681	976
681	996
681	997
682	63
682	386
682	432
682	441
682	560
682	585
682	618
682	648
682	689
682	695
682	718
682	850
682	853
682	879
682	919
683	179
683	378
683	552
683	615
683	618
683	658
683	786
683	827
683	864
683	921
683	950
683	976
683	983
683	996
683	997
684	118
684	204
684	268
684	293
684	319
684	357
684	501
684	522
684	657
684	674
684	680
684	714
684	716
684	896
684	998
685	179
685	379
685	533
685	631
685	642
685	686
685	758
685	784
685	844
685	892
685	929
685	940
685	946
685	969
685	995
686	52
686	400
686	675
686	685
686	737
686	762
686	782
686	794
686	844
686	940
686	941
686	968
686	970
686	972
686	995
687	66
687	130
687	247
687	524
687	624
687	652
687	688
687	699
687	744
687	761
687	838
687	914
687	956
687	975
687	990
688	151
688	200
688	430
688	520
688	524
688	600
688	660
688	690
688	699
688	729
688	838
688	909
688	914
688	956
688	990
689	8
689	136
689	445
689	535
689	602
689	701
689	771
689	812
689	818
689	905
689	955
689	971
689	979
689	994
689	1000
690	175
690	192
690	268
690	352
690	660
690	687
690	729
690	744
690	761
690	886
690	914
690	956
690	958
690	975
690	1000
691	15
691	162
691	273
691	294
691	389
691	410
691	578
691	626
691	662
691	703
691	759
691	833
691	895
691	957
691	989
692	98
692	549
692	611
692	751
692	768
692	792
692	816
692	855
692	885
692	893
692	917
692	934
692	961
692	977
692	993
693	73
693	124
693	171
693	260
693	411
693	457
693	524
693	537
693	790
693	813
693	820
693	842
693	846
693	874
693	880
694	298
694	360
694	442
694	470
694	548
694	609
694	614
694	709
694	786
694	925
694	943
694	959
694	984
694	986
694	991
695	183
695	359
695	375
695	421
695	547
695	588
695	636
695	670
695	702
695	731
695	766
695	922
695	937
695	966
695	993
696	55
696	90
696	188
696	344
696	408
696	429
696	522
696	630
696	678
696	716
696	732
696	832
696	856
696	885
696	975
697	140
697	259
697	263
697	405
697	418
697	472
697	632
697	638
697	678
697	814
697	854
697	890
697	924
697	936
697	965
698	98
698	164
698	512
698	528
698	578
698	644
698	822
698	855
698	885
698	917
698	951
698	961
698	977
698	982
698	993
699	66
699	343
699	558
699	660
699	698
699	729
699	761
699	771
699	804
699	900
699	906
699	914
699	963
699	975
699	990
700	195
700	305
700	316
700	338
700	444
700	453
700	456
700	475
700	805
700	809
700	815
700	833
700	852
700	865
700	889
701	208
701	438
701	492
701	539
701	565
701	712
701	771
701	799
701	803
701	897
701	905
701	910
701	955
701	971
701	994
702	17
702	331
702	366
702	462
702	642
702	674
702	686
702	823
702	851
702	869
702	929
702	941
702	970
702	972
702	995
703	7
703	59
703	123
703	218
703	439
703	464
703	589
703	594
703	629
703	638
703	763
703	858
703	881
703	957
703	989
704	209
704	270
704	414
704	620
704	641
704	649
704	708
704	785
704	835
704	842
704	843
704	870
704	898
704	908
704	918
705	112
705	151
705	374
705	600
705	624
705	660
705	688
705	699
705	744
705	761
705	804
705	906
705	956
705	975
705	990
706	57
706	63
706	104
706	162
706	394
706	426
706	570
706	601
706	647
706	682
706	770
706	875
706	911
706	933
706	947
707	67
707	146
707	266
707	361
707	421
707	526
707	544
707	635
707	677
707	680
707	728
707	742
707	815
707	917
707	918
708	13
708	14
708	78
708	321
708	340
708	439
708	551
708	657
708	735
708	757
708	814
708	860
708	912
708	917
708	960
709	403
709	424
709	504
709	649
709	694
709	849
709	887
709	927
709	943
709	959
709	980
709	984
709	986
709	988
709	991
710	6
710	77
710	164
710	165
710	266
710	540
710	546
710	557
710	597
710	707
710	815
710	918
710	948
710	962
710	999
711	455
711	485
711	495
711	603
711	625
711	719
711	759
711	774
711	780
711	807
711	866
711	894
711	909
711	912
711	958
712	271
712	492
712	549
712	575
712	602
712	607
712	771
712	790
712	810
712	897
712	907
712	910
712	971
712	994
712	1000
713	37
713	272
713	321
713	657
713	668
713	708
713	722
713	735
713	793
713	803
713	839
713	900
713	912
713	967
713	981
714	189
714	251
714	310
714	378
714	380
714	407
714	478
714	545
714	561
714	564
714	584
714	633
714	690
714	738
714	911
715	289
715	335
715	367
715	405
715	454
715	745
715	773
715	807
715	821
715	854
715	873
715	890
715	936
715	979
715	1000
716	64
716	73
716	76
716	187
716	291
716	413
716	476
716	501
716	620
716	766
716	832
716	845
716	875
716	944
716	978
717	512
717	536
717	573
717	575
717	624
717	740
717	751
717	768
717	824
717	855
717	885
717	934
717	943
717	951
717	993
718	92
718	107
718	190
718	276
718	362
718	433
718	452
718	471
718	601
718	654
718	682
718	714
718	721
718	754
718	919
719	217
719	250
719	506
719	644
719	686
719	816
719	867
719	883
719	894
719	911
719	931
719	935
719	958
719	968
719	998
720	65
720	368
720	534
720	544
720	548
720	610
720	741
720	742
720	757
720	801
720	914
720	933
720	946
720	952
720	965
721	8
721	357
721	593
721	678
721	689
721	753
721	803
721	810
721	812
721	897
721	914
721	971
721	979
721	994
721	1000
722	272
722	327
722	346
722	436
722	462
722	551
722	668
722	679
722	708
722	814
722	880
722	890
722	893
722	900
722	999
723	50
723	52
723	126
723	145
723	169
723	199
723	239
723	559
723	580
723	740
723	796
723	834
723	876
723	998
723	999
724	135
724	280
724	319
724	333
724	355
724	438
724	605
724	616
724	734
724	788
724	789
724	797
724	878
724	902
724	923
725	3
725	138
725	283
725	426
725	464
725	574
725	610
725	628
725	665
725	676
725	842
725	910
725	945
725	964
725	967
726	54
726	121
726	159
726	212
726	675
726	702
726	759
726	765
726	863
726	869
726	916
726	941
726	968
726	972
726	995
727	60
727	126
727	376
727	382
727	499
727	588
727	625
727	665
727	679
727	693
727	835
727	880
727	896
727	901
727	932
728	381
728	432
728	455
728	582
728	587
728	631
728	778
728	780
728	796
728	867
728	894
728	911
728	931
728	985
728	988
729	130
729	435
729	600
729	687
729	691
729	697
729	699
729	838
729	886
729	902
729	920
729	956
729	972
729	975
729	990
730	146
730	296
730	348
730	479
730	677
730	710
730	776
730	794
730	826
730	857
730	922
730	962
730	971
730	987
730	999
731	129
731	183
731	198
731	421
731	447
731	490
731	497
731	508
731	561
731	671
731	739
731	804
731	818
731	829
731	922
732	102
732	209
732	275
732	303
732	449
732	569
732	635
732	649
732	653
732	773
732	799
732	842
732	843
732	870
732	908
733	166
733	494
733	602
733	618
733	619
733	651
733	786
733	819
733	864
733	917
733	921
733	976
733	983
733	996
733	997
734	30
734	219
734	259
734	438
734	503
734	538
734	562
734	590
734	605
734	780
734	801
734	839
734	854
734	878
734	923
735	109
735	248
735	272
735	708
735	713
735	722
735	737
735	757
735	793
735	814
735	900
735	912
735	978
735	983
735	987
736	370
736	419
736	530
736	545
736	591
736	723
736	762
736	769
736	827
736	841
736	948
736	969
736	985
736	991
736	992
737	212
737	533
737	668
737	674
737	702
737	726
737	844
737	878
737	928
737	940
737	941
737	968
737	972
737	984
737	995
738	19
738	62
738	79
738	114
738	290
738	428
738	561
738	584
738	633
738	712
738	783
738	824
738	954
738	965
738	972
739	25
739	105
739	223
739	308
739	371
739	379
739	447
739	456
739	495
739	580
739	695
739	791
739	909
739	922
739	970
740	115
740	145
740	239
740	276
740	300
740	407
740	438
740	559
740	723
740	756
740	767
740	802
740	834
740	876
740	984
741	96
741	226
741	341
741	514
741	534
741	606
741	801
741	819
741	823
741	848
741	892
741	933
741	946
741	952
741	965
742	41
742	244
742	256
742	266
742	285
742	635
742	720
742	741
742	848
742	867
742	871
742	933
742	946
742	952
742	965
743	141
743	214
743	347
743	408
743	510
743	571
743	623
743	641
743	661
743	688
743	821
743	828
743	891
743	892
743	962
744	482
744	538
744	565
744	570
744	688
744	761
744	804
744	838
744	886
744	901
744	906
744	914
744	975
744	990
744	993
745	42
745	43
745	262
745	533
745	554
745	555
745	613
745	655
745	784
745	792
745	806
745	866
745	884
745	907
745	924
746	88
746	416
746	527
746	531
746	533
746	663
746	702
746	708
746	766
746	882
746	913
746	925
746	938
746	939
746	962
747	68
747	109
747	280
747	377
747	452
747	570
747	650
747	706
747	724
747	787
747	796
747	800
747	819
747	861
747	947
748	10
748	101
748	509
748	537
748	612
748	664
748	760
748	778
748	800
748	862
748	865
748	920
748	941
748	949
748	992
749	203
749	308
749	411
749	451
749	465
749	531
749	547
749	653
749	777
749	779
749	882
749	913
749	938
749	951
749	984
750	89
750	119
750	277
750	279
750	401
750	459
750	576
750	579
750	758
750	820
750	909
750	930
750	953
750	963
750	968
751	330
751	361
751	385
751	478
751	528
751	823
751	824
751	855
751	884
751	922
751	934
751	951
751	961
751	977
751	993
752	35
752	180
752	249
752	458
752	481
752	604
752	696
752	781
752	807
752	877
752	897
752	939
752	945
752	960
752	964
753	268
753	549
753	575
753	689
753	712
753	721
753	803
753	805
753	812
753	897
753	955
753	965
753	979
753	994
753	1000
754	331
754	422
754	521
754	612
754	640
754	664
754	703
754	748
754	778
754	817
754	893
754	936
754	949
754	981
754	992
755	369
755	451
755	637
755	666
755	673
755	762
755	764
755	809
755	811
755	849
755	858
755	937
755	939
755	944
755	973
756	85
756	130
756	145
756	147
756	313
756	328
756	491
756	581
756	740
756	797
756	825
756	832
756	834
756	876
756	985
757	321
757	327
757	347
757	627
757	657
757	666
757	668
757	708
757	793
757	802
757	814
757	883
757	900
757	912
757	937
758	110
758	401
758	485
758	547
758	622
758	656
758	678
758	848
758	888
758	907
758	924
758	930
758	937
758	953
758	963
759	188
759	273
759	383
759	410
759	427
759	477
759	626
759	630
759	733
759	763
759	765
759	858
759	895
759	957
759	989
760	10
760	124
760	261
760	278
760	445
760	450
760	612
760	721
760	738
760	778
760	862
760	949
760	981
760	992
760	1000
761	151
761	288
761	343
761	446
761	558
761	590
761	624
761	628
761	688
761	690
761	804
761	886
761	914
761	941
761	990
762	93
762	390
762	437
762	487
762	622
762	637
762	673
762	760
762	811
762	815
762	824
762	868
762	907
762	937
762	973
763	53
763	273
763	499
763	575
763	589
763	594
763	626
763	698
763	858
763	895
763	923
763	957
763	959
763	983
763	989
764	93
764	234
764	288
764	310
764	338
764	469
764	538
764	622
764	755
764	762
764	838
764	866
764	937
764	944
764	973
765	40
765	69
765	212
765	437
765	675
765	844
765	851
765	861
765	896
765	929
765	940
765	941
765	968
765	972
765	995
766	114
766	334
766	411
766	531
766	567
766	746
766	770
766	821
766	834
766	865
766	882
766	911
766	913
766	938
766	948
767	47
767	48
767	95
767	197
767	265
767	450
767	484
767	612
767	640
767	694
767	760
767	862
767	949
767	981
767	992
768	47
768	98
768	255
768	261
768	330
768	353
768	404
768	503
768	692
768	824
768	855
768	917
768	951
768	982
768	993
769	132
769	187
769	225
769	397
769	500
769	525
769	583
769	600
769	837
769	901
769	909
769	948
769	978
769	985
769	989
770	1
770	15
770	308
770	334
770	411
770	416
770	567
770	794
770	816
770	874
770	882
770	913
770	938
770	953
770	980
771	107
771	492
771	591
771	602
771	607
771	635
771	701
771	810
771	818
771	910
771	955
771	971
771	988
771	994
771	1000
772	11
772	100
772	230
772	291
772	377
772	378
772	480
772	516
772	556
772	664
772	852
772	904
772	929
772	966
772	986
773	102
773	201
773	414
773	704
773	710
773	732
773	835
773	842
773	870
773	898
773	900
773	908
773	941
773	953
773	990
774	25
774	172
774	242
774	374
774	382
774	616
774	775
774	785
774	802
774	827
774	858
774	859
774	906
774	915
774	978
775	7
775	25
775	177
775	233
775	398
775	415
775	542
775	613
775	785
775	802
775	809
775	847
775	859
775	884
775	915
776	395
776	637
776	666
776	667
776	673
776	715
776	755
776	762
776	764
776	849
776	898
776	927
776	937
776	944
776	973
777	40
777	533
777	631
777	642
777	674
777	675
777	686
777	737
777	823
777	851
777	869
777	928
777	968
777	970
777	995
778	160
778	356
778	365
778	659
778	664
778	693
778	713
778	760
778	767
778	938
778	946
778	949
778	973
778	981
778	992
779	256
779	326
779	334
779	458
779	527
779	567
779	668
779	749
779	766
779	770
779	826
779	882
779	901
779	913
779	938
780	164
780	173
780	217
780	278
780	455
780	485
780	582
780	809
780	816
780	866
780	894
780	911
780	935
780	958
780	998
781	85
781	89
781	126
781	169
781	304
781	313
781	467
781	532
781	559
781	577
781	645
781	648
781	723
781	876
781	963
782	74
782	631
782	685
782	702
782	737
782	777
782	784
782	807
782	844
782	851
782	856
782	869
782	929
782	972
782	995
783	298
783	310
783	336
783	378
783	513
783	611
783	722
783	777
783	814
783	844
783	874
783	893
783	908
783	921
783	992
784	17
784	377
784	437
784	568
784	631
784	719
784	726
784	746
784	765
784	777
784	823
784	929
784	941
784	970
784	995
785	172
785	194
785	309
785	548
785	581
785	616
785	763
785	774
785	807
785	840
785	859
785	884
785	915
785	956
785	959
786	20
786	328
786	474
786	592
786	618
786	733
786	794
786	808
786	883
786	921
786	950
786	976
786	983
786	996
786	997
787	185
787	246
787	256
787	346
787	487
787	593
787	599
787	672
787	800
787	814
787	845
787	857
787	900
787	912
787	938
788	319
788	333
788	341
788	345
788	461
788	518
788	562
788	590
788	609
788	636
788	699
788	734
788	795
788	839
788	964
789	22
789	425
789	631
789	726
789	777
789	784
789	823
789	844
789	851
789	869
789	928
789	940
789	954
789	972
789	995
790	5
790	55
790	350
790	579
790	659
790	813
790	820
790	856
790	874
790	880
790	921
790	952
790	979
790	987
790	988
791	25
791	163
791	168
791	245
791	378
791	498
791	513
791	593
791	627
791	714
791	724
791	757
791	893
791	954
791	961
792	42
792	132
792	157
792	211
792	217
792	369
792	406
792	572
792	582
792	663
792	670
792	691
792	745
792	806
792	813
793	13
793	28
793	272
793	327
793	347
793	389
793	429
793	641
793	657
793	735
793	757
793	888
793	891
793	900
793	912
794	146
794	153
794	287
794	431
794	557
794	635
794	682
794	725
794	730
794	798
794	918
794	936
794	962
794	987
794	999
795	80
795	259
795	280
795	307
795	356
795	393
795	409
795	590
795	664
795	724
795	734
795	788
795	878
795	893
795	923
796	21
796	179
796	433
796	435
796	455
796	517
796	595
796	625
796	750
796	780
796	898
796	911
796	926
796	931
796	941
797	29
797	280
797	409
797	590
797	593
797	605
797	686
797	724
797	734
797	839
797	847
797	878
797	907
797	923
797	968
798	68
798	81
798	240
798	264
798	325
798	507
798	557
798	707
798	730
798	811
798	815
798	962
798	985
798	994
798	999
799	67
799	234
799	357
799	452
799	484
799	549
799	701
799	810
799	812
799	897
799	910
799	940
799	971
799	994
799	1000
800	60
800	130
800	184
800	207
800	210
800	247
800	362
800	601
800	705
800	718
800	834
800	861
800	919
800	966
800	974
801	160
801	218
801	240
801	285
801	387
801	538
801	544
801	574
801	720
801	736
801	871
801	881
801	946
801	952
801	965
802	215
802	374
802	548
802	616
802	632
802	670
802	774
802	775
802	803
802	849
802	859
802	884
802	915
802	947
802	973
803	98
803	136
803	234
803	271
803	593
803	607
803	734
803	771
803	818
803	905
803	910
803	955
803	979
803	994
803	1000
804	130
804	246
804	524
804	634
804	660
804	687
804	688
804	744
804	838
804	868
804	891
804	902
804	906
804	975
804	988
805	97
805	99
805	300
805	338
805	686
805	700
805	717
805	797
805	843
805	865
805	881
805	889
805	916
805	961
805	973
806	42
806	158
806	199
806	260
806	359
806	369
806	543
806	555
806	613
806	745
806	769
806	820
806	880
806	921
806	956
807	3
807	44
807	102
807	196
807	202
807	458
807	617
807	830
807	877
807	908
807	939
807	951
807	960
807	964
807	967
808	10
808	152
808	255
808	300
808	320
808	681
808	683
808	692
808	786
808	825
808	950
808	976
808	983
808	996
808	997
809	125
809	297
809	394
809	525
809	528
809	568
809	584
809	591
809	634
809	640
809	769
809	909
809	942
809	969
809	985
810	535
810	549
810	565
810	701
810	803
810	812
810	897
810	905
810	910
810	955
810	971
810	979
810	982
810	994
810	1000
811	30
811	237
811	395
811	469
811	566
811	755
811	764
811	847
811	901
811	907
811	912
811	937
811	944
811	964
811	973
812	234
812	505
812	539
812	721
812	771
812	799
812	803
812	897
812	910
812	955
812	971
812	979
812	992
812	994
812	997
813	5
813	123
813	158
813	367
813	417
813	424
813	457
813	627
813	693
813	790
813	820
813	880
813	932
813	961
813	985
814	14
814	239
814	272
814	590
814	652
814	657
814	668
814	713
814	715
814	722
814	757
814	793
814	900
814	903
814	912
815	226
815	361
815	416
815	507
815	526
815	557
815	647
815	710
815	794
815	795
815	798
815	898
815	961
815	987
815	999
816	240
816	278
816	433
816	453
816	495
816	501
816	587
816	595
816	625
816	719
816	726
816	785
816	805
816	866
816	998
817	71
817	95
817	125
817	275
817	536
817	736
817	741
817	809
817	855
817	887
817	927
817	942
817	969
817	974
817	978
818	488
818	523
818	535
818	549
818	565
818	771
818	799
818	803
818	810
818	846
818	905
818	942
818	979
818	994
818	1000
819	118
819	221
819	312
819	320
819	755
819	786
819	829
819	864
819	921
819	945
819	950
819	976
819	983
819	996
819	997
820	55
820	62
820	84
820	103
820	158
820	185
820	306
820	622
820	790
820	822
820	874
820	880
820	931
820	975
820	980
821	12
821	141
821	251
821	337
821	364
821	372
821	434
821	468
821	522
821	623
821	660
821	828
821	830
821	891
821	892
822	127
822	478
822	528
822	543
822	717
822	768
822	790
822	863
822	917
822	934
822	951
822	961
822	970
822	971
822	977
823	212
823	379
823	568
823	642
823	685
823	686
823	751
823	851
823	928
823	931
823	941
823	968
823	970
823	972
823	995
824	51
824	131
824	164
824	235
824	554
824	611
824	705
824	706
824	752
824	885
824	951
824	961
824	977
824	982
824	993
825	152
825	233
825	452
825	543
825	615
825	619
825	781
825	827
825	864
825	916
825	921
825	976
825	983
825	996
825	997
826	325
826	397
826	431
826	486
826	507
826	707
826	730
826	749
826	834
826	924
826	962
826	979
826	985
826	987
826	999
827	19
827	166
827	320
827	615
827	681
827	686
827	783
827	808
827	819
827	864
827	936
827	950
827	976
827	991
827	997
828	87
828	214
828	228
828	358
828	623
828	661
828	743
828	825
828	830
828	891
828	892
828	913
828	932
828	957
828	992
829	2
829	165
829	214
829	225
829	329
829	354
829	769
829	809
829	859
829	909
829	936
829	942
829	956
829	985
829	991
830	10
830	37
830	141
830	284
830	288
830	412
830	468
830	489
830	562
830	571
830	623
830	743
830	891
830	892
830	913
831	33
831	165
831	314
831	419
831	430
831	545
831	667
831	736
831	769
831	822
831	837
831	909
831	948
831	985
831	999
832	106
832	166
832	183
832	312
832	332
832	500
832	507
832	599
832	684
832	697
832	787
832	803
832	836
832	857
832	875
833	68
833	161
833	254
833	289
833	390
833	521
833	601
833	647
833	670
833	800
833	853
833	866
833	872
833	879
833	947
834	115
834	154
834	235
834	428
834	532
834	556
834	710
834	723
834	740
834	756
834	781
834	876
834	919
834	922
834	937
835	27
835	303
835	431
835	529
835	641
835	649
835	662
835	731
835	732
835	733
835	833
835	843
835	870
835	898
835	908
836	60
836	252
836	315
836	588
836	665
836	684
836	727
836	809
836	843
836	896
836	901
836	903
836	919
836	932
836	956
837	33
837	154
837	250
837	396
837	536
837	591
837	604
837	639
837	750
837	942
837	944
837	948
837	969
837	977
837	978
838	66
838	139
838	156
838	551
838	660
838	688
838	729
838	886
838	902
838	906
838	914
838	956
838	960
838	979
838	993
839	14
839	232
839	259
839	348
839	365
839	518
839	562
839	590
839	724
839	787
839	788
839	797
839	912
839	923
839	991
840	11
840	82
840	114
840	230
840	282
840	291
840	298
840	516
840	645
840	659
840	756
840	772
840	852
840	935
840	966
841	2
841	203
841	230
841	354
841	577
841	583
841	586
841	602
841	809
841	831
841	900
841	938
841	974
841	978
841	985
842	27
842	115
842	209
842	303
842	565
842	569
842	610
842	704
842	732
842	835
842	843
842	870
842	908
842	944
842	977
843	54
843	102
843	207
843	221
843	414
843	449
843	610
843	641
843	704
843	732
843	773
843	816
843	842
843	870
843	898
844	179
844	331
844	674
844	686
844	732
844	782
844	835
844	851
844	865
844	906
844	929
844	940
844	941
844	970
844	972
845	3
845	49
845	116
845	144
845	197
845	296
845	316
845	378
845	395
845	502
845	630
845	680
845	684
845	856
845	875
846	62
846	73
846	171
846	185
846	350
846	537
846	566
846	627
846	644
846	813
846	820
846	874
846	943
846	949
846	973
847	161
847	202
847	288
847	315
847	621
847	735
847	755
847	762
847	842
847	849
847	868
847	883
847	903
847	944
847	973
848	65
848	96
848	230
848	345
848	530
848	572
848	584
848	605
848	720
848	786
848	871
848	933
848	946
848	952
848	965
849	219
849	395
849	451
849	566
849	622
849	734
849	762
849	764
849	776
849	811
849	815
849	868
849	928
849	937
849	973
850	99
850	127
850	229
850	371
850	480
850	636
850	652
850	731
850	756
850	761
850	851
850	922
850	955
850	957
850	999
851	74
851	176
851	351
851	480
851	568
851	642
851	737
851	844
851	928
851	940
851	941
851	943
851	968
851	970
851	995
852	170
852	230
852	312
852	405
852	455
852	481
852	634
852	711
852	739
852	772
852	840
852	904
852	933
852	950
852	966
853	231
853	267
853	471
853	570
853	585
853	647
853	651
853	718
853	747
853	750
853	806
853	870
853	919
853	929
853	962
854	133
854	224
854	335
854	368
854	369
854	443
854	463
854	697
854	715
854	812
854	833
854	907
854	936
854	940
854	970
855	253
855	373
855	460
855	479
855	672
855	692
855	698
855	717
855	751
855	822
855	863
855	934
855	961
855	977
855	982
856	57
856	187
856	332
856	392
856	454
856	459
856	487
856	502
856	630
856	684
856	696
856	857
856	872
856	917
856	940
857	64
857	187
857	231
857	282
857	476
857	594
857	666
857	680
857	696
857	715
857	752
857	781
857	845
857	854
857	917
858	201
858	389
858	412
858	461
858	594
858	598
858	662
858	691
858	763
858	801
858	895
858	928
858	957
858	973
858	989
859	172
859	374
859	398
859	448
859	534
859	608
859	616
859	632
859	774
859	775
859	802
859	810
859	875
859	884
859	915
860	153
860	155
860	190
860	222
860	294
860	444
860	515
860	572
860	608
860	700
860	705
860	813
860	916
860	962
860	970
861	104
861	109
861	202
861	484
861	647
861	648
861	747
861	768
861	800
861	833
861	859
861	947
861	982
861	991
861	992
862	216
862	317
862	366
862	425
862	440
862	509
862	568
862	640
862	748
862	760
862	767
862	791
862	949
862	979
862	992
863	6
863	18
863	253
863	478
863	653
863	673
863	692
863	717
863	738
863	824
863	845
863	951
863	982
863	993
863	999
864	206
864	296
864	320
864	398
864	658
864	740
864	808
864	819
864	822
864	825
864	827
864	950
864	976
864	996
864	997
865	38
865	49
865	97
865	155
865	280
865	313
865	338
865	444
865	490
865	572
865	645
865	700
865	805
865	842
865	857
866	269
866	313
866	428
866	760
866	780
866	816
866	859
866	867
866	878
866	880
866	883
866	899
866	926
866	931
866	998
867	24
867	32
867	111
867	112
867	381
867	433
867	643
867	728
867	772
867	816
867	894
867	911
867	926
867	958
867	998
868	254
868	499
868	621
868	622
868	637
868	667
868	673
868	764
868	776
868	789
868	849
868	907
868	944
868	965
868	973
869	377
869	462
869	568
869	642
869	674
869	685
869	704
869	788
869	823
869	929
869	941
869	968
869	970
869	972
869	995
870	335
870	414
870	529
870	569
870	641
870	704
870	773
870	835
870	842
870	843
870	886
870	898
870	908
870	982
870	992
871	160
871	285
871	606
871	727
871	741
871	742
871	770
871	801
871	823
871	870
871	933
871	946
871	952
871	965
871	982
872	10
872	79
872	193
872	261
872	483
872	559
872	564
872	688
872	738
872	783
872	791
872	888
872	893
872	907
872	954
873	41
873	236
873	263
873	318
873	454
873	473
873	550
873	585
873	747
873	766
873	854
873	890
873	936
873	949
873	990
874	73
874	84
874	265
874	288
874	390
874	398
874	457
874	693
874	735
874	772
874	790
874	813
874	846
874	880
874	924
875	50
875	116
875	274
875	320
875	344
875	481
875	618
875	665
875	787
875	832
875	856
875	889
875	919
875	949
875	993
876	52
876	69
876	199
876	426
876	491
876	502
876	556
876	740
876	756
876	781
876	795
876	834
876	879
876	984
876	992
877	31
877	44
877	134
877	374
877	557
877	563
877	571
877	604
877	725
877	752
877	803
877	939
877	947
877	960
877	992
878	65
878	307
878	314
878	341
878	438
878	448
878	461
878	477
878	598
878	724
878	734
878	788
878	797
878	923
878	995
879	21
879	133
879	254
879	519
879	560
879	570
879	650
879	651
879	717
879	718
879	777
879	801
879	861
879	871
879	970
880	62
880	73
880	103
880	229
880	286
880	513
880	553
880	693
880	790
880	820
880	846
880	869
880	874
880	951
880	963
881	87
881	132
881	163
881	307
881	389
881	402
881	410
881	479
881	594
881	598
881	628
881	759
881	858
881	957
881	989
882	23
882	505
882	567
882	588
882	653
882	689
882	726
882	746
882	766
882	770
882	779
882	908
882	913
882	938
882	998
883	24
883	377
883	381
883	428
883	495
883	578
883	612
883	796
883	816
883	891
883	894
883	926
883	935
883	957
883	998
884	172
884	232
884	309
884	329
884	542
884	548
884	632
884	785
884	793
884	802
884	859
884	915
884	946
884	955
884	981
885	353
885	373
885	441
885	528
885	554
885	578
885	692
885	712
885	768
885	824
885	917
885	961
885	977
885	982
885	993
886	381
886	446
886	558
886	660
886	699
886	761
886	804
886	838
886	902
886	906
886	914
886	923
886	951
886	956
886	990
887	56
887	94
887	287
887	470
887	596
887	614
887	733
887	876
887	920
887	925
887	980
887	984
887	986
887	988
887	991
888	89
888	263
888	401
888	459
888	629
888	669
888	678
888	687
888	758
888	775
888	930
888	946
888	953
888	963
888	976
889	38
889	155
889	316
889	326
889	422
889	453
889	471
889	474
889	608
889	718
889	805
889	855
889	860
889	865
889	995
890	20
890	140
890	384
890	418
890	504
890	529
890	660
890	697
890	715
890	854
890	873
890	887
890	936
890	966
890	967
891	284
891	372
891	418
891	460
891	468
891	510
891	553
891	571
891	743
891	777
891	821
891	828
891	830
891	950
891	977
892	228
892	284
892	358
892	510
892	527
892	623
892	744
892	806
892	821
892	828
892	830
892	852
892	948
892	952
892	988
893	12
893	392
893	401
893	561
893	564
893	633
893	706
893	714
893	738
893	867
893	872
893	892
893	913
893	932
893	952
894	240
894	428
894	521
894	582
894	595
894	603
894	780
894	816
894	883
894	899
894	911
894	931
894	935
894	958
894	998
895	192
895	302
895	389
895	439
895	547
895	589
895	598
895	613
895	703
895	722
895	763
895	802
895	881
895	926
895	989
896	111
896	113
896	188
896	252
896	344
896	382
896	553
896	588
896	710
896	836
896	901
896	903
896	932
896	934
896	976
897	208
897	253
897	505
897	529
897	539
897	565
897	575
897	660
897	712
897	721
897	818
897	955
897	971
897	989
897	994
898	32
898	303
898	446
898	529
898	556
898	641
898	704
898	723
898	732
898	835
898	842
898	843
898	908
898	967
898	972
899	269
899	391
899	417
899	435
899	461
899	485
899	591
899	625
899	719
899	778
899	795
899	796
899	816
899	866
899	958
900	24
900	346
900	436
900	541
900	551
900	617
900	668
900	708
900	713
900	722
900	735
900	814
900	868
900	897
900	912
901	252
901	315
901	319
901	330
901	342
901	382
901	662
901	675
901	708
901	836
901	869
901	896
901	899
901	903
901	932
902	95
902	237
902	268
902	322
902	354
902	423
902	699
902	705
902	729
902	838
902	886
902	914
902	956
902	975
902	990
903	61
903	113
903	178
903	190
903	315
903	376
903	382
903	417
903	588
903	896
903	901
903	910
903	932
903	939
903	963
904	15
904	116
904	258
904	291
904	405
904	465
904	480
904	481
904	513
904	744
904	798
904	838
904	852
904	925
904	966
905	271
905	445
905	492
905	535
905	675
905	689
905	838
905	864
905	897
905	930
905	955
905	979
905	994
905	999
905	1000
906	26
906	82
906	151
906	156
906	247
906	268
906	446
906	467
906	660
906	687
906	705
906	769
906	902
906	914
906	923
907	161
907	323
907	344
907	637
907	671
907	673
907	762
907	776
907	796
907	847
907	862
907	868
907	937
907	973
907	987
908	27
908	221
908	297
908	303
908	436
908	550
908	641
908	649
908	704
908	835
908	841
908	842
908	870
908	898
908	938
909	33
909	178
909	340
909	498
909	500
909	563
909	591
909	639
909	673
909	733
909	809
909	810
909	829
909	942
909	969
910	145
910	176
910	208
910	602
910	701
910	779
910	818
910	864
910	897
910	905
910	955
910	971
910	979
910	994
910	1000
911	250
911	352
911	504
911	603
911	731
911	780
911	866
911	867
911	899
911	926
911	931
911	935
911	958
911	979
911	998
912	28
912	321
912	347
912	349
912	551
912	557
912	573
912	657
912	700
912	713
912	722
912	735
912	757
912	808
912	900
913	256
913	308
913	334
913	416
913	531
913	653
913	746
913	748
913	770
913	791
913	853
913	882
913	916
913	938
913	955
914	91
914	194
914	219
914	265
914	343
914	513
914	600
914	690
914	804
914	886
914	902
914	906
914	913
