927	982
927	984
927	998
928	17
928	27
928	121
928	179
928	191
928	229
928	273
928	313
928	546
928	563
928	822
928	852
928	904
928	937
928	992
929	201
929	365
929	519
929	529
929	642
929	690
929	718
929	742
929	764
929	797
929	919
929	922
929	935
929	958
929	961
930	71
930	82
930	186
930	215
930	236
930	310
930	330
930	458
930	621
930	694
930	725
930	732
930	770
930	783
930	875
931	75
931	185
931	208
931	304
931	612
931	635
931	669
931	779
931	854
931	870
931	883
931	910
931	915
931	957
931	967
932	5
932	80
932	86
932	87
932	168
932	360
932	385
932	547
932	711
932	855
932	918
932	945
932	957
932	974
932	983
933	42
933	488
933	620
933	623
933	638
933	641
933	753
933	756
933	765
933	840
933	939
933	944
933	949
933	969
933	993
934	355
934	557
934	654
934	726
934	752
934	766
934	847
934	873
934	962
934	964
934	977
934	979
934	982
934	984
934	998
935	71
935	268
935	529
935	574
935	647
935	718
935	764
935	797
935	868
935	894
935	919
935	922
935	929
935	961
935	979
936	199
936	273
936	287
936	324
936	427
936	479
936	505
936	509
936	679
936	888
936	902
936	904
936	928
936	971
936	990
937	1
937	103
937	241
937	425
937	484
937	559
937	568
937	601
937	757
937	789
937	889
937	911
937	944
937	976
937	995
938	321
938	439
938	441
938	491
938	562
938	615
938	664
938	744
938	768
938	834
938	941
938	958
938	989
938	992
938	994
939	70
939	204
939	240
939	343
939	362
939	514
939	593
939	625
939	768
939	896
939	936
939	953
939	959
939	965
939	1000
940	36
940	252
940	345
940	359
940	472
940	562
940	650
940	775
940	813
940	840
940	850
940	938
940	941
940	958
940	989
941	321
941	459
941	491
941	512
941	533
941	544
941	600
941	659
941	802
941	821
941	850
941	940
941	958
941	992
941	994
942	67
942	421
942	452
942	510
942	645
942	682
942	805
942	808
942	819
942	827
942	858
942	904
942	921
942	922
942	995
943	8
943	176
943	266
943	300
943	363
943	639
943	740
943	750
943	751
943	795
943	830
943	877
943	923
943	967
943	979
944	103
944	163
944	241
944	390
944	559
944	592
944	605
944	647
944	801
944	889
944	897
944	901
944	911
944	937
944	953
945	239
945	379
945	431
945	459
945	547
945	554
945	576
945	632
945	677
945	831
945	855
945	918
945	937
945	980
945	983
946	54
946	63
946	213
946	369
946	374
946	438
946	566
946	602
946	669
946	748
946	776
946	919
946	955
946	963
946	981
947	25
947	115
947	214
947	215
947	329
947	352
947	470
947	501
947	596
947	634
947	674
947	682
947	802
947	942
947	995
948	142
948	150
948	274
948	303
948	385
948	501
948	776
948	843
948	852
948	888
948	904
948	907
948	909
948	936
948	985
949	104
949	167
949	327
949	396
949	591
949	599
949	638
949	663
949	720
949	782
949	862
949	926
949	933
949	969
949	993
950	256
950	485
950	521
950	549
950	726
950	873
950	895
950	927
950	934
950	963
950	964
950	982
950	984
950	997
950	998
951	125
951	296
951	476
951	492
951	510
951	523
951	527
951	539
951	543
951	655
951	657
951	870
951	871
951	952
951	981
952	59
952	98
952	119
952	200
952	344
952	503
952	517
952	659
952	699
952	874
952	884
952	964
952	974
952	987
952	989
953	70
953	85
953	209
953	247
953	395
953	593
953	608
953	615
953	660
953	737
953	825
953	869
953	890
953	931
953	1000
954	209
954	212
954	240
954	267
954	333
954	481
954	524
954	528
954	625
954	760
954	810
954	896
954	913
954	998
954	1000
955	378
955	381
955	389
955	446
955	584
955	603
955	609
955	643
955	680
955	728
955	776
955	884
955	888
955	952
955	987
956	328
956	368
956	391
956	394
956	469
956	503
956	656
956	735
956	800
956	876
956	906
956	960
956	986
956	996
956	999
957	175
957	185
957	314
957	351
957	353
957	402
957	418
957	468
957	564
957	576
957	612
957	773
957	830
957	879
957	931
958	73
958	172
958	221
958	234
958	367
958	544
958	650
958	756
958	805
958	912
958	940
958	941
958	959
958	989
958	994
959	54
959	154
959	173
959	308
959	333
959	362
959	524
959	593
959	608
959	810
959	853
959	869
959	890
959	953
959	1000
960	92
960	237
960	285
960	319
960	341
960	347
960	467
960	588
960	656
960	834
960	876
960	880
960	986
960	996
960	999
961	201
961	324
961	332
961	365
961	473
961	574
961	647
961	674
961	690
961	864
961	890
961	902
961	922
961	929
961	935
962	130
962	235
962	282
962	376
962	726
962	752
962	784
962	847
962	950
962	963
962	964
962	977
962	979
962	984
962	997
963	267
963	424
963	521
963	549
963	557
963	707
963	847
963	895
963	927
963	962
963	964
963	977
963	982
963	984
963	998
964	2
964	107
964	235
964	517
964	670
964	695
964	927
964	934
964	950
964	963
964	977
964	984
964	997
964	998
964	1000
965	119
965	345
965	383
965	500
965	570
965	627
965	739
965	745
965	757
965	827
965	862
965	893
965	925
965	970
965	983
966	125
966	139
966	184
966	441
966	486
966	538
966	590
966	591
966	717
966	787
966	853
966	881
966	891
966	908
966	987
967	300
967	328
967	363
967	444
967	510
967	693
967	747
967	750
967	751
967	795
967	834
967	846
967	863
967	932
967	943
968	14
968	91
968	96
968	213
968	251
968	374
968	401
968	426
968	610
968	714
968	786
968	811
968	825
968	898
968	936
969	256
969	327
969	396
969	488
969	496
969	628
969	630
969	756
969	771
969	781
969	832
969	909
969	911
969	926
969	993
970	105
970	345
970	495
970	499
970	627
970	658
970	673
970	739
970	827
970	838
970	870
970	893
970	929
970	953
970	979
971	199
971	226
971	261
971	273
971	312
971	417
971	702
971	852
971	928
971	948
971	958
971	968
971	977
971	985
971	990
972	274
972	320
972	502
972	544
972	600
972	651
972	678
972	684
972	705
972	729
972	839
972	840
972	842
972	905
972	945
973	91
973	96
973	180
973	438
973	599
973	760
973	806
973	848
973	898
973	906
973	908
973	917
973	920
973	933
973	968
974	98
974	320
974	503
974	512
974	584
974	603
974	643
974	659
974	680
974	699
974	762
974	798
974	842
974	955
974	980
975	21
975	204
975	303
975	379
975	453
975	762
975	793
975	802
975	817
975	823
975	900
975	948
975	972
975	988
975	991
976	55
976	72
976	322
976	435
976	460
976	569
976	579
976	783
976	794
976	803
976	836
976	842
976	892
976	975
976	978
977	20
977	130
977	506
977	654
977	726
977	752
977	766
977	895
977	962
977	963
977	964
977	979
977	982
977	997
977	998
978	55
978	72
978	443
978	454
978	460
978	475
978	579
978	735
978	842
978	878
978	892
978	926
978	976
978	982
978	987
979	224
979	256
979	267
979	355
979	376
979	511
979	589
979	849
979	934
979	950
979	964
979	977
979	984
979	997
979	998
980	74
980	134
980	159
980	191
980	378
980	446
980	517
980	690
980	871
980	874
980	951
980	952
980	955
980	974
980	987
981	227
981	271
981	438
981	440
981	461
981	599
981	737
981	806
981	836
981	898
981	912
981	920
981	946
981	968
981	975
982	216
982	235
982	267
982	424
982	521
982	707
982	726
982	847
982	849
982	895
982	950
982	963
982	964
982	977
982	984
983	223
983	228
983	246
983	459
983	522
983	547
983	617
983	677
983	711
983	859
983	911
983	914
983	932
983	945
983	980
984	107
984	282
984	355
984	422
984	752
984	784
984	873
984	927
984	962
984	963
984	977
984	979
984	982
984	997
984	998
985	7
985	249
985	302
985	360
985	407
985	563
985	702
985	795
985	888
985	891
985	928
985	932
985	936
985	948
985	971
986	19
986	392
986	595
986	723
986	735
986	865
986	867
986	876
986	880
986	906
986	956
986	960
986	993
986	996
986	999
987	90
987	200
987	518
987	548
987	603
987	699
987	722
987	798
987	874
987	884
987	930
987	952
987	955
987	974
987	980
988	18
988	54
988	57
988	276
988	581
988	586
988	642
988	727
988	749
988	762
988	851
988	872
988	935
988	991
988	996
989	418
989	455
989	512
989	526
989	533
989	544
989	650
989	723
989	742
989	775
989	805
989	850
989	938
989	940
989	992
990	120
990	179
990	230
990	509
990	562
990	683
990	685
990	784
990	785
990	886
990	888
990	909
990	928
990	948
990	974
991	18
991	21
991	171
991	249
991	356
991	536
991	581
991	637
991	676
991	698
991	712
991	716
991	793
991	851
991	926
992	148
992	252
992	410
992	562
992	629
992	630
992	664
992	805
992	813
992	821
992	938
992	941
992	946
992	989
992	994
993	9
993	167
993	270
993	271
993	365
993	496
993	663
993	768
993	781
993	832
993	855
993	926
993	933
993	969
993	991
994	137
994	346
994	455
994	526
994	533
994	569
994	813
994	821
994	906
994	938
994	941
994	958
994	966
994	970
994	992
995	265
995	352
995	397
995	501
995	513
995	539
995	592
995	634
995	808
995	819
995	822
995	921
995	929
995	942
995	947
996	217
996	331
996	391
996	469
996	525
996	588
996	595
996	800
996	906
996	955
996	960
996	978
996	985
996	986
996	999
997	2
997	89
997	112
997	485
997	589
997	654
997	726
997	784
997	895
997	927
997	934
997	962
997	977
997	979
997	998
998	89
998	589
998	707
998	752
998	756
998	847
998	927
998	934
998	962
998	964
998	977
998	979
998	984
998	991
998	997
999	120
999	182
999	217
999	285
999	336
999	342
999	392
999	415
999	800
999	867
999	880
999	906
999	960
999	986
999	996
1000	51
1000	212
1000	240
1000	489
1000	497
1000	524
1000	593
1000	615
1000	652
1000	861
1000	896
1000	939
1000	953
1000	954
1000	959
