933	376
933	521
933	550
933	588
933	641
933	649
933	700
933	805
933	858
933	942
933	944
933	963
933	990
933	1000
934	96
934	198
934	254
934	381
934	572
934	577
934	634
934	683
934	844
934	961
934	965
934	992
934	993
934	994
934	996
935	58
935	294
935	318
935	419
935	514
935	682
935	715
935	767
935	835
935	873
935	930
935	937
935	949
935	981
935	992
936	34
936	92
936	148
936	232
936	256
936	328
936	405
936	406
936	612
936	623
936	645
936	802
936	831
936	844
936	906
937	119
937	253
937	505
937	563
937	574
937	751
937	804
937	853
937	865
937	912
937	952
937	966
937	979
937	981
937	990
938	108
938	211
938	674
938	676
938	699
938	733
938	749
938	797
938	843
938	849
938	898
938	902
938	928
938	959
938	968
939	210
939	255
939	343
939	401
939	444
939	524
939	551
939	552
939	575
939	718
939	779
939	874
939	880
939	942
939	984
940	101
940	111
940	308
940	537
940	573
940	577
940	714
940	816
940	834
940	889
940	902
940	917
940	920
940	930
940	945
941	32
941	299
941	394
941	470
941	557
941	740
941	747
941	855
941	899
941	923
941	929
941	932
941	967
941	997
941	1000
942	48
942	235
942	252
942	277
942	296
942	524
942	528
942	551
942	600
942	603
942	631
942	803
942	813
942	817
942	905
943	116
943	411
943	498
943	501
943	509
943	556
943	727
943	753
943	770
943	842
943	915
943	948
943	973
943	987
943	991
944	226
944	331
944	362
944	375
944	520
944	589
944	637
944	690
944	700
944	830
944	831
944	863
944	869
944	976
944	990
945	47
945	101
945	107
945	172
945	448
945	519
945	573
945	594
945	661
945	844
945	902
945	917
945	920
945	940
945	965
946	62
946	365
946	401
946	419
946	648
946	683
946	723
946	760
946	762
946	784
946	790
946	840
946	912
946	929
946	951
947	99
947	130
947	424
947	492
947	529
947	553
947	705
947	740
947	770
947	810
947	908
947	928
947	934
947	938
947	948
948	122
948	167
948	168
948	230
948	238
948	320
948	507
948	801
948	828
948	915
948	943
948	953
948	978
948	987
948	991
949	216
949	251
949	356
949	426
949	431
949	477
949	599
949	714
949	821
949	837
949	880
949	929
949	959
949	990
949	999
950	200
950	274
950	418
950	435
950	443
950	520
950	600
950	618
950	778
950	787
950	877
950	883
950	908
950	960
950	965
951	75
951	154
951	350
951	398
951	431
951	533
951	648
951	684
951	734
951	755
951	850
951	894
951	910
951	925
951	948
952	36
952	157
952	227
952	259
952	300
952	330
952	346
952	523
952	670
952	804
952	855
952	865
952	884
952	937
952	982
953	251
953	416
953	487
953	498
953	512
953	669
953	684
953	730
953	753
953	762
953	826
953	915
953	943
953	946
953	991
954	110
954	162
954	200
954	385
954	389
954	464
954	572
954	614
954	640
954	654
954	655
954	802
954	876
954	903
954	921
955	110
955	162
955	393
955	580
955	589
955	679
955	723
955	762
955	780
955	846
955	861
955	879
955	903
955	921
955	927
956	113
956	176
956	187
956	244
956	390
956	449
956	746
956	774
956	815
956	827
956	828
956	849
956	892
956	898
956	916
957	41
957	191
957	234
957	396
957	445
957	480
957	522
957	611
957	649
957	694
957	722
957	781
957	952
957	975
957	988
958	142
958	151
958	164
958	222
958	538
958	635
958	694
958	754
958	823
958	854
958	859
958	864
958	893
958	919
958	969
959	170
959	200
959	284
959	365
959	417
959	516
959	536
959	676
959	680
959	733
959	735
959	797
959	807
959	843
959	968
960	12
960	266
960	343
960	459
960	539
960	576
960	675
960	745
960	798
960	808
960	896
960	942
960	964
960	967
960	972
961	17
961	253
961	267
961	342
961	360
961	463
961	577
961	650
961	796
961	827
961	914
961	934
961	993
961	994
961	996
962	134
962	205
962	377
962	482
962	520
962	555
962	624
962	626
962	686
962	778
962	787
962	809
962	848
962	950
962	986
963	114
963	306
963	317
963	371
963	641
963	658
963	721
963	794
963	817
963	830
963	858
963	929
963	933
963	944
963	990
964	285
964	507
964	523
964	697
964	799
964	845
964	862
964	870
964	901
964	905
964	931
964	947
964	985
964	997
964	999
965	198
965	234
965	379
965	391
965	515
965	602
965	613
965	683
965	856
965	897
965	950
965	961
965	993
965	994
965	996
966	157
966	227
966	308
966	330
966	346
966	356
966	457
966	501
966	505
966	591
966	624
966	782
966	864
966	952
966	979
967	146
967	442
967	446
967	458
967	511
967	565
967	624
967	712
967	785
967	806
967	809
967	855
967	966
967	997
967	1000
968	108
968	261
968	312
968	352
968	355
968	417
968	619
968	638
968	735
968	871
968	881
968	894
968	925
968	938
968	982
969	87
969	364
969	438
969	526
969	592
969	689
969	705
969	754
969	789
969	823
969	833
969	854
969	864
969	919
969	958
970	7
970	95
970	180
970	233
970	456
970	478
970	532
970	596
970	701
970	758
970	795
970	894
970	913
970	921
970	998
971	187
971	228
971	394
971	437
971	438
971	550
971	621
971	766
971	794
971	932
971	936
971	941
971	967
971	997
971	1000
972	42
972	118
972	254
972	303
972	428
972	497
972	605
972	639
972	666
972	739
972	744
972	808
972	818
972	896
972	938
973	70
973	122
973	196
973	326
973	472
973	474
973	487
973	512
973	561
973	749
973	801
973	820
973	948
973	987
973	991
974	75
974	401
974	419
974	431
974	553
974	734
974	762
974	790
974	850
974	883
974	889
974	910
974	951
974	973
974	994
975	345
975	366
975	431
975	555
975	569
975	579
975	702
975	711
975	769
975	822
975	852
975	911
975	956
975	976
975	988
976	28
976	324
976	345
976	480
976	611
976	656
976	711
976	722
976	769
976	889
976	957
976	966
976	972
976	989
976	997
977	135
977	223
977	292
977	397
977	473
977	662
977	717
977	763
977	851
977	922
977	924
977	926
977	969
977	970
977	997
978	388
978	488
978	540
978	606
978	617
978	710
978	728
978	752
978	756
978	759
978	775
978	790
978	804
978	825
978	995
979	136
979	227
979	425
979	505
979	647
979	657
979	687
979	751
979	776
979	853
979	865
979	903
979	937
979	952
979	966
980	19
980	85
980	138
980	154
980	155
980	486
980	553
980	587
980	602
980	695
980	729
980	773
980	792
980	993
980	999
981	166
981	282
981	395
981	404
981	552
981	575
981	618
981	631
981	772
981	782
981	803
981	817
981	820
981	874
981	984
982	1
982	171
982	197
982	204
982	482
982	500
982	576
982	607
982	636
982	704
982	824
982	872
982	891
982	906
982	967
983	74
983	193
983	393
983	440
983	468
983	634
983	639
983	663
983	696
983	732
983	750
983	830
983	846
983	907
983	965
984	201
984	210
984	360
984	457
984	524
984	570
984	803
984	808
984	813
984	817
984	845
984	887
984	939
984	942
984	978
985	164
985	219
985	280
985	285
985	291
985	322
985	379
985	399
985	494
985	523
985	799
985	845
985	901
985	965
985	999
986	180
986	400
986	516
986	541
986	543
986	599
986	682
986	695
986	734
986	763
986	767
986	835
986	867
986	868
986	935
987	182
987	294
987	354
987	408
987	474
987	487
987	509
987	595
987	727
987	730
987	733
987	748
987	762
987	953
987	991
988	324
988	358
988	366
988	396
988	531
988	629
988	665
988	694
988	711
988	722
988	793
988	822
988	939
988	975
988	976
989	102
989	357
989	465
989	518
989	522
989	531
989	579
989	616
989	666
989	724
989	793
989	886
989	973
989	976
989	988
990	260
990	293
990	361
990	450
990	452
990	503
990	521
990	641
990	671
990	690
990	830
990	848
990	885
990	900
990	963
991	20
991	167
991	294
991	411
991	576
991	679
991	727
991	730
991	753
991	770
991	801
991	802
991	953
991	973
991	987
992	10
992	58
992	255
992	313
992	426
992	430
992	516
992	521
992	541
992	612
992	765
992	767
992	812
992	867
992	935
993	44
993	243
993	299
993	360
993	391
993	455
993	542
993	577
993	649
993	856
993	914
993	930
993	934
993	938
993	996
994	44
994	124
994	380
994	485
994	542
994	568
994	629
994	649
994	683
994	822
994	856
994	864
994	914
994	934
994	996
995	93
995	140
995	434
995	540
995	596
995	617
995	726
995	742
995	752
995	803
995	812
995	860
995	865
995	903
995	916
996	17
996	331
996	540
996	578
996	634
996	683
996	800
996	856
996	859
996	874
996	897
996	914
996	922
996	965
996	993
997	219
997	438
997	516
997	689
997	720
997	747
997	836
997	855
997	923
997	932
997	941
997	949
997	967
997	993
997	1000
998	14
998	223
998	314
998	317
998	407
998	456
998	565
998	701
998	763
998	793
998	800
998	830
998	899
998	913
998	924
999	141
999	191
999	268
999	322
999	510
999	653
999	707
999	777
999	851
999	865
999	870
999	874
999	964
999	985
999	996
1000	61
1000	97
1000	141
1000	229
1000	470
1000	483
1000	562
1000	706
1000	809
1000	923
1000	924
1000	966
1000	967
1000	977
1000	997
