908	917
908	970
908	986
908	988
909	483
909	543
909	566
909	665
909	703
909	739
909	786
909	799
909	814
909	857
909	891
909	924
909	929
909	952
909	977
910	68
910	388
910	555
910	665
910	682
910	744
910	813
910	912
910	925
910	927
910	933
910	968
910	976
910	984
910	1000
911	36
911	93
911	331
911	386
911	516
911	652
911	654
911	761
911	807
911	860
911	862
911	870
911	947
911	948
911	990
912	50
912	199
912	471
912	521
912	578
912	593
912	653
912	762
912	837
912	843
912	910
912	923
912	925
912	959
912	976
913	33
913	131
913	268
913	392
913	474
913	556
913	576
913	684
913	706
913	802
913	805
913	807
913	931
913	963
913	1000
914	309
914	335
914	487
914	502
914	510
914	614
914	646
914	716
914	761
914	824
914	833
914	869
914	894
914	915
914	958
915	230
915	232
915	510
915	529
915	545
915	638
915	716
915	776
915	846
915	894
915	897
915	913
915	914
915	958
915	977
916	127
916	172
916	275
916	334
916	473
916	484
916	603
916	608
916	643
916	684
916	766
916	912
916	926
916	998
916	999
917	64
917	314
917	464
917	512
917	515
917	531
917	574
917	732
917	819
917	827
917	844
917	910
917	935
917	938
917	995
918	6
918	22
918	76
918	133
918	173
918	286
918	332
918	416
918	543
918	644
918	702
918	713
918	840
918	960
918	995
919	405
919	491
919	514
919	518
919	665
919	699
919	803
919	860
919	875
919	917
919	952
919	962
919	975
919	981
919	995
920	215
920	253
920	374
920	457
920	517
920	589
920	641
920	707
920	734
920	759
920	904
920	929
920	938
920	947
920	981
921	10
921	98
921	103
921	118
921	428
921	570
921	636
921	684
921	828
921	855
921	931
921	963
921	965
921	971
921	1000
922	87
922	160
922	173
922	471
922	481
922	743
922	744
922	804
922	843
922	888
922	912
922	949
922	976
922	984
922	990
923	509
923	526
923	580
923	671
923	771
923	795
923	812
923	813
923	843
923	858
923	871
923	912
923	951
923	976
923	984
924	237
924	281
924	431
924	579
924	615
924	620
924	689
924	699
924	766
924	799
924	814
924	821
924	843
924	909
924	977
925	73
925	87
925	142
925	471
925	539
925	576
925	744
925	771
925	812
925	845
925	868
925	883
925	910
925	912
925	976
926	50
926	117
926	198
926	263
926	444
926	625
926	645
926	706
926	721
926	758
926	913
926	943
926	966
926	982
926	1000
927	138
927	267
927	527
927	570
927	602
927	630
927	702
927	785
927	838
927	880
927	884
927	887
927	930
927	934
927	942
928	24
928	235
928	326
928	339
928	503
928	594
928	599
928	700
928	853
928	868
928	917
928	933
928	950
928	955
928	983
929	364
929	400
929	406
929	441
929	495
929	544
929	545
929	681
929	690
929	696
929	777
929	793
929	904
929	920
929	994
930	98
930	148
930	187
930	212
930	380
930	538
930	577
930	733
930	785
930	838
930	880
930	895
930	934
930	949
930	972
931	144
931	282
931	316
931	587
931	623
931	627
931	657
931	787
931	809
931	828
931	921
931	947
931	961
931	963
931	965
932	19
932	28
932	142
932	197
932	265
932	525
932	531
932	669
932	688
932	759
932	765
932	810
932	945
932	978
932	994
933	181
933	263
933	345
933	475
933	509
933	743
933	850
933	910
933	912
933	922
933	923
933	951
933	959
933	976
933	984
934	39
934	124
934	148
934	463
934	630
934	745
934	825
934	838
934	880
934	927
934	930
934	941
934	942
934	964
934	981
935	127
935	216
935	588
935	634
935	658
935	663
935	693
935	696
935	788
935	885
935	948
935	963
935	964
935	971
935	980
936	129
936	137
936	389
936	401
936	517
936	552
936	588
936	653
936	779
936	842
936	849
936	887
936	889
936	916
936	943
937	31
937	135
937	334
937	344
937	683
937	712
937	801
937	807
937	860
937	862
937	865
937	911
937	985
937	989
937	990
938	11
938	27
938	210
938	274
938	531
938	663
938	665
938	714
938	722
938	750
938	827
938	831
938	874
938	909
938	996
939	192
939	223
939	255
939	376
939	642
939	654
939	728
939	736
939	745
939	802
939	821
939	858
939	881
939	950
939	980
940	50
940	124
940	126
940	268
940	387
940	568
940	577
940	649
940	684
940	704
940	805
940	913
940	915
940	926
940	938
941	216
941	244
941	286
941	376
941	405
941	449
941	636
941	719
941	791
941	816
941	859
941	868
941	892
941	992
941	993
942	93
942	303
942	527
942	558
942	577
942	630
942	785
942	804
942	838
942	847
942	864
942	880
942	884
942	927
942	930
943	51
943	133
943	300
943	309
943	404
943	569
943	684
943	708
943	729
943	779
943	829
943	849
943	887
943	889
943	936
944	238
944	298
944	611
944	616
944	677
944	682
944	753
944	801
944	873
944	902
944	954
944	961
944	973
944	980
944	986
945	24
945	82
945	151
945	332
945	582
945	687
945	712
945	759
945	778
945	826
945	878
945	893
945	956
945	957
945	984
946	59
946	62
946	132
946	171
946	446
946	590
946	640
946	833
946	840
946	844
946	854
946	872
946	883
946	950
946	954
947	5
947	41
947	249
947	323
947	397
947	533
947	713
947	748
947	860
947	862
947	865
947	907
947	916
947	937
947	989
948	94
948	234
948	271
948	499
948	505
948	588
948	614
948	618
948	649
948	658
948	696
948	908
948	953
948	964
948	978
949	272
949	519
949	586
949	667
949	680
949	692
949	711
949	793
949	815
949	832
949	851
949	873
949	927
949	941
949	989
950	14
950	107
950	165
950	441
950	465
950	532
950	576
950	650
950	805
950	828
950	853
950	868
950	895
950	905
950	983
951	175
951	208
951	471
951	481
951	500
951	513
951	762
951	825
951	836
951	843
951	858
951	871
951	915
951	923
951	925
952	210
952	211
952	270
952	405
952	442
952	459
952	518
952	817
952	847
952	856
952	875
952	919
952	975
952	980
952	985
953	156
953	195
953	292
953	306
953	347
953	371
953	437
953	637
953	647
953	748
953	792
953	850
953	958
953	978
953	994
954	26
954	125
954	343
954	410
954	499
954	511
954	638
954	799
954	808
954	829
954	839
954	872
954	883
954	946
954	956
955	67
955	130
955	361
955	375
955	388
955	394
955	403
955	535
955	735
955	740
955	764
955	773
955	796
955	888
955	905
956	77
956	82
956	136
956	267
956	334
956	415
956	430
956	494
956	547
956	677
956	683
956	714
956	823
956	940
956	957
957	237
957	245
957	316
957	421
957	458
957	494
957	687
957	780
957	795
957	796
957	864
957	878
957	945
957	956
957	993
958	224
958	274
958	380
958	509
958	554
958	652
958	716
958	766
958	776
958	824
958	846
958	897
958	914
958	915
958	927
959	199
959	240
959	384
959	388
959	436
959	500
959	518
959	562
959	843
959	856
959	922
959	923
959	925
959	933
959	976
960	46
960	74
960	256
960	333
960	378
960	589
960	764
960	796
960	806
960	811
960	855
960	885
960	939
960	955
960	974
961	88
961	263
961	318
961	465
961	527
961	600
961	682
961	725
961	790
961	902
961	904
961	911
961	944
961	986
961	996
962	57
962	91
962	416
962	477
962	679
962	750
962	759
962	780
962	817
962	847
962	856
962	882
962	919
962	985
962	1000
963	10
963	125
963	149
963	267
963	289
963	467
963	485
963	589
963	623
963	712
963	787
963	831
963	832
963	931
963	965
964	60
964	234
964	357
964	433
964	479
964	696
964	699
964	749
964	790
964	799
964	835
964	852
964	935
964	948
964	971
965	19
965	149
965	257
965	395
965	467
965	623
965	737
965	787
965	788
965	796
965	809
965	828
965	921
965	949
965	963
966	22
966	228
966	479
966	645
966	706
966	720
966	740
966	802
966	805
966	823
966	907
966	913
966	926
966	991
966	1000
967	205
967	286
967	340
967	429
967	444
967	468
967	530
967	597
967	643
967	712
967	748
967	775
967	818
967	925
967	994
968	16
968	63
968	239
968	244
968	442
968	728
968	763
968	817
968	819
968	863
968	895
968	979
968	981
968	982
968	999
969	84
969	151
969	163
969	223
969	482
969	507
969	556
969	737
969	782
969	875
969	900
969	939
969	980
969	991
969	1000
970	30
970	317
970	388
970	447
970	536
970	569
970	622
970	652
970	757
970	770
970	823
970	853
970	908
970	988
970	992
971	48
971	56
971	60
971	242
971	271
971	522
971	618
971	632
971	649
971	658
971	835
971	935
971	944
971	948
971	964
972	75
972	229
972	297
972	451
972	655
972	680
972	743
972	749
972	819
972	839
972	849
972	852
972	854
972	881
972	941
973	55
973	417
973	423
973	460
973	487
973	605
973	666
973	697
973	750
973	754
973	772
973	791
973	854
973	877
973	944
974	367
974	503
974	553
974	617
974	660
974	703
974	709
974	717
974	780
974	867
974	898
974	901
974	922
974	953
974	987
975	57
975	91
975	220
975	491
975	635
975	817
975	847
975	864
975	881
975	915
975	919
975	952
975	954
975	962
975	995
976	68
976	165
976	196
976	345
976	384
976	398
976	691
976	725
976	813
976	838
976	843
976	910
976	923
976	925
976	951
977	9
977	451
977	483
977	539
977	563
977	572
977	703
977	713
977	775
977	786
977	799
977	842
977	897
977	924
977	992
978	185
978	437
978	562
978	565
978	619
978	647
978	695
978	772
978	854
978	867
978	903
978	932
978	953
978	954
978	971
979	13
979	63
979	405
979	421
979	520
979	577
979	656
979	741
979	763
979	810
979	846
979	856
979	942
979	977
979	981
980	20
980	205
980	236
980	270
980	294
980	376
980	643
980	664
980	728
980	729
980	746
980	764
980	849
980	939
980	969
981	13
981	106
981	143
981	156
981	347
981	502
981	540
981	592
981	622
981	741
981	778
981	820
981	860
981	979
981	982
982	252
982	281
982	448
982	480
982	486
982	507
982	548
982	672
982	792
982	895
982	905
982	964
982	979
982	981
982	993
983	24
983	88
983	116
983	175
983	219
983	297
983	656
983	661
983	672
983	768
983	784
983	853
983	928
983	950
983	989
984	38
984	166
984	196
984	290
984	324
984	578
984	747
984	812
984	813
984	910
984	912
984	923
984	951
984	959
984	976
985	385
985	466
985	635
985	679
985	760
985	803
985	817
985	849
985	875
985	881
985	884
985	919
985	930
985	952
985	995
986	181
986	435
986	460
986	600
986	696
986	697
986	772
986	787
986	789
986	807
986	826
986	902
986	933
986	944
986	961
987	83
987	130
987	168
987	184
987	279
987	617
987	644
987	648
987	768
987	871
987	899
987	902
987	956
987	997
987	999
988	100
988	261
988	561
988	612
988	623
988	710
988	729
988	770
988	822
988	823
988	900
988	908
988	919
988	970
988	992
989	36
989	60
989	285
989	331
989	516
989	609
989	651
989	683
989	710
989	821
989	839
989	860
989	865
989	941
989	988
990	285
990	409
990	516
990	539
990	560
990	629
990	656
990	759
990	860
990	865
990	911
990	937
990	947
990	985
990	989
991	108
991	209
991	293
991	314
991	602
991	761
991	786
991	858
991	875
991	898
991	909
991	931
991	949
991	957
991	972
992	42
992	114
992	227
992	266
992	569
992	572
992	580
992	612
992	728
992	730
992	822
992	864
992	970
992	988
992	994
993	158
993	349
993	409
993	540
993	550
993	580
993	633
993	836
993	844
993	879
993	886
993	945
993	946
993	957
993	995
994	82
994	168
994	277
994	338
994	371
994	472
994	565
994	695
994	760
994	820
994	850
994	900
994	925
994	978
994	983
995	32
995	220
995	318
995	442
995	488
995	619
995	679
995	803
995	817
995	856
995	875
995	884
995	919
995	975
995	985
996	315
996	418
996	470
996	602
996	672
996	698
996	722
996	782
996	815
996	873
996	874
996	883
996	949
996	998
996	999
997	150
997	464
997	553
997	594
997	660
997	709
997	717
997	798
997	806
997	840
997	867
997	930
997	961
997	974
997	987
998	185
998	207
998	438
998	574
998	643
998	685
998	727
998	729
998	820
998	842
998	894
998	916
998	965
998	984
998	999
999	224
999	450
999	473
999	476
999	574
999	598
999	639
999	685
999	747
999	820
999	890
999	935
999	945
999	952
999	998
1000	150
1000	249
1000	276
1000	386
1000	400
1000	556
1000	563
1000	568
1000	656
1000	804
1000	824
1000	850
1000	866
1000	913
1000	994
