888	826
888	880
888	917
888	922
888	925
888	939
889	4
889	170
889	254
889	361
889	391
889	438
889	545
889	575
889	702
889	746
889	783
889	796
889	930
889	964
889	998
890	324
890	358
890	439
890	634
890	675
890	729
890	737
890	743
890	865
890	869
890	921
890	950
890	978
890	984
890	992
891	188
891	222
891	240
891	382
891	456
891	530
891	596
891	663
891	678
891	681
891	812
891	832
891	848
891	861
891	874
892	61
892	279
892	352
892	492
892	540
892	591
892	599
892	761
892	835
892	846
892	872
892	873
892	885
892	900
892	968
893	107
893	385
893	410
893	442
893	679
893	870
893	923
893	928
893	930
893	936
893	942
893	951
893	972
893	987
893	990
894	228
894	453
894	521
894	736
894	825
894	841
894	896
894	914
894	945
894	967
894	971
894	975
894	979
894	981
894	986
895	42
895	113
895	129
895	246
895	541
895	555
895	558
895	575
895	627
895	656
895	667
895	709
895	827
895	902
895	994
896	208
896	220
896	511
896	519
896	521
896	781
896	894
896	913
896	920
896	967
896	971
896	975
896	979
896	981
896	986
897	528
897	594
897	635
897	658
897	685
897	737
897	787
897	817
897	825
897	869
897	879
897	917
897	950
897	992
897	996
898	54
898	90
898	235
898	422
898	677
898	784
898	845
898	864
898	877
898	913
898	926
898	932
898	943
898	972
898	983
899	77
899	263
899	264
899	367
899	568
899	753
899	791
899	822
899	851
899	871
899	878
899	908
899	941
899	958
899	962
900	61
900	76
900	171
900	279
900	281
900	492
900	587
900	599
900	741
900	746
900	761
900	846
900	873
900	891
900	949
901	144
901	350
901	378
901	425
901	503
901	525
901	600
901	755
901	797
901	801
901	808
901	844
901	867
901	893
901	974
902	16
902	24
902	128
902	149
902	231
902	555
902	592
902	704
902	710
902	712
902	770
902	872
902	875
902	911
902	919
903	316
903	337
903	449
903	560
903	598
903	713
903	744
903	759
903	783
903	916
903	970
903	980
903	991
903	992
903	994
904	78
904	123
904	251
904	344
904	347
904	384
904	418
904	454
904	479
904	521
904	664
904	870
904	966
904	978
904	988
905	158
905	165
905	219
905	323
905	636
905	644
905	647
905	672
905	707
905	810
905	821
905	868
905	886
905	948
905	984
906	244
906	308
906	353
906	366
906	368
906	440
906	506
906	744
906	750
906	759
906	802
906	815
906	903
906	970
906	991
907	13
907	433
907	463
907	513
907	585
907	597
907	660
907	720
907	733
907	756
907	782
907	926
907	955
907	981
907	994
908	28
908	172
908	245
908	480
908	753
908	791
908	871
908	878
908	899
908	941
908	946
908	958
908	962
908	972
908	997
909	17
909	180
909	205
909	216
909	224
909	412
909	451
909	604
909	661
909	670
909	697
909	795
909	809
909	852
909	996
910	21
910	303
910	311
910	435
910	556
910	572
910	594
910	772
910	853
910	924
910	954
910	960
910	961
910	968
910	978
911	24
911	89
911	151
911	294
911	333
911	630
911	649
911	712
911	770
911	832
911	872
911	875
911	902
911	915
911	919
912	412
912	437
912	561
912	578
912	604
912	661
912	688
912	697
912	731
912	752
912	795
912	796
912	866
912	909
912	929
913	208
913	329
913	476
913	519
913	563
913	611
913	727
913	781
913	841
913	896
913	914
913	971
913	979
913	981
913	986
914	424
914	611
914	727
914	728
914	781
914	841
914	894
914	896
914	913
914	920
914	967
914	971
914	975
914	981
914	986
915	149
915	151
915	286
915	294
915	517
915	537
915	679
915	757
915	770
915	872
915	875
915	902
915	911
915	919
915	961
916	279
916	316
916	323
916	337
916	366
916	408
916	428
916	532
916	556
916	566
916	671
916	747
916	959
916	970
916	980
917	2
917	197
917	347
917	420
917	539
917	570
917	589
917	701
917	790
917	880
917	888
917	910
917	922
917	925
917	939
918	123
918	141
918	265
918	289
918	557
918	608
918	655
918	666
918	698
918	705
918	723
918	833
918	943
918	944
918	973
919	149
919	231
919	396
919	468
919	537
919	555
919	704
919	712
919	757
919	792
919	872
919	902
919	911
919	915
919	957
920	220
920	329
920	519
920	526
920	606
920	841
920	894
920	913
920	914
920	967
920	971
920	975
920	979
920	981
920	986
921	227
921	658
921	685
921	719
921	748
921	762
921	817
921	869
921	879
921	890
921	897
921	950
921	978
921	984
921	996
922	197
922	306
922	307
922	516
922	654
922	701
922	756
922	790
922	836
922	880
922	888
922	917
922	925
922	939
922	969
923	46
923	126
923	152
923	457
923	471
923	549
923	619
923	779
923	818
923	820
923	928
923	930
923	936
923	957
923	990
924	7
924	40
924	209
924	363
924	567
924	572
924	754
924	768
924	831
924	910
924	944
924	960
924	961
924	968
924	1000
925	2
925	268
925	306
925	407
925	416
925	527
925	662
925	790
925	826
925	871
925	880
925	888
925	917
925	922
925	939
926	120
926	145
926	430
926	597
926	644
926	647
926	720
926	724
926	756
926	763
926	815
926	834
926	868
926	913
926	935
927	23
927	94
927	232
927	450
927	813
927	817
927	821
927	854
927	855
927	935
927	937
927	938
927	952
927	954
927	963
928	1
928	20
928	246
928	385
928	398
928	619
928	642
928	876
928	890
928	893
928	936
928	942
928	951
928	987
928	990
929	155
929	205
929	238
929	330
929	412
929	604
929	667
929	674
929	697
929	704
929	752
929	795
929	866
929	909
929	912
930	28
930	152
930	393
930	442
930	624
930	679
930	810
930	887
930	893
930	923
930	936
930	942
930	957
930	990
930	999
931	110
931	122
931	157
931	206
931	338
931	428
931	582
931	783
931	889
931	910
931	919
931	947
931	969
931	995
931	998
932	218
932	506
932	517
932	543
932	588
932	591
932	613
932	751
932	845
932	864
932	898
932	944
932	949
932	983
932	999
933	291
933	301
933	523
933	676
933	831
933	839
933	847
933	862
933	875
933	953
933	967
933	976
933	985
933	993
933	999
934	11
934	170
934	482
934	560
934	598
934	637
934	713
934	759
934	762
934	815
934	879
934	895
934	916
934	959
934	980
935	23
935	230
935	319
935	339
935	450
935	521
935	846
935	854
935	855
935	927
935	937
935	938
935	945
935	952
935	963
936	38
936	126
936	410
936	442
936	493
936	510
936	639
936	779
936	876
936	887
936	893
936	923
936	928
936	951
936	957
937	41
937	80
937	111
937	232
937	386
937	450
937	797
937	813
937	854
937	927
937	935
937	938
937	954
937	963
937	997
938	31
938	111
938	234
938	386
938	612
938	791
938	797
938	813
938	854
938	855
938	890
938	935
938	937
938	952
938	954
939	55
939	97
939	197
939	260
939	306
939	527
939	570
939	589
939	718
939	734
939	880
939	888
939	917
939	925
939	979
940	58
940	223
940	370
940	470
940	483
940	714
940	731
940	821
940	857
940	882
940	909
940	947
940	989
940	994
940	997
941	491
941	499
941	696
941	791
941	822
941	840
941	851
941	871
941	874
941	878
941	908
941	946
941	953
941	958
941	962
942	20
942	104
942	159
942	314
942	410
942	493
942	559
942	639
942	818
942	887
942	923
942	928
942	936
942	972
942	987
943	48
943	148
943	270
943	392
943	401
943	423
943	547
943	557
943	654
943	655
943	686
943	833
943	916
943	918
943	944
944	99
944	122
944	125
944	267
944	467
944	512
944	608
944	690
944	723
944	770
944	788
944	814
944	853
944	918
944	943
945	15
945	291
945	298
945	465
945	484
945	564
945	691
945	738
945	740
945	760
945	849
945	881
945	907
945	973
945	1000
946	263
946	327
946	367
946	376
946	399
946	490
946	586
946	613
946	753
946	851
946	878
946	908
946	941
946	958
946	962
947	53
947	299
947	330
947	406
947	689
947	700
947	708
947	776
947	785
947	796
947	940
947	977
947	982
947	989
947	994
948	79
948	82
948	166
948	167
948	219
948	261
948	520
948	636
948	810
948	857
948	870
948	886
948	905
948	915
948	938
949	85
949	95
949	286
949	310
949	422
949	505
949	536
949	613
949	705
949	772
949	784
949	864
949	932
949	950
949	980
950	215
950	227
950	538
950	635
950	645
950	743
950	787
950	869
950	890
950	897
950	921
950	978
950	984
950	992
950	996
951	441
951	442
951	508
951	510
951	679
951	713
951	779
951	854
951	887
951	893
951	930
951	936
951	974
951	987
951	990
952	6
952	93
952	106
952	342
952	450
952	492
952	612
952	813
952	833
952	927
952	935
952	937
952	938
952	963
952	977
953	200
953	389
953	523
953	582
953	652
953	676
953	710
953	734
953	839
953	847
953	934
953	976
953	984
953	993
953	999
954	14
954	94
954	201
954	232
954	319
954	376
954	612
954	712
954	813
954	842
954	938
954	952
954	963
954	985
954	995
955	145
955	168
955	340
955	463
955	597
955	644
955	691
955	724
955	756
955	763
955	768
955	868
955	907
955	913
955	926
956	175
956	191
956	274
956	372
956	552
956	652
956	665
956	745
956	775
956	831
956	839
956	862
956	863
956	933
956	993
957	46
957	314
957	387
957	619
957	630
957	642
957	679
957	818
957	923
957	928
957	936
957	942
957	951
957	972
957	990
958	172
958	224
958	499
958	568
958	586
958	699
958	791
958	822
958	840
958	871
958	893
958	932
958	941
958	946
958	962
959	207
959	244
959	337
959	366
959	482
959	532
959	548
959	554
959	560
959	671
959	744
959	786
959	916
959	938
959	970
960	238
960	311
960	363
960	618
960	739
960	754
960	768
960	813
960	923
960	924
960	961
960	968
960	987
960	991
960	994
961	7
961	52
961	199
961	237
961	311
961	572
961	618
961	727
961	754
961	786
961	872
961	910
961	960
961	968
961	978
962	77
962	172
962	264
962	490
962	499
962	586
962	791
962	840
962	851
962	878
962	899
962	908
962	941
962	946
962	958
963	71
963	102
963	159
963	183
963	225
963	276
963	359
963	376
963	539
963	573
963	854
963	927
963	937
963	938
963	954
964	54
964	110
964	157
964	206
964	456
964	563
964	702
964	804
964	859
964	889
964	931
964	969
964	990
964	995
964	998
965	65
965	272
965	315
965	562
965	600
965	668
965	770
965	800
965	819
965	844
965	867
965	879
965	901
965	974
965	978
966	276
966	287
966	388
966	479
966	544
966	673
966	692
966	800
966	806
966	832
966	893
966	904
966	936
966	980
966	988
967	69
967	511
967	606
967	727
967	728
967	841
967	894
967	896
967	913
967	914
967	920
967	975
967	979
967	981
967	986
968	21
968	49
968	130
968	176
968	209
968	576
968	618
968	631
968	732
968	768
968	772
968	910
968	941
968	960
968	961
969	174
969	206
969	266
969	268
969	346
969	559
969	615
969	702
969	725
969	796
969	859
969	889
969	925
969	964
969	998
970	11
970	93
970	454
970	548
970	554
970	560
970	759
970	772
970	786
970	916
970	934
970	940
970	959
970	980
970	991
971	220
971	329
971	467
971	476
971	511
971	526
971	611
971	727
971	728
971	894
971	914
971	920
971	967
971	979
971	981
972	152
972	162
972	385
972	642
972	683
972	765
972	800
972	818
972	910
972	928
972	930
972	942
972	951
972	987
972	990
973	277
973	369
973	500
973	584
973	633
973	638
973	682
973	740
973	760
973	767
973	780
973	798
973	801
973	829
973	954
974	97
974	315
974	332
974	338
974	378
974	420
974	425
974	476
974	503
974	643
974	686
974	726
974	816
974	844
974	907
975	69
975	117
975	208
975	521
975	727
975	736
975	781
975	841
975	896
975	914
975	967
975	971
975	979
975	981
975	986
976	295
976	301
976	344
976	432
976	652
976	676
976	775
976	831
976	847
976	862
976	933
976	953
976	956
976	993
976	999
977	53
977	214
977	285
977	483
977	488
977	700
977	762
977	785
977	882
977	947
977	982
977	989
977	992
977	994
977	997
978	226
978	239
978	324
978	439
978	458
978	635
978	658
978	719
978	837
978	879
978	897
978	921
978	984
978	992
978	996
979	117
979	146
979	208
979	511
979	563
979	781
979	825
979	896
979	913
979	920
979	967
979	971
979	975
979	981
979	986
980	93
980	206
980	482
980	532
980	548
980	671
980	717
980	744
980	747
980	802
980	815
980	959
980	970
980	979
980	991
981	481
981	521
981	563
981	611
981	728
981	736
981	781
981	841
981	894
981	896
981	920
981	962
981	975
981	979
981	986
982	303
982	330
982	450
982	474
982	486
982	491
982	666
982	684
982	687
982	882
982	947
982	949
982	977
982	989
982	997
983	90
983	95
983	310
983	374
983	419
983	451
983	613
983	670
983	677
983	706
983	716
983	784
983	877
983	898
983	932
984	215
984	226
984	528
984	626
984	658
984	675
984	687
984	737
984	837
984	879
984	950
984	978
984	992
984	996
984	1000
985	66
985	75
985	124
985	241
985	295
985	312
985	432
985	535
985	828
985	829
985	847
985	933
985	976
985	993
985	999
986	329
986	424
986	727
986	728
986	825
986	894
986	896
986	913
986	914
986	920
986	967
986	971
986	975
986	979
986	981
987	126
987	309
987	314
987	441
987	679
987	765
987	779
987	818
987	876
987	887
987	923
987	930
987	942
987	957
987	990
988	78
988	265
988	283
988	411
988	494
988	573
988	680
988	832
988	843
988	861
988	862
988	870
988	894
988	945
988	966
989	108
989	121
989	139
989	303
989	483
989	486
989	689
989	708
989	714
989	731
989	785
989	947
989	977
989	982
989	997
990	162
990	240
990	309
990	493
990	619
990	765
990	779
990	818
990	887
990	928
990	930
990	936
990	957
990	972
990	987
991	170
991	408
991	482
991	548
991	554
991	581
991	671
991	715
991	717
991	719
991	744
991	747
991	758
991	802
991	980
992	269
992	400
992	458
992	594
992	634
992	729
992	737
992	787
992	801
992	817
992	837
992	879
992	890
992	950
992	978
993	200
993	256
993	295
993	312
993	389
993	831
993	839
993	862
993	929
993	933
993	944
993	953
993	956
993	985
993	999
994	223
994	406
994	409
994	488
994	491
994	529
994	684
994	689
994	731
994	776
994	940
994	977
994	982
994	989
994	997
995	72
995	110
995	212
995	236
995	266
995	302
995	382
995	694
995	776
995	796
995	804
995	838
995	859
995	964
995	969
996	227
996	357
996	358
996	504
996	719
996	762
996	773
996	787
996	865
996	869
996	897
996	921
996	950
996	987
996	992
997	63
997	328
997	330
997	488
997	684
997	708
997	776
997	785
997	848
997	857
997	868
997	882
997	947
997	977
997	994
998	151
998	160
998	266
998	438
998	514
998	702
998	782
998	796
998	838
998	859
998	922
998	931
998	964
998	969
998	995
999	47
999	66
999	175
999	211
999	552
999	641
999	699
999	745
999	829
999	862
999	933
999	940
999	953
999	956
999	985
1000	291
1000	298
1000	429
1000	446
1000	484
1000	580
1000	691
1000	740
1000	760
1000	790
1000	801
1000	849
1000	939
1000	945
1000	978
