923	948
923	983
924	52
924	107
924	302
924	432
924	453
924	470
924	658
924	723
924	777
924	780
924	899
924	917
924	951
924	971
924	987
925	33
925	76
925	113
925	136
925	260
925	388
925	460
925	670
925	847
925	855
925	894
925	954
925	972
925	973
925	975
926	28
926	222
926	253
926	617
926	690
926	695
926	749
926	782
926	821
926	846
926	886
926	930
926	994
926	998
926	999
927	367
927	405
927	454
927	549
927	622
927	639
927	711
927	770
927	805
927	831
927	905
927	935
927	951
927	986
927	990
928	98
928	121
928	180
928	399
928	689
928	753
928	766
928	775
928	776
928	792
928	823
928	863
928	892
928	909
928	957
929	80
929	133
929	182
929	345
929	415
929	441
929	509
929	638
929	667
929	672
929	756
929	825
929	856
929	864
929	952
930	28
930	388
930	407
930	520
930	553
930	695
930	875
930	886
930	926
930	938
930	954
930	979
930	994
930	998
930	999
931	258
931	276
931	335
931	406
931	416
931	459
931	524
931	574
931	650
931	862
931	878
931	891
931	894
931	925
931	989
932	69
932	187
932	195
932	232
932	245
932	307
932	399
932	418
932	628
932	690
932	741
932	806
932	812
932	825
932	920
933	221
933	345
933	413
933	521
933	531
933	724
933	741
933	767
933	828
933	845
933	882
933	903
933	934
933	980
933	984
934	25
934	414
934	477
934	524
934	552
934	570
934	608
934	663
934	673
934	685
934	715
934	791
934	812
934	960
934	987
935	392
935	394
935	403
935	561
935	639
935	709
935	786
935	804
935	831
935	927
935	939
935	951
935	965
935	983
935	986
936	307
936	460
936	632
936	639
936	761
936	821
936	847
936	853
936	904
936	914
936	925
936	954
936	972
936	973
936	977
937	144
937	251
937	358
937	363
937	420
937	426
937	522
937	602
937	662
937	851
937	867
937	870
937	964
937	966
937	982
938	61
938	324
938	421
938	488
938	596
938	757
938	784
938	789
938	834
938	849
938	888
938	923
938	944
938	948
938	993
939	27
939	118
939	429
939	490
939	515
939	615
939	643
939	809
939	816
939	869
939	879
939	911
939	913
939	972
939	988
940	128
940	216
940	234
940	333
940	354
940	414
940	420
940	438
940	471
940	598
940	658
940	673
940	687
940	804
940	929
941	221
941	335
941	582
941	625
941	626
941	658
941	676
941	841
941	875
941	877
941	936
941	953
941	961
941	981
941	992
942	163
942	193
942	319
942	535
942	623
942	641
942	710
942	712
942	724
942	752
942	755
942	800
942	907
942	975
942	990
943	46
943	68
943	205
943	273
943	477
943	506
943	603
943	612
943	626
943	765
943	846
943	850
943	880
943	904
943	976
944	82
944	369
944	399
944	462
944	576
944	698
944	765
944	795
944	843
944	914
944	956
944	971
944	974
944	978
944	997
945	58
945	71
945	145
945	226
945	414
945	562
945	601
945	617
945	623
945	788
945	883
945	900
945	950
945	975
945	990
946	25
946	50
946	208
946	316
946	321
946	363
946	539
946	580
946	805
946	859
946	862
946	924
946	938
946	950
946	997
947	430
947	492
947	568
947	659
947	723
947	794
947	819
947	835
947	848
947	893
947	897
947	931
947	952
947	953
947	974
948	148
948	169
948	488
948	542
948	597
948	630
948	757
948	784
948	789
948	834
948	849
948	883
948	895
948	923
948	938
949	192
949	289
949	296
949	390
949	445
949	452
949	456
949	540
949	588
949	693
949	716
949	784
949	839
949	881
949	908
950	122
950	138
950	276
950	293
950	596
950	673
950	676
950	778
950	780
950	781
950	786
950	936
950	943
950	976
950	989
951	294
951	383
951	471
951	547
951	556
951	561
951	602
951	639
951	663
951	758
951	804
951	904
951	927
951	935
951	986
952	130
952	219
952	270
952	290
952	546
952	587
952	723
952	794
952	842
952	893
952	947
952	953
952	957
952	974
952	994
953	213
953	286
953	337
953	430
953	746
953	794
953	835
953	837
953	842
953	921
953	947
953	952
953	957
953	960
953	962
954	152
954	245
954	412
954	517
954	673
954	746
954	751
954	847
954	853
954	903
954	913
954	925
954	936
954	972
954	973
955	329
955	345
955	428
955	616
955	684
955	739
955	778
955	804
955	820
955	840
955	878
955	907
955	986
955	995
955	1000
956	45
956	214
956	258
956	372
956	487
956	507
956	558
956	649
956	666
956	707
956	843
956	858
956	873
956	913
956	978
957	308
957	337
957	355
957	359
957	430
957	442
957	794
957	798
957	813
957	842
957	850
957	873
957	893
957	952
957	962
958	47
958	50
958	139
958	188
958	438
958	473
958	529
958	621
958	644
958	918
958	969
958	979
958	980
958	983
958	985
959	398
959	436
959	531
959	566
959	589
959	666
959	714
959	807
959	824
959	868
959	933
959	935
959	967
959	980
959	984
960	10
960	65
960	243
960	326
960	334
960	383
960	414
960	450
960	544
960	681
960	683
960	782
960	801
960	812
960	934
961	55
961	103
961	106
961	255
961	472
961	579
961	605
961	658
961	769
961	780
961	813
961	841
961	913
961	981
961	992
962	49
962	130
962	131
962	219
962	265
962	308
962	355
962	433
962	579
962	794
962	806
962	837
962	947
962	952
962	957
963	147
963	214
963	397
963	424
963	501
963	680
963	753
963	763
963	826
963	850
963	881
963	922
963	930
963	939
963	956
964	185
964	224
964	486
964	702
964	728
964	740
964	754
964	770
964	819
964	843
964	871
964	910
964	920
964	937
964	982
965	164
965	360
965	497
965	513
965	560
965	704
965	706
965	713
965	731
965	838
965	856
965	874
965	898
965	970
965	999
966	187
966	207
966	213
966	366
966	528
966	602
966	613
966	728
966	786
966	819
966	868
966	960
966	968
966	977
966	982
967	74
967	124
967	398
967	678
967	767
967	807
967	824
967	828
967	868
967	882
967	903
967	933
967	951
967	959
967	995
968	17
968	360
968	398
968	413
968	543
968	645
968	666
968	724
968	829
968	840
968	851
968	959
968	967
968	980
968	984
969	140
969	191
969	362
969	529
969	591
969	609
969	644
969	717
969	758
969	918
969	955
969	958
969	979
969	983
969	985
970	95
970	164
970	242
970	316
970	425
970	459
970	560
970	620
970	706
970	731
970	852
970	938
970	965
970	977
970	997
971	167
971	302
971	374
971	435
971	448
971	491
971	508
971	571
971	585
971	700
971	879
971	908
971	917
971	924
971	946
972	137
972	202
972	245
972	288
972	388
972	431
972	537
972	847
972	853
972	925
972	936
972	954
972	966
972	971
972	973
973	19
973	33
973	116
973	238
973	288
973	460
973	625
973	751
973	844
973	925
973	936
973	937
973	942
973	954
973	972
974	130
974	211
974	219
974	341
974	395
974	423
974	599
974	604
974	660
974	798
974	842
974	893
974	895
974	947
974	962
975	38
975	77
975	319
975	322
975	461
975	562
975	617
975	646
975	752
975	789
975	826
975	907
975	917
975	945
975	990
976	21
976	40
976	181
976	240
976	248
976	486
976	612
976	673
976	765
976	808
976	846
976	852
976	943
976	980
976	991
977	62
977	609
977	620
977	625
977	761
977	838
977	852
977	865
977	874
977	901
977	933
977	952
977	965
977	970
977	978
978	34
978	36
978	268
978	383
978	439
978	477
978	563
978	632
978	707
978	737
978	765
978	780
978	902
978	944
978	996
979	23
979	124
979	142
979	162
979	318
979	375
979	505
979	591
979	647
979	677
979	727
979	958
979	964
979	982
979	985
980	81
980	175
980	566
980	606
980	631
980	703
980	709
980	724
980	767
980	824
980	898
980	903
980	959
980	967
980	984
981	108
981	155
981	221
981	290
981	347
981	458
981	567
981	788
981	813
981	876
981	883
981	885
981	897
981	899
981	989
982	366
982	522
982	528
982	613
982	634
982	677
982	754
982	776
982	802
982	819
982	920
982	921
982	937
982	964
982	992
983	117
983	173
983	237
983	417
983	621
983	647
983	683
983	698
983	709
983	918
983	944
983	958
983	969
983	979
983	985
984	81
984	247
984	292
984	484
984	511
984	543
984	741
984	807
984	826
984	828
984	882
984	903
984	933
984	967
984	980
985	151
985	304
985	318
985	471
985	473
985	523
985	708
985	827
985	866
985	918
985	937
985	958
985	969
985	979
985	983
986	294
986	346
986	442
986	454
986	473
986	552
986	622
986	809
986	823
986	831
986	868
986	905
986	927
986	935
986	951
987	78
987	85
987	149
987	280
987	358
987	584
987	603
987	676
987	750
987	808
987	859
987	896
987	950
987	989
987	991
988	129
988	180
988	349
988	391
988	558
988	569
988	643
988	650
988	653
988	662
988	836
988	911
988	913
988	939
988	989
989	83
989	123
989	214
989	516
989	603
989	673
989	676
989	778
989	786
989	901
989	902
989	939
989	943
989	976
989	991
990	58
990	71
990	117
990	193
990	249
990	628
990	641
990	711
990	752
990	860
990	900
990	942
990	945
990	974
990	975
991	3
991	9
991	273
991	398
991	506
991	620
991	750
991	781
991	846
991	859
991	943
991	960
991	966
991	967
991	976
992	186
992	241
992	347
992	442
992	472
992	534
992	570
992	725
992	813
992	876
992	961
992	978
992	981
992	982
992	993
993	301
993	472
993	572
993	614
993	626
993	692
993	770
993	791
993	813
993	897
993	911
993	917
993	961
993	981
993	988
994	20
994	133
994	310
994	348
994	461
994	695
994	717
994	821
994	822
994	875
994	886
994	926
994	927
994	998
994	999
995	99
995	299
995	343
995	444
995	463
995	583
995	619
995	635
995	653
995	818
995	822
995	869
995	972
995	991
995	1000
996	219
996	257
996	434
996	530
996	568
996	586
996	600
996	752
996	795
996	809
996	810
996	822
996	855
996	873
996	914
997	172
997	231
997	419
997	571
997	572
997	580
997	612
997	791
997	793
997	836
997	848
997	862
997	924
997	946
997	992
998	222
998	280
998	310
998	553
998	695
998	717
998	735
998	821
998	822
998	926
998	930
998	976
998	986
998	994
998	999
999	69
999	133
999	404
999	500
999	518
999	659
999	717
999	735
999	782
999	784
999	821
999	845
999	886
999	953
999	994
1000	101
1000	225
1000	235
1000	242
1000	482
1000	616
1000	682
1000	754
1000	772
1000	815
1000	818
1000	834
1000	861
1000	991
1000	995
