675	160
675	210
675	232
675	281
675	288
675	392
675	401
675	404
675	429
675	622
675	672
675	742
675	781
675	823
675	999
676	18
676	137
676	151
676	173
676	256
676	495
676	607
676	614
676	681
676	764
676	794
676	812
676	847
676	900
677	92
677	213
677	273
677	522
677	650
677	691
677	724
677	778
677	797
677	811
677	850
677	920
677	936
677	948
678	62
678	201
678	282
678	308
678	800
678	852
678	856
678	875
678	876
678	889
678	939
678	960
678	967
678	973
678	976
678	986
678	990
679	72
679	86
679	127
679	151
679	412
679	510
679	606
679	639
679	761
679	803
679	821
679	827
679	860
679	862
679	921
680	126
680	149
680	165
680	329
680	414
680	434
680	465
680	537
680	573
680	809
680	848
680	875
680	933
680	962
681	14
681	51
681	114
681	392
681	416
681	542
681	549
681	555
681	604
681	630
681	659
681	685
681	858
681	952
682	124
682	280
682	645
682	695
682	706
682	713
682	760
682	799
682	899
682	931
682	944
682	957
682	989
682	991
682	1000
683	82
683	200
683	312
683	712
683	716
683	738
683	864
683	869
683	883
683	921
683	934
683	946
683	951
683	958
683	972
683	980
683	992
684	37
684	83
684	110
684	246
684	315
684	445
684	462
684	475
684	514
684	545
684	729
684	848
684	907
684	996
685	307
685	443
685	522
685	828
685	882
685	910
685	925
685	945
685	963
685	968
685	971
685	982
685	984
685	988
685	998
686	94
686	260
686	299
686	476
686	498
686	517
686	669
686	696
686	729
686	825
686	844
686	845
686	878
686	903
686	930
687	176
687	254
687	438
687	573
687	586
687	644
687	662
687	704
687	814
687	844
687	846
687	849
687	857
687	863
687	997
688	261
688	263
688	450
688	452
688	578
688	584
688	598
688	630
688	725
688	881
688	887
688	935
688	950
688	956
689	41
689	162
689	324
689	367
689	536
689	798
689	815
689	918
689	922
689	935
689	952
689	965
689	967
689	979
689	985
690	156
690	219
690	240
690	292
690	356
690	512
690	516
690	591
690	616
690	638
690	745
690	912
690	936
690	991
691	219
691	416
691	447
691	634
691	797
691	811
691	831
691	850
691	859
691	920
691	925
691	936
691	940
691	984
692	22
692	24
692	83
692	368
692	411
692	531
692	560
692	700
692	752
692	758
692	828
692	843
692	857
692	871
693	183
693	439
693	550
693	596
693	659
693	670
693	730
693	815
693	918
693	935
693	952
693	965
693	979
693	985
694	64
694	166
694	213
694	241
694	538
694	691
694	724
694	773
694	778
694	811
694	832
694	936
694	940
694	981
695	80
695	280
695	533
695	606
695	614
695	646
695	706
695	711
695	760
695	931
695	957
695	978
695	989
695	991
695	1000
696	191
696	301
696	318
696	354
696	498
696	592
696	669
696	698
696	720
696	729
696	793
696	862
696	903
696	930
696	933
697	138
697	141
697	239
697	398
697	474
697	521
697	525
697	547
697	560
697	647
697	657
697	719
697	806
697	873
697	990
698	94
698	119
698	191
698	279
698	318
698	320
698	440
698	629
698	686
698	793
698	845
698	878
698	903
698	930
698	933
699	316
699	334
699	337
699	340
699	382
699	419
699	504
699	587
699	650
699	731
699	805
699	819
699	840
699	859
700	227
700	389
700	411
700	580
700	589
700	621
700	758
700	831
700	843
700	857
700	866
700	871
700	877
700	963
700	999
701	267
701	320
701	329
701	387
701	735
701	744
701	770
701	808
701	830
701	877
701	927
701	959
701	962
701	964
701	983
702	12
702	234
702	309
702	348
702	370
702	431
702	468
702	547
702	751
702	816
702	845
702	867
702	888
702	895
702	897
703	91
703	522
703	623
703	757
703	777
703	828
703	882
703	910
703	925
703	945
703	963
703	968
703	971
703	982
703	984
703	988
703	998
704	58
704	217
704	295
704	336
704	423
704	438
704	546
704	573
704	644
704	687
704	846
704	849
704	863
704	993
705	25
705	170
705	253
705	358
705	458
705	470
705	603
705	710
705	763
705	769
705	790
705	792
705	855
705	865
705	871
706	124
706	452
706	454
706	606
706	646
706	713
706	798
706	890
706	899
706	931
706	944
706	978
706	989
706	991
706	1000
707	363
707	445
707	572
707	609
707	640
707	658
707	771
707	780
707	835
707	893
707	906
707	916
707	942
707	947
708	93
708	132
708	145
708	339
708	358
708	518
708	572
708	608
708	612
708	658
708	780
708	893
708	906
708	942
708	947
709	71
709	179
709	259
709	387
709	425
709	735
709	795
709	808
709	830
709	834
709	870
709	877
709	954
709	961
709	962
709	964
709	983
710	85
710	146
710	147
710	186
710	253
710	388
710	488
710	506
710	763
710	769
710	790
710	802
710	829
710	879
711	452
711	527
711	533
711	614
711	726
711	760
711	799
711	829
711	899
711	931
711	957
711	978
711	989
711	991
711	1000
712	82
712	130
712	285
712	365
712	610
712	738
712	745
712	820
712	892
712	909
712	921
712	934
712	946
712	951
712	958
712	972
712	980
712	992
712	993
713	258
713	289
713	406
713	454
713	614
713	645
713	646
713	711
713	760
713	931
713	957
713	978
713	989
713	991
713	1000
714	28
714	57
714	206
714	271
714	519
714	786
714	787
714	880
714	914
714	915
714	924
714	953
714	955
714	970
714	975
714	996
715	360
715	506
715	637
715	648
715	674
715	723
715	736
715	760
715	775
715	785
715	813
715	818
715	824
715	896
715	971
716	207
716	651
716	683
716	817
716	820
716	869
716	872
716	883
716	934
716	946
716	951
716	958
716	972
716	980
716	992
716	993
717	215
717	332
717	515
717	588
717	653
717	666
717	734
717	766
717	813
717	836
717	861
717	868
717	884
717	885
717	904
718	499
718	501
718	853
718	884
718	902
718	923
718	938
718	949
718	956
718	969
718	981
718	987
718	994
718	995
718	997
719	61
719	121
719	295
719	392
719	398
719	486
719	505
719	647
719	759
719	806
719	877
719	879
719	947
719	990
720	163
720	249
720	383
720	498
720	617
720	628
720	686
720	698
720	793
720	825
720	878
720	903
720	930
720	933
721	63
721	155
721	159
721	475
721	505
721	647
721	657
721	677
721	719
721	759
721	806
721	818
721	873
721	879
722	101
722	347
722	395
722	433
722	516
722	553
722	622
722	749
722	772
722	838
722	908
722	919
722	947
722	999
723	360
723	408
723	506
723	579
723	581
723	648
723	715
723	736
723	775
723	782
723	818
723	896
723	931
723	933
724	64
724	92
724	159
724	251
724	393
724	650
724	677
724	691
724	694
724	778
724	796
724	797
724	850
724	920
724	936
725	17
725	74
725	131
725	230
725	325
725	442
725	450
725	531
725	578
725	595
725	630
725	643
725	682
725	887
725	901
726	80
726	452
726	606
726	614
726	645
726	646
726	713
726	760
726	829
726	899
726	944
726	978
726	989
726	991
726	1000
727	129
727	195
727	402
727	513
727	562
727	571
727	631
727	654
727	741
727	866
727	894
727	911
727	926
727	929
727	948
728	171
728	290
728	338
728	394
728	409
728	503
728	641
728	744
728	750
728	767
728	824
728	839
728	898
728	913
728	928
729	114
729	191
729	301
729	383
729	517
729	629
729	669
729	686
729	696
729	742
729	825
729	845
729	903
729	930
729	933
730	324
730	400
730	461
730	550
730	590
730	670
730	693
730	773
730	918
730	922
730	935
730	952
730	965
730	979
730	985
731	133
731	504
731	523
731	529
731	781
731	789
731	798
731	805
731	819
731	840
731	841
731	852
731	859
731	908
732	106
732	470
732	479
732	502
732	576
732	603
732	616
732	649
732	769
732	790
732	802
732	855
732	857
732	865
733	152
733	256
733	381
733	414
733	434
733	465
733	469
733	500
733	599
733	609
733	620
733	667
733	680
733	770
734	31
734	69
734	465
734	480
734	503
734	548
734	558
734	567
734	666
734	836
734	861
734	868
734	885
734	904
735	259
735	320
735	425
735	701
735	812
735	834
735	870
735	877
735	927
735	954
735	959
735	961
735	962
735	964
735	983
736	78
736	218
736	360
736	408
736	579
736	581
736	658
736	723
736	754
736	762
736	785
736	813
736	818
736	902
737	54
737	76
737	168
737	534
737	747
737	786
737	788
737	842
737	880
737	914
737	915
737	924
737	970
737	974
737	975
737	996
738	326
738	562
738	610
738	655
738	683
738	712
738	817
738	864
738	869
738	892
738	909
738	958
738	972
738	980
738	992
738	993
739	41
739	305
739	550
739	659
739	670
739	689
739	693
739	773
739	815
739	918
739	952
739	965
739	979
739	985
740	109
740	277
740	768
740	856
740	875
740	886
740	889
740	939
740	960
740	966
740	967
740	973
740	976
740	986
740	990
741	43
741	66
741	195
741	378
741	390
741	489
741	494
741	803
741	866
741	894
741	911
741	926
741	929
741	943
741	948
742	202
742	232
742	528
742	634
742	672
742	675
742	727
742	781
742	907
742	908
742	919
742	937
742	940
742	999
743	32
743	300
743	397
743	458
743	508
743	509
743	545
743	582
743	625
743	660
743	663
743	822
743	912
743	917
744	174
744	188
744	194
744	259
744	335
744	350
744	427
744	602
744	808
744	812
744	877
744	927
744	954
744	959
744	961
744	964
744	983
745	281
745	285
745	365
745	543
745	562
745	683
745	817
745	864
745	883
745	892
745	909
745	921
745	934
745	958
745	972
745	992
745	993
746	32
746	298
746	300
746	582
746	605
746	625
746	652
746	661
746	663
746	689
746	822
746	826
746	912
746	917
747	206
747	441
747	534
747	627
747	786
747	787
747	788
747	842
747	851
747	880
747	915
747	924
747	950
747	953
747	975
747	996
748	307
748	345
748	362
748	511
748	685
748	703
748	757
748	777
748	828
748	891
748	932
748	945
748	971
748	984
748	988
748	998
749	254
749	395
749	404
749	528
749	554
749	675
749	722
749	765
749	781
749	823
749	838
749	907
749	937
749	999
750	252
750	328
750	338
750	357
750	430
750	641
750	668
750	673
750	767
750	791
750	810
750	839
750	898
750	928
751	39
751	348
751	556
751	559
751	585
751	671
751	774
751	796
751	816
751	837
751	867
751	888
751	895
751	897
752	319
752	368
752	377
752	389
752	531
752	589
752	621
752	700
752	758
752	795
752	831
752	843
752	871
752	912
753	139
753	171
753	222
753	252
753	405
753	473
753	535
753	641
753	810
753	824
753	896
753	898
753	913
753	928
754	78
754	148
754	218
754	360
754	361
754	581
754	648
754	674
754	715
754	723
754	762
754	785
754	813
754	896
755	10
755	143
755	480
755	503
755	567
755	653
755	666
755	717
755	734
755	803
755	861
755	868
755	885
755	904
755	952
756	57
756	67
756	190
756	192
756	435
756	747
756	786
756	801
756	842
756	880
756	950
756	955
756	970
756	974
756	996
757	135
757	415
757	444
757	453
757	477
757	623
757	703
757	748
757	891
757	910
757	971
757	982
757	984
757	988
757	998
758	50
758	227
758	278
758	319
758	513
758	560
758	575
758	621
758	692
758	752
758	833
758	843
758	857
758	871
759	295
759	398
759	492
759	505
759	565
759	631
759	657
759	719
759	721
759	746
759	806
759	873
759	879
759	952
760	35
760	56
760	317
760	375
760	406
760	606
760	614
760	713
760	798
760	931
760	944
760	957
760	989
760	991
760	1000
761	72
761	286
761	303
761	374
761	412
761	510
761	589
761	626
761	639
761	679
761	803
761	827
761	860
761	862
762	144
762	250
762	351
762	360
762	418
762	675
762	736
762	754
762	775
762	782
762	813
762	818
762	896
762	921
763	102
763	221
763	470
763	488
763	563
763	649
763	705
763	748
763	769
763	790
763	792
763	802
763	851
763	855
764	137
764	139
764	211
764	484
764	542
764	549
764	604
764	662
764	676
764	681
764	703
764	794
764	847
764	899
764	900
765	3
765	254
765	355
765	449
765	467
765	622
765	727
765	749
765	781
765	838
765	919
765	937
765	978
765	999
766	60
766	216
766	496
766	515
766	548
766	551
766	558
766	567
766	653
766	717
766	734
766	755
766	861
766	868
767	182
767	222
767	252
767	290
767	330
767	394
767	409
767	535
767	654
767	668
767	728
767	753
767	839
767	913
767	968
768	109
768	266
768	297
768	544
768	635
768	740
768	807
768	856
768	876
768	886
768	939
768	960
768	966
768	973
768	976
768	986
768	990
769	126
769	146
769	354
769	488
769	502
769	549
769	613
769	694
769	710
769	763
769	779
769	792
769	802
769	865
770	387
770	485
770	643
770	701
770	795
770	808
770	830
770	833
770	927
770	954
770	959
770	961
770	962
770	964
770	983
771	93
771	167
771	294
771	445
771	518
771	601
771	638
771	658
771	780
771	906
771	916
771	936
771	942
771	947
772	222
772	232
772	288
772	355
772	395
772	553
772	672
772	722
772	742
772	749
772	790
772	823
772	907
772	937
772	999
773	16
773	224
773	439
773	536
773	583
773	659
773	730
773	815
773	922
773	935
773	952
773	965
773	979
773	985
774	11
774	234
774	235
774	391
774	401
774	547
774	671
774	702
774	770
774	837
774	867
774	888
774	895
774	897
774	1000
775	148
775	158
775	351
775	479
775	506
775	579
775	723
775	736
775	754
775	762
775	785
775	813
775	891
775	896
775	993
776	4
776	33
776	61
776	268
776	605
776	853
776	854
776	923
776	941
776	949
776	956
776	969
776	981
776	987
776	994
776	995
777	21
777	444
777	477
777	703
777	748
777	757
777	783
777	891
777	925
777	932
777	945
777	963
777	968
777	971
777	982
777	988
777	998
778	9
778	45
778	198
778	242
778	251
778	677
778	811
778	832
778	837
778	913
778	920
778	936
778	940
778	997
779	170
779	180
779	189
779	348
779	354
779	603
779	613
779	649
779	705
779	710
779	763
779	769
779	792
779	855
779	865
780	90
780	262
780	507
780	572
780	590
780	601
780	658
780	707
780	708
780	835
780	893
780	901
780	916
780	942
780	947
781	3
781	103
781	347
781	528
781	553
781	622
781	672
781	772
781	908
781	919
781	922
781	937
781	953
781	999
782	288
782	417
782	479
782	579
782	674
782	715
782	754
782	762
782	775
782	784
782	785
782	813
782	818
782	876
783	81
783	362
783	415
783	428
783	530
783	703
783	777
783	882
783	891
783	932
783	945
783	963
783	971
783	982
783	984
783	998
784	120
784	181
784	228
784	343
784	419
784	451
784	523
784	587
784	789
784	805
784	819
784	840
784	841
784	859
784	885
785	134
785	212
785	233
785	417
785	581
785	648
785	723
785	734
785	736
785	754
785	782
785	802
785	813
785	896
786	67
786	144
786	369
786	519
786	714
786	737
786	756
786	842
786	915
786	924
786	950
786	955
786	970
786	974
786	975
786	996
787	403
787	607
787	642
787	714
787	737
787	842
787	851
787	880
787	914
787	950
787	953
787	955
787	970
787	974
787	975
787	996
788	206
788	271
788	432
788	552
788	607
788	714
788	737
788	756
788	787
788	914
788	915
788	924
788	950
788	953
788	975
788	996
789	120
789	228
789	334
789	343
789	491
789	504
789	529
789	587
789	699
789	731
789	784
789	805
789	819
789	841
789	912
790	85
790	147
790	384
790	488
790	502
790	507
790	563
790	710
790	732
790	774
790	779
790	792
790	810
790	865
791	52
791	222
791	394
791	574
791	728
791	753
791	810
791	839
791	906
791	913
791	916
791	928
791	981
791	998
792	146
792	170
792	253
792	470
792	488
792	613
792	649
792	705
792	732
792	790
792	802
792	844
792	855
792	865
792	890
793	119
793	181
793	318
793	489
793	498
793	592
793	617
793	729
793	804
793	825
793	845
793	878
793	903
793	930
793	933
794	117
794	347
794	386
794	484
794	495
794	549
794	555
794	681
794	764
794	818
794	858
794	900
794	902
794	959
795	267
795	335
795	593
795	701
795	735
795	744
795	808
795	830
795	833
795	834
795	870
795	954
795	959
795	961
795	962
795	964
795	983
796	234
796	235
796	334
796	370
796	431
796	556
796	585
796	751
796	816
796	837
796	867
796	888
796	895
796	897
796	982
797	64
797	116
797	166
797	198
797	251
797	410
797	538
797	677
797	691
797	778
797	920
797	936
797	940
797	961
797	995
798	6
798	80
798	173
798	375
798	454
798	713
798	760
798	829
798	890
798	899
798	931
798	944
798	989
798	991
798	1000
799	56
799	124
799	375
799	380
799	478
799	527
799	533
799	606
799	706
799	829
799	890
799	944
799	978
799	989
799	1000
800	277
800	524
800	544
800	566
800	635
800	637
800	807
800	852
800	875
800	886
800	939
800	960
800	966
800	973
800	976
800	986
800	990
801	28
801	192
801	441
801	534
801	642
801	747
801	756
801	788
801	842
801	851
801	880
801	924
801	950
801	953
801	955
801	970
801	975
801	996
802	180
802	470
802	502
802	613
802	635
802	649
802	732
802	748
802	763
802	769
802	790
802	792
802	855
802	865
803	8
803	151
803	308
803	310
803	374
803	577
803	626
803	631
803	761
803	771
803	821
803	827
803	860
803	862
804	238
804	296
804	378
804	390
804	541
804	571
804	632
804	654
804	674
804	727
804	926
804	929
804	943
804	948
804	991
805	133
805	161
805	432
805	451
805	489
805	523
805	699
805	731
805	751
805	784
805	819
805	840
805	841
805	859
806	55
806	63
806	107
806	121
806	178
806	226
806	474
806	492
806	505
806	608
806	615
806	719
806	721
806	759
806	873
807	184
807	225
807	557
807	678
807	768
807	800
807	852
807	876
807	886
807	889
807	939
807	960
807	966
807	967
807	973
807	986
807	990
808	174
808	194
808	259
808	335
808	462
808	636
808	643
808	744
808	834
808	870
808	959
808	961
808	962
808	964
808	983
809	23
809	129
809	149
809	225
809	381
809	434
809	469
809	620
809	656
809	667
809	680
809	733
809	952
809	988
810	320
810	330
810	338
810	407
810	520
810	535
810	574
810	667
810	668
810	750
810	767
810	824
810	873
810	928
811	9
811	13
811	53
811	273
811	410
811	691
811	724
811	778
811	797
811	832
811	844
811	920
811	936
811	940
812	8
812	194
812	427
812	602
812	744
812	795
812	808
812	834
812	870
812	877
812	927
812	954
812	959
812	961
812	964
812	983
813	204
813	285
813	479
813	564
813	579
813	674
813	715
813	736
813	754
813	762
813	782
813	835
813	896
813	937
814	209
814	438
814	483
814	497
814	510
814	546
814	573
814	586
814	704
814	745
814	844
814	849
814	863
814	937
815	189
815	245
815	305
815	367
815	583
815	670
815	689
815	739
815	918
815	935
815	952
815	965
815	979
815	985
816	21
816	39
816	200
816	391
816	401
816	559
816	671
816	751
816	774
816	796
816	837
816	867
816	888
816	895
816	897
817	281
817	491
817	610
817	820
817	869
817	872
817	892
817	921
817	934
817	946
817	958
817	972
817	980
817	992
817	993
818	81
818	158
818	204
818	360
818	506
818	674
818	723
818	736
818	762
818	775
818	782
818	785
818	896
818	910
819	161
819	334
819	337
819	340
819	382
819	679
819	755
819	784
819	789
819	805
819	840
819	841
819	859
819	999
820	111
820	244
820	257
820	281
820	562
820	651
820	817
820	869
820	892
820	909
820	934
820	946
820	951
820	958
820	972
820	980
820	992
820	993
821	72
821	118
821	127
821	303
821	374
821	418
821	510
821	577
821	619
821	626
821	679
821	763
821	803
821	860
821	862
822	193
822	448
822	458
822	509
822	537
822	565
822	638
822	660
822	743
822	746
822	826
822	889
822	912
822	917
822	926
823	42
823	232
823	325
823	402
823	449
823	467
823	490
823	584
823	675
823	742
823	749
823	838
823	907
823	999
824	290
824	330
824	394
824	409
824	520
824	574
824	629
824	668
824	728
824	767
824	791
824	810
824	830
824	898
824	928
825	47
825	155
825	440
825	517
825	628
825	669
825	686
825	696
825	698
825	720
825	789
825	806
825	878
825	930
825	933
826	30
826	193
826	363
826	448
826	458
826	537
826	582
826	638
826	652
826	660
826	663
826	746
826	822
826	873
827	86
827	127
827	151
827	310
827	374
827	412
827	459
827	500
827	626
827	761
827	803
827	821
827	860
827	862
828	136
828	522
828	564
828	623
828	703
828	757
828	777
828	783
828	891
828	910
828	925
828	932
828	963
828	982
828	984
828	988
828	998
829	56
829	132
829	226
829	258
829	280
829	452
829	464
829	533
829	645
829	899
829	957
829	989
829	991
829	1000
830	177
830	335
830	350
830	425
830	593
830	701
830	735
830	812
830	833
830	877
830	927
830	959
830	961
830	962
830	983
831	112
831	227
831	278
831	389
831	411
831	560
831	580
831	589
831	621
831	674
831	752
831	758
831	850
831	871
832	18
832	255
832	264
832	273
832	374
832	457
832	604
832	677
832	704
832	811
832	920
832	936
832	940
832	961
833	177
833	188
833	425
833	485
833	735
833	744
833	795
833	808
833	870
833	877
833	927
833	954
833	959
833	964
833	983
834	174
834	259
834	597
834	636
834	643
834	709
834	744
834	808
834	927
834	954
834	959
834	961
834	962
834	964
834	983
835	15
835	90
835	167
835	243
835	349
835	540
835	612
835	707
835	708
835	771
835	893
835	906
835	942
835	947
836	86
836	199
836	293
836	496
836	551
836	717
836	755
836	766
836	861
836	868
836	885
836	904
836	959
836	979
837	118
837	309
837	391
837	561
837	585
837	630
837	751
837	774
837	796
837	816
837	867
837	888
837	897
837	900
838	3
838	355
838	395
838	424
838	622
838	722
838	766
838	772
838	823
838	907
838	919
838	930
838	937
838	999
839	52
839	182
839	290
839	641
839	668
839	728
839	753
839	801
839	810
839	824
839	829
839	898
839	913
839	928
840	31
840	334
840	337
840	406
840	441
840	699
840	784
840	789
840	819
840	841
840	859
840	888
840	909
840	980
841	120
841	161
841	343
841	419
841	448
841	451
841	504
841	699
841	784
841	789
841	819
841	832
841	840
841	859
842	54
842	607
842	642
842	756
842	788
842	801
842	914
842	915
842	924
842	950
842	953
842	955
842	970
842	974
842	975
842	996
843	191
843	248
843	319
843	368
843	377
843	389
843	531
843	580
843	621
843	752
843	758
843	857
843	871
843	978
844	88
844	209
844	306
844	336
844	359
844	497
844	546
844	586
844	644
844	814
844	846
844	849
844	889
844	942
845	163
845	205
845	208
845	249
845	440
845	476
845	592
845	628
845	629
845	696
845	723
845	729
845	903
845	930
845	933
846	58
846	121
846	336
846	438
846	471
846	483
846	497
846	582
846	586
846	687
846	704
846	814
846	863
846	879
847	2
847	18
847	114
847	117
847	274
847	304
847	327
847	495
847	647
847	662
847	676
847	764
847	794
847	858
847	900
848	26
848	66
848	83
848	110
848	182
848	272
848	388
848	475
848	664
848	684
848	834
848	916
848	965
848	987
849	58
849	120
849	186
849	209
849	359
849	423
849	471
849	483
849	497
849	586
849	725
849	814
849	844
849	846
849	863
850	9
850	166
850	213
850	255
850	273
850	425
850	447
850	694
850	749
850	797
850	811
850	832
850	936
850	940
851	519
851	534
851	552
851	714
851	737
851	786
851	787
851	914
851	915
851	924
851	953
851	955
851	970
851	974
851	996
852	62
852	282
852	313
852	322
852	544
852	637
852	678
852	856
852	876
852	939
852	960
852	966
852	967
852	976
852	986
852	990
853	220
853	493
853	618
853	624
853	776
853	884
853	905
853	938
853	941
853	969
853	977
853	981
853	987
853	994
853	995
853	997
854	229
854	268
854	371
854	853
854	902
854	905
854	923
854	941
854	949
854	956
854	969
854	977
854	981
854	987
854	994
854	995
854	997
855	85
855	102
855	358
855	502
855	563
855	613
855	649
855	732
855	769
855	779
855	802
855	865
855	893
855	996
856	201
856	481
856	566
856	635
856	637
856	768
856	807
856	876
856	886
856	889
856	939
856	960
856	967
856	973
856	986
856	990
857	50
857	112
857	247
857	373
857	377
857	389
857	570
857	726
857	752
857	758
857	831
857	843
857	871
857	980
858	2
858	18
858	114
858	211
858	386
858	484
858	567
858	662
858	676
858	681
858	698
858	764
858	794
858	900
859	31
859	120
859	161
859	334
859	340
859	375
859	504
859	587
859	731
859	784
859	789
859	805
859	840
859	841
859	923
860	71
860	86
860	310
860	412
860	500
860	510
860	577
860	619
860	639
860	761
860	803
860	827
860	862
860	866
861	2
861	143
861	150
861	216
861	480
861	496
861	567
861	717
861	755
861	759
861	778
861	846
861	904
861	908
862	72
862	86
862	385
862	412
862	459
862	500
862	626
862	639
862	679
862	761
862	821
862	825
862	860
862	905
863	88
863	176
863	217
863	457
863	483
863	541
863	546
863	573
863	586
863	644
863	704
863	809
863	844
863	849
864	1
864	214
864	257
864	326
864	543
864	683
864	738
864	883
864	892
864	934
864	946
864	958
864	972
864	980
864	992
864	993
865	85
865	147
865	180
865	354
865	384
865	436
865	527
865	603
865	613
865	649
865	705
865	763
865	790
865	802
866	238
866	489
866	494
866	541
866	570
866	571
866	654
866	727
866	804
866	894
866	911
866	929
866	943
866	948
867	99
867	118
867	234
867	401
867	547
867	556
867	559
867	626
867	751
867	796
867	837
867	895
867	897
867	951
868	49
868	60
868	69
868	143
868	215
868	216
868	273
868	480
868	496
868	503
868	588
868	766
868	811
868	861
868	904
869	1
869	111
869	130
869	207
869	281
869	312
869	446
869	745
869	820
869	892
869	921
869	934
869	946
869	980
869	992
870	194
870	427
870	485
870	597
870	643
870	701
870	735
870	770
870	833
870	834
870	954
870	959
870	961
870	962
870	983
871	24
871	166
871	278
871	319
871	377
871	411
871	531
871	560
871	607
871	700
871	752
871	758
871	960
871	998
872	48
872	562
872	738
872	817
872	820
872	864
872	883
872	892
872	909
872	946
872	951
872	958
872	972
872	980
872	993
873	5
873	20
873	107
873	239
873	474
873	486
873	656
873	657
873	719
873	759
873	806
873	864
873	879
873	908
874	97
874	162
874	400
874	439
874	583
874	693
874	739
874	773
874	918
874	922
874	935
874	952
874	965
874	979
874	985
875	142
875	184
875	266
875	566
875	740
875	768
875	800
875	807
875	876
875	889
875	939
875	960
875	966
875	973
875	976
875	986
875	990
876	142
876	308
876	322
876	524
876	557
876	637
876	768
876	800
876	856
876	875
876	939
876	966
876	967
876	973
876	976
876	986
876	990
877	179
877	462
877	485
877	709
877	770
877	795
877	808
877	833
877	834
877	927
877	954
877	961
877	962
877	964
877	983
878	47
878	249
878	383
878	517
878	592
878	617
878	686
878	698
878	720
878	793
878	845
878	903
878	930
878	933
879	121
879	138
879	141
879	159
879	178
879	205
879	295
879	486
879	615
879	657
879	721
879	839
879	873
879	952
880	144
880	190
880	192
880	376
880	403
880	607
880	642
880	756
880	787
880	851
880	950
880	955
880	970
880	974
880	975
880	996
881	14
881	98
881	199
881	261
881	353
881	410
881	420
881	450
881	675
881	785
881	841
881	887
881	901
881	957
882	70
882	136
882	221
882	331
882	685
882	777
882	828
882	891
882	925
882	932
882	963
882	968
882	971
882	982
882	984
882	988
882	998
883	100
883	257
883	562
883	610
883	651
883	712
883	716
883	745
883	817
883	820
883	864
883	946
883	972
883	992
883	993
884	108
884	265
884	456
884	624
884	718
884	853
884	854
884	905
884	938
884	941
884	956
884	969
884	977
884	981
884	994
884	995
884	997
885	10
885	215
885	293
885	332
885	503
885	515
885	558
885	666
885	686
885	755
885	766
885	836
885	904
885	995
886	65
886	157
886	277
886	569
886	768
886	800
886	807
886	875
886	939
886	960
886	966
886	967
886	973
886	986
886	990
887	17
887	153
887	154
887	261
887	284
887	353
887	420
887	422
887	598
887	630
887	725
887	767
887	901
887	974
888	39
888	99
888	118
888	235
888	348
888	370
888	431
888	468
888	559
888	585
888	671
888	867
888	895
888	951
888	987
889	142
889	282
889	544
889	557
889	740
889	800
889	856
889	875
889	876
889	886
889	939
889	960
889	967
889	973
889	976
889	986
889	990
890	79
890	248
890	478
890	527
890	682
890	695
890	726
890	760
890	798
890	944
890	957
890	978
890	989
890	991
890	1000
891	70
891	342
891	444
891	477
891	530
891	703
891	757
891	783
891	882
891	910
891	925
891	932
891	945
891	968
891	971
891	982
891	984
891	998
892	100
892	172
892	207
892	281
892	312
892	326
892	365
892	716
892	745
892	820
892	883
892	921
892	946
892	951
892	972
892	992
892	993
893	15
893	36
893	93
893	145
893	167
893	243
893	372
893	572
893	612
893	771
893	906
893	916
893	942
893	947
894	43
894	68
894	104
894	429
894	570
894	632
894	654
894	727
894	741
894	804
894	911
894	926
894	929
894	943
894	948
895	11
895	234
895	348
895	391
895	539
895	547
895	559
895	561
895	702
895	751
895	759
895	816
895	837
895	867
895	903
896	148
896	250
896	351
896	408
896	479
896	506
896	715
896	754
896	762
896	782
896	785
896	820
896	976
896	1000
897	110
897	234
897	309
897	370
897	401
897	468
897	561
897	700
897	702
897	751
897	796
897	816
897	837
897	888
897	895
898	53
898	171
898	407
898	409
898	520
898	572
898	738
898	743
898	750
898	767
898	791
898	824
898	913
898	928
899	258
899	317
899	576
899	646
899	713
899	798
899	799
899	829
899	890
899	931
899	944
899	957
899	989
899	991
899	1000
900	51
900	386
900	416
900	484
900	495
900	526
900	549
900	604
900	664
900	676
900	847
900	858
900	911
900	921
901	17
901	98
901	131
901	276
901	353
901	442
901	450
901	595
901	598
901	633
901	688
901	740
901	881
901	887
902	108
902	229
902	499
902	594
902	605
902	618
902	905
902	923
902	949
902	956
902	969
902	977
902	981
902	987
902	994
903	119
903	155
903	205
903	301
903	318
903	517
903	617
903	628
903	669
903	686
903	698
903	720
903	760
903	774
903	878
904	10
904	143
904	215
904	216
904	255
904	293
904	332
904	666
904	734
904	749
904	755
904	766
904	836
904	861
904	885
905	27
905	40
905	61
905	276
905	413
905	501
905	532
905	853
905	884
905	902
905	923
905	949
905	956
905	977
905	994
905	995
906	15
906	145
906	270
906	349
906	445
906	518
906	608
906	640
906	658
906	780
906	916
906	942
906	947
906	963
906	970
907	212
907	323
907	325
907	449
907	553
907	634
907	675
907	683
907	742
907	765
907	772
907	781
907	823
907	919
907	937
908	34
908	212
908	254
908	355
908	490
908	528
908	613
908	622
908	635
908	742
908	781
908	838
908	907
908	919
908	937
909	48
909	82
909	244
909	543
909	562
909	683
909	712
909	716
909	864
909	869
909	921
909	934
909	951
909	972
909	980
909	992
909	993
910	136
910	342
