884	831
884	913
884	932
884	946
884	960
885	141
885	169
885	178
885	300
885	410
885	769
885	793
885	895
885	913
885	932
885	940
885	944
885	954
885	964
885	992
886	126
886	229
886	282
886	408
886	598
886	726
886	783
886	801
886	814
886	824
886	853
886	909
886	976
886	978
886	984
887	14
887	27
887	205
887	266
887	291
887	482
887	491
887	804
887	865
887	889
887	891
887	907
887	920
887	943
887	948
888	3
888	33
888	100
888	166
888	418
888	622
888	720
888	733
888	808
888	849
888	859
888	868
888	869
888	880
888	945
889	273
889	385
889	549
889	610
889	625
889	653
889	713
889	746
889	752
889	818
889	923
889	925
889	930
889	948
889	982
890	48
890	279
890	284
890	321
890	407
890	480
890	490
890	530
890	648
890	752
890	795
890	827
890	885
890	896
890	908
891	41
891	196
891	287
891	289
891	302
891	419
891	460
891	480
891	512
891	754
891	768
891	813
891	866
891	968
891	987
892	36
892	60
892	72
892	175
892	289
892	586
892	588
892	639
892	768
892	779
892	866
892	891
892	968
892	988
892	991
893	180
893	234
893	348
893	365
893	507
893	553
893	577
893	682
893	732
893	748
893	776
893	917
893	935
893	967
893	975
894	110
894	290
894	394
894	396
894	404
894	474
894	526
894	619
894	639
894	702
894	805
894	884
894	889
894	918
894	929
895	129
895	186
895	548
895	595
895	681
895	769
895	876
895	885
895	924
895	940
895	947
895	964
895	969
895	992
895	995
896	357
896	415
896	604
896	621
896	731
896	762
896	766
896	777
896	792
896	838
896	909
896	919
896	974
896	990
896	991
897	406
897	430
897	466
897	467
897	489
897	574
897	630
897	746
897	752
897	755
897	820
897	881
897	925
897	930
897	982
898	12
898	170
898	398
898	439
898	549
898	594
898	677
898	696
898	703
898	713
898	744
898	747
898	936
898	945
898	977
899	113
899	257
899	319
899	373
899	522
899	549
899	626
899	734
899	775
899	782
899	797
899	844
899	934
899	938
899	949
900	49
900	75
900	84
900	184
900	373
900	620
900	653
900	775
900	782
900	797
900	844
900	877
900	878
900	899
900	941
901	176
901	414
901	602
901	658
901	766
901	784
901	848
901	893
901	917
901	945
901	956
901	961
901	967
901	975
901	986
902	5
902	99
902	280
902	343
902	554
902	643
902	660
902	739
902	747
902	760
902	784
902	922
902	923
902	930
902	936
903	33
903	75
903	100
903	288
903	358
903	464
903	563
903	576
903	734
903	797
903	806
903	878
903	890
903	941
903	944
904	19
904	39
904	159
904	179
904	193
904	230
904	299
904	670
904	819
904	842
904	877
904	911
904	945
904	965
904	999
905	67
905	212
905	318
905	436
905	487
905	546
905	570
905	790
905	826
905	854
905	877
905	890
905	926
905	950
905	971
906	202
906	407
906	429
906	446
906	476
906	731
906	792
906	798
906	837
906	846
906	882
906	896
906	952
906	974
906	990
907	94
907	194
907	412
907	550
907	589
907	698
907	735
907	804
907	828
907	910
907	920
907	922
907	943
907	980
907	1000
908	48
908	100
908	213
908	279
908	596
908	648
908	676
908	677
908	823
908	846
908	852
908	869
908	890
908	949
908	968
909	71
909	126
909	131
909	142
909	144
909	240
909	313
909	442
909	583
909	617
909	740
909	853
909	915
909	944
909	996
910	50
910	82
910	266
910	361
910	491
910	502
910	550
910	603
910	708
910	735
910	765
910	926
910	943
910	965
910	981
911	59
911	145
911	209
911	677
911	722
911	724
911	726
911	758
911	795
911	819
911	841
911	842
911	858
911	912
911	955
912	230
912	250
912	298
912	363
912	529
912	556
912	593
912	677
912	722
912	724
912	789
912	904
912	936
912	955
912	999
913	14
913	133
913	324
913	482
913	499
913	642
913	645
913	788
913	822
913	832
913	884
913	932
913	933
913	946
913	991
914	170
914	389
914	498
914	578
914	603
914	675
914	833
914	847
914	856
914	883
914	894
914	918
914	931
914	934
914	978
915	42
915	43
915	346
915	375
915	528
915	534
915	640
915	725
915	736
915	785
915	787
915	824
915	886
915	909
915	984
916	45
916	53
916	207
916	261
916	330
916	414
916	518
916	808
916	848
916	862
916	901
916	903
916	929
916	945
916	961
917	249
917	298
917	437
917	566
917	709
917	758
917	776
917	782
917	895
917	916
917	939
917	956
917	961
917	967
917	986
918	30
918	38
918	64
918	245
918	402
918	404
918	427
918	540
918	585
918	619
918	774
918	805
918	851
918	929
918	966
919	361
919	508
919	576
919	604
919	621
919	766
919	782
919	792
919	798
919	846
919	896
919	906
919	974
919	989
919	991
920	50
920	105
920	194
920	360
920	482
920	485
920	690
920	717
920	781
920	803
920	817
920	832
920	865
920	866
920	944
921	125
921	182
921	224
921	282
921	322
921	349
921	432
921	466
921	521
921	655
921	695
921	724
921	810
921	836
921	954
922	157
922	280
922	318
922	343
922	378
922	624
922	650
922	730
922	747
922	760
922	850
922	875
922	902
922	917
922	980
923	165
923	223
923	385
923	430
923	489
923	610
923	746
923	778
923	784
923	876
923	897
923	925
923	930
923	948
923	983
924	177
924	283
924	459
924	548
924	686
924	732
924	793
924	821
924	840
924	940
924	944
924	954
924	964
924	969
924	995
925	362
925	372
925	467
925	489
925	576
925	612
925	630
925	653
925	684
925	746
925	889
925	897
925	923
925	930
925	961
926	138
926	332
926	397
926	410
926	454
926	609
926	672
926	680
926	756
926	826
926	835
926	854
926	877
926	963
926	971
927	79
927	82
927	160
927	456
927	510
927	514
927	640
927	655
927	677
927	726
927	727
927	729
927	940
927	993
927	997
928	209
928	225
928	230
928	310
928	390
928	546
928	600
928	834
928	842
928	886
928	911
928	945
928	955
928	966
928	999
929	200
929	209
929	216
929	412
929	544
929	552
929	585
929	639
929	648
929	677
929	742
929	805
929	894
929	918
929	966
930	362
930	467
930	562
930	567
930	610
930	616
930	627
930	649
930	769
930	778
930	818
930	897
930	914
930	982
930	985
931	163
931	339
931	377
931	397
931	603
931	606
931	675
931	816
931	833
931	847
931	856
931	860
931	883
931	914
931	963
932	37
932	130
932	312
932	417
932	499
932	645
932	737
932	788
932	822
932	831
932	832
932	884
932	890
932	946
932	975
933	77
933	342
933	369
933	375
933	477
933	620
933	712
933	751
933	935
933	970
933	979
933	983
933	994
933	998
933	1000
934	164
934	257
934	288
934	295
934	358
934	373
934	549
934	678
934	718
934	878
934	882
934	899
934	903
934	931
934	941
935	209
935	281
935	409
935	442
935	608
935	658
935	682
935	758
935	800
935	893
935	901
935	916
935	939
935	967
935	975
936	65
936	112
936	151
936	401
936	493
936	733
936	741
936	759
936	791
936	952
936	957
936	972
936	980
936	986
936	994
937	87
937	220
937	335
937	443
937	636
937	659
937	670
937	741
937	809
937	832
937	936
937	952
937	957
937	972
937	980
938	323
938	324
938	425
938	482
938	611
938	634
938	638
938	650
938	753
938	754
938	770
938	856
938	874
938	875
938	1000
939	151
939	333
939	365
939	518
939	523
939	561
939	626
939	765
939	856
939	916
939	949
939	956
939	967
939	975
939	986
940	253
940	350
940	410
940	716
940	840
940	876
940	885
940	895
940	924
940	944
940	947
940	954
940	969
940	992
940	995
941	113
941	227
941	295
941	319
941	348
941	491
941	734
941	806
941	844
941	878
941	899
941	903
941	914
941	934
941	975
942	69
942	96
942	302
942	452
942	481
942	501
942	560
942	605
942	668
942	750
942	794
942	852
942	951
942	962
942	988
943	40
943	53
943	187
943	589
943	644
943	667
943	690
943	691
943	693
943	765
943	773
943	803
943	824
943	865
943	910
944	186
944	244
944	262
944	527
944	629
944	716
944	769
944	820
944	856
944	878
944	885
944	910
944	924
944	940
944	995
945	145
945	193
945	239
945	281
945	299
945	319
945	331
945	345
945	356
945	777
945	793
945	841
945	889
945	921
945	993
946	9
946	74
946	129
946	164
946	211
946	303
946	420
946	499
946	822
946	831
946	856
946	890
946	913
946	932
946	961
947	177
947	296
947	300
947	527
947	548
947	732
947	793
947	876
947	885
947	895
947	924
947	940
947	954
947	969
947	992
948	73
948	83
948	165
948	466
948	489
948	538
948	626
948	630
948	649
948	746
948	889
948	897
948	920
948	925
948	982
949	170
949	279
949	321
949	591
949	596
949	648
949	671
949	676
949	796
949	823
949	852
949	908
949	951
949	994
949	996
950	69
950	83
950	218
950	407
950	455
950	501
950	566
950	661
950	668
950	750
950	829
950	951
950	958
950	962
950	994
951	25
951	449
951	481
951	531
951	605
951	618
951	682
951	812
951	829
951	860
951	870
951	942
951	958
951	959
951	982
952	27
952	87
952	335
952	376
952	436
952	444
952	496
952	595
952	636
952	659
952	759
952	791
952	959
952	972
952	980
953	5
953	24
953	179
953	376
953	412
953	448
953	456
953	510
953	637
953	676
953	699
953	805
953	822
953	927
953	997
954	158
954	296
954	410
954	527
954	538
954	686
954	732
954	821
954	876
954	885
954	907
954	947
954	964
954	992
954	995
955	69
955	115
955	178
955	327
955	471
955	483
955	657
955	739
955	789
955	841
955	842
955	911
955	912
955	928
955	999
956	162
956	234
956	333
956	362
956	386
956	414
956	553
956	577
956	608
956	695
956	748
956	893
956	939
956	961
956	986
957	10
957	405
957	595
957	636
957	659
957	670
957	733
957	761
957	809
957	912
957	931
957	936
957	937
957	972
957	980
958	56
958	413
958	440
958	566
958	583
958	584
958	607
958	625
958	860
958	870
958	942
958	950
958	959
958	962
958	981
959	56
959	122
959	422
959	423
959	481
959	584
959	625
959	649
959	668
959	812
959	846
959	942
959	951
959	958
959	962
960	448
960	474
960	515
960	640
960	656
960	699
960	777
960	879
960	927
960	953
960	984
960	985
960	990
960	993
960	997
961	162
961	348
961	364
961	382
961	577
961	602
961	682
961	758
961	807
961	862
961	893
961	916
961	956
961	967
961	986
962	25
962	251
962	265
962	325
962	455
962	496
962	625
962	643
962	812
962	829
962	856
962	870
962	937
962	953
962	958
963	258
963	294
963	438
963	470
963	516
963	546
963	555
963	680
963	756
963	780
963	826
963	854
963	855
963	911
963	926
964	716
964	793
964	840
964	876
964	885
964	895
964	924
964	940
964	944
964	947
964	954
964	969
964	979
964	992
964	995
965	281
965	338
965	363
965	368
965	446
965	530
965	669
965	708
965	834
965	840
965	842
965	904
965	912
965	928
965	999
966	73
966	241
966	404
966	558
966	658
966	738
966	742
966	772
966	805
966	882
966	885
966	894
966	929
966	947
966	990
967	180
967	207
967	507
967	737
967	758
967	776
967	862
967	893
967	901
967	916
967	939
967	956
967	961
967	986
967	1000
968	41
968	72
968	148
968	287
968	302
968	460
968	553
968	672
968	771
968	866
968	892
968	960
968	984
968	987
968	988
969	129
969	192
969	300
969	350
969	410
969	686
969	728
969	821
969	895
969	940
969	944
969	954
969	964
969	992
969	995
970	232
970	445
970	712
970	714
970	738
970	790
970	795
970	802
970	803
970	890
970	979
970	981
970	983
970	994
970	1000
971	195
971	301
971	318
971	502
971	516
971	519
971	546
971	680
971	689
971	734
971	749
971	756
971	826
971	873
971	877
972	85
972	140
972	251
972	401
972	419
972	436
972	443
972	496
972	761
972	791
972	809
972	936
972	952
972	957
972	980
973	313
973	416
973	531
973	534
973	598
973	748
973	814
973	824
973	886
973	909
973	915
973	932
973	938
973	976
973	996
974	50
974	210
974	399
974	545
974	604
974	642
974	685
974	719
974	833
974	896
974	906
974	919
974	989
974	990
974	991
975	207
975	249
975	315
975	330
975	553
975	561
975	573
975	658
975	737
975	758
975	893
975	939
975	956
975	967
975	991
976	90
976	220
976	313
976	377
976	428
976	534
976	624
976	714
976	801
976	811
976	813
976	886
976	973
976	978
976	996
977	6
977	202
977	328
977	415
977	478
977	508
977	762
977	837
977	842
977	931
977	933
977	974
977	989
977	990
977	991
978	271
978	306
978	441
978	442
978	627
978	740
978	787
978	813
978	824
978	905
978	973
978	976
978	979
978	996
978	998
979	173
979	285
979	305
979	367
979	388
979	490
979	723
979	730
979	807
979	882
979	933
979	970
979	983
979	994
979	998
980	176
980	301
980	303
980	443
980	508
980	636
980	670
980	759
980	761
980	791
980	888
980	936
980	952
980	972
981	32
981	285
981	663
981	714
981	724
981	790
981	800
981	802
981	825
981	924
981	933
981	970
981	979
981	983
981	994
982	280
982	362
982	448
982	454
982	562
982	653
982	661
982	746
982	778
982	820
982	884
982	925
982	930
982	948
982	950
983	264
983	305
983	342
983	458
983	465
983	608
983	745
983	817
983	825
983	973
983	979
983	981
983	994
983	998
983	1000
984	15
984	65
984	408
984	528
984	534
984	627
984	695
984	813
984	834
984	838
984	843
984	915
984	976
984	978
984	981
985	58
985	64
985	263
985	552
985	581
985	634
985	637
985	654
985	702
985	786
985	832
985	953
985	955
985	960
985	993
986	45
986	261
986	333
986	365
986	380
986	507
986	553
986	608
986	737
986	776
986	901
986	917
986	935
986	975
986	998
987	50
987	289
987	419
987	475
987	515
987	587
987	637
987	667
987	696
987	768
987	891
987	892
987	928
987	968
987	988
988	41
988	261
988	402
988	484
988	512
988	661
988	672
988	718
988	753
988	779
988	945
988	951
988	968
988	982
988	987
989	7
989	328
989	424
989	476
989	604
989	699
989	798
989	863
989	896
989	906
989	919
989	971
989	974
989	977
989	981
990	357
990	361
990	388
990	447
990	476
990	571
990	576
990	631
990	719
990	837
990	906
990	966
990	974
990	977
990	988
991	7
991	197
991	202
991	388
991	685
991	719
991	731
991	762
991	792
991	846
991	896
991	906
991	985
991	989
991	990
992	283
992	296
992	527
992	732
992	793
992	821
992	840
992	876
992	885
992	895
992	924
992	947
992	964
992	969
992	995
993	246
993	449
993	578
993	618
993	640
993	641
993	656
993	729
993	747
993	878
993	891
993	927
993	953
993	985
993	997
994	17
994	144
994	213
994	285
994	453
994	461
994	614
994	751
994	802
994	918
994	970
994	981
994	983
994	998
994	1000
995	177
995	399
995	527
995	678
995	730
995	793
995	821
995	876
995	895
995	924
995	944
995	956
995	964
995	969
995	992
996	15
996	86
996	171
996	306
996	346
996	544
996	548
996	627
996	736
996	813
996	814
996	824
996	853
996	976
996	978
997	5
997	160
997	170
997	293
997	309
997	412
997	446
997	505
997	623
997	654
997	727
997	879
997	985
997	993
997	995
998	215
998	232
998	285
998	411
998	445
998	461
998	601
998	665
998	687
998	689
998	775
998	979
998	981
998	983
998	994
999	193
999	364
999	530
999	674
999	722
999	726
999	777
999	789
999	819
999	834
999	842
999	876
999	912
999	928
999	994
1000	32
1000	121
1000	367
1000	461
1000	465
1000	614
1000	665
1000	745
1000	802
1000	825
1000	843
1000	958
1000	970
1000	983
1000	998
