930	950
930	961
930	979
930	981
930	989
931	99
931	369
931	554
931	568
931	580
931	688
931	757
931	802
931	902
931	910
931	926
931	945
931	960
931	961
931	990
932	265
932	309
932	317
932	366
932	439
932	458
932	670
932	684
932	711
932	847
932	865
932	887
932	929
932	959
932	966
933	333
933	387
933	421
933	450
933	570
933	632
933	666
933	691
933	759
933	763
933	823
933	860
933	885
933	896
933	908
934	79
934	110
934	500
934	578
934	637
934	667
934	745
934	771
934	780
934	804
934	812
934	844
934	855
934	910
934	916
935	338
935	366
935	376
935	484
935	518
935	595
935	669
935	887
935	932
935	941
935	966
935	971
935	973
935	997
935	1000
936	57
936	99
936	207
936	208
936	275
936	333
936	356
936	364
936	562
936	714
936	719
936	853
936	867
936	959
936	977
937	77
937	98
937	110
937	266
937	449
937	568
937	759
937	834
937	840
937	877
937	902
937	968
937	979
937	980
937	991
938	84
938	123
938	131
938	400
938	583
938	643
938	785
938	840
938	861
938	893
938	946
938	962
938	972
938	974
938	984
939	118
939	168
939	257
939	294
939	653
939	693
939	781
939	792
939	824
939	833
939	867
939	956
939	959
939	976
939	987
940	111
940	193
940	200
940	212
940	256
940	536
940	598
940	761
940	865
940	877
940	925
940	978
940	988
940	992
940	997
941	51
941	310
941	332
941	465
941	728
941	732
941	800
941	863
941	875
941	894
941	910
941	953
941	970
941	984
941	999
942	47
942	107
942	442
942	599
942	643
942	822
942	843
942	880
942	893
942	938
942	946
942	962
942	972
942	984
942	985
943	121
943	347
943	620
943	709
943	773
943	798
943	821
943	826
943	852
943	875
943	908
943	947
943	957
943	965
943	975
944	54
944	315
944	453
944	459
944	583
944	698
944	759
944	809
944	836
944	913
944	924
944	930
944	965
944	977
944	995
945	99
945	161
945	271
945	396
945	597
945	680
945	751
945	756
945	846
945	881
945	910
945	931
945	960
945	983
945	995
946	96
946	154
946	231
946	343
946	435
946	729
946	861
946	880
946	889
946	893
946	938
946	942
946	962
946	974
946	984
947	50
947	327
947	426
947	506
947	532
947	645
947	721
947	798
947	821
947	850
947	852
947	918
947	957
947	965
947	998
948	61
948	122
948	126
948	298
948	647
948	652
948	676
948	768
948	817
948	866
948	890
948	930
948	943
948	981
948	989
949	24
949	76
949	143
949	452
949	505
949	512
949	550
949	628
949	765
949	800
949	823
949	878
949	914
949	952
949	975
950	93
950	218
950	298
950	318
950	499
950	596
950	676
950	775
950	817
950	819
950	890
950	891
950	920
950	981
950	989
951	49
951	311
951	425
951	489
951	535
951	565
951	826
951	867
951	871
951	912
951	929
951	971
951	973
951	994
951	996
952	35
952	352
952	452
952	469
952	505
952	545
952	550
952	567
952	651
952	760
952	810
952	864
952	878
952	936
952	940
953	51
953	407
953	465
953	510
953	641
953	732
953	800
953	851
953	875
953	891
953	896
953	968
953	970
953	988
953	999
954	144
954	326
954	362
954	399
954	420
954	423
954	467
954	641
954	816
954	822
954	856
954	921
954	925
954	934
954	982
955	70
955	135
955	227
955	237
955	269
955	382
955	447
955	526
955	546
955	593
955	681
955	772
955	776
955	851
955	854
956	151
956	207
956	278
956	320
956	370
956	499
956	631
956	823
956	824
956	833
956	867
956	868
956	888
956	939
956	984
957	327
957	519
957	609
957	654
957	686
957	697
957	821
957	852
957	903
957	908
957	936
957	943
957	965
957	975
957	993
958	71
958	224
958	452
958	516
958	575
958	608
958	762
958	786
958	800
958	832
958	838
958	894
958	902
958	912
958	976
959	208
959	257
959	275
959	332
959	546
959	563
959	653
959	713
959	719
959	768
959	794
959	824
959	850
959	868
959	892
960	20
960	442
960	445
960	608
960	674
960	688
960	742
960	769
960	881
960	903
960	931
960	942
960	945
960	983
960	990
961	100
961	309
961	400
961	471
961	537
961	613
961	615
961	711
961	728
961	741
961	764
961	898
961	932
961	966
961	1000
962	47
962	328
962	599
962	785
962	813
962	843
962	880
962	881
962	895
962	938
962	946
962	957
962	972
962	974
962	985
963	109
963	309
963	380
963	384
963	486
963	517
963	549
963	627
963	691
963	744
963	759
963	763
963	860
963	896
963	906
964	202
964	260
964	303
964	353
964	414
964	438
964	473
964	646
964	673
964	713
964	762
964	884
964	928
964	986
964	987
965	57
965	100
965	327
965	585
965	678
965	686
965	733
965	773
965	776
965	821
965	827
965	852
965	893
965	909
965	943
966	156
966	313
966	376
966	404
966	458
966	659
966	670
966	864
966	888
966	908
966	935
966	961
966	969
966	996
966	1000
967	119
967	198
967	324
967	461
967	515
967	772
967	789
967	799
967	854
967	901
967	920
967	921
967	955
967	956
967	975
968	31
968	128
968	157
968	178
968	254
968	329
968	412
968	424
968	778
968	904
968	934
968	935
968	936
968	979
968	991
969	146
969	155
969	182
969	323
969	354
969	450
969	504
969	522
969	564
969	589
969	712
969	722
969	814
969	820
969	999
970	51
970	184
970	213
970	310
970	527
970	541
970	652
970	677
970	701
970	810
970	874
970	875
970	891
970	953
970	999
971	44
971	299
971	410
971	489
971	653
971	699
971	763
971	860
971	900
971	915
971	916
971	922
971	973
971	992
971	994
972	9
972	40
972	154
972	287
972	435
972	485
972	785
972	843
972	861
972	893
972	938
972	946
972	962
972	974
972	985
973	65
973	211
973	331
973	389
973	460
973	508
973	535
973	912
973	915
973	922
973	927
973	951
973	971
973	991
973	994
974	9
974	47
974	240
974	544
974	732
974	843
974	880
974	893
974	938
974	946
974	948
974	971
974	972
974	984
974	985
975	50
975	381
975	428
975	487
975	678
975	709
975	721
975	773
975	798
975	889
975	908
975	947
975	965
975	968
975	998
976	124
976	195
976	392
976	516
976	548
976	557
976	569
976	600
976	606
976	758
976	769
976	786
976	855
976	900
976	902
977	37
977	66
977	107
977	176
977	238
977	405
977	637
977	645
977	656
977	823
977	841
977	896
977	909
977	948
977	987
978	53
978	193
978	200
978	218
978	247
978	337
978	339
978	358
978	603
978	611
978	889
978	954
978	988
978	992
978	997
979	128
979	192
979	236
979	329
979	483
979	696
979	853
979	876
979	883
979	933
979	936
979	937
979	968
979	991
979	992
980	153
980	157
980	266
980	272
980	295
980	346
980	505
980	551
980	601
980	662
980	778
980	849
980	937
980	968
980	979
981	254
981	387
981	476
981	498
981	651
981	652
981	689
981	775
981	817
981	850
981	899
981	930
981	950
981	970
981	989
982	72
982	104
982	129
982	235
982	296
982	323
982	335
982	597
982	734
982	780
982	800
982	951
982	964
982	977
982	987
983	117
983	445
983	520
983	538
983	580
983	635
983	756
983	802
983	881
983	931
983	934
983	960
983	977
983	990
983	999
984	28
984	40
984	287
984	328
984	433
984	705
984	843
984	861
984	893
984	896
984	938
984	942
984	957
984	974
984	985
985	185
985	299
985	328
985	544
985	599
985	688
985	766
985	843
985	880
985	910
985	942
985	946
985	972
985	974
985	984
986	11
986	65
986	76
986	259
986	295
986	414
986	425
986	446
986	502
986	762
986	814
986	851
986	853
986	884
986	964
987	107
987	129
987	150
987	175
987	463
987	633
987	734
987	784
987	848
987	909
987	915
987	925
987	940
987	977
987	982
988	33
988	84
988	91
988	101
988	223
988	655
988	889
988	894
988	914
988	925
988	935
988	940
988	973
988	978
988	997
989	242
989	476
989	585
989	590
989	707
989	817
989	819
989	845
989	857
989	866
989	890
989	899
989	927
989	950
989	952
990	10
990	273
990	373
990	558
990	582
990	591
990	680
990	715
990	736
990	751
990	757
990	881
990	931
990	949
990	960
991	95
991	105
991	128
991	157
991	179
991	212
991	397
991	601
991	731
991	753
991	840
991	849
991	979
991	980
991	985
992	126
992	186
992	219
992	503
992	567
992	777
992	820
992	835
992	868
992	885
992	889
992	894
992	922
992	925
992	940
993	29
993	121
993	243
993	294
993	590
993	659
993	744
993	754
993	796
993	813
993	815
993	828
993	862
993	872
993	880
994	8
994	14
994	233
994	491
994	492
994	508
994	536
994	546
994	665
994	760
994	826
994	871
994	912
994	951
994	959
995	65
995	115
995	207
995	253
995	405
995	436
995	468
995	537
995	735
995	809
995	820
995	836
995	924
995	944
995	994
996	88
996	138
996	319
996	390
996	419
996	511
996	595
996	700
996	718
996	742
996	776
996	781
996	883
996	934
996	940
997	84
997	95
997	101
997	211
997	392
997	611
997	655
997	797
997	842
997	912
997	925
997	960
997	978
997	988
997	992
998	93
998	210
998	506
998	532
998	721
998	733
998	742
998	903
998	908
998	918
998	920
998	947
998	957
998	975
998	981
999	51
999	216
999	310
999	354
999	407
999	465
999	585
999	716
999	719
999	728
999	751
999	825
999	827
999	891
999	953
1000	190
1000	217
1000	309
1000	404
1000	576
1000	579
1000	628
1000	704
1000	807
1000	828
1000	865
1000	935
1000	961
1000	970
1000	993
