914	991
914	994
914	995
914	997
915	31
915	135
915	266
915	366
915	367
915	436
915	451
915	569
915	628
915	773
915	785
915	861
915	871
915	932
915	944
916	51
916	112
916	284
916	553
916	770
916	783
916	846
916	865
916	877
916	886
916	949
916	965
916	969
916	984
916	990
917	121
917	146
917	173
917	347
917	392
917	413
917	498
917	553
917	778
917	792
917	802
917	812
917	868
917	910
917	954
918	59
918	224
918	286
918	517
918	524
918	540
918	620
918	661
918	681
918	686
918	688
918	831
918	851
918	853
918	891
919	22
919	162
919	187
919	190
919	226
919	356
919	379
919	506
919	703
919	770
919	850
919	870
919	892
919	905
919	935
920	73
920	253
920	384
920	448
920	464
920	525
920	556
920	624
920	697
920	717
920	760
920	909
920	933
920	960
920	964
921	86
921	115
921	212
921	315
921	440
921	474
921	579
921	630
921	638
921	724
921	814
921	816
921	901
921	958
921	986
922	24
922	272
922	330
922	425
922	534
922	544
922	576
922	698
922	718
922	728
922	814
922	878
922	897
922	926
922	950
923	95
923	175
923	189
923	290
923	308
923	325
923	392
923	573
923	598
923	663
923	713
923	797
923	937
923	944
923	965
924	289
924	422
924	548
924	573
924	775
924	780
924	785
924	797
924	799
924	806
924	905
924	915
924	937
924	944
924	987
925	38
925	182
925	213
925	214
925	237
925	366
925	426
925	556
925	632
925	819
925	838
925	871
925	896
925	915
925	975
926	272
926	275
926	278
926	342
926	425
926	528
926	576
926	662
926	718
926	728
926	867
926	880
926	897
926	920
926	922
927	168
927	385
927	471
927	499
927	547
927	601
927	736
927	800
927	815
927	900
927	951
927	966
927	982
927	992
927	996
928	143
928	238
928	278
928	414
928	429
928	431
928	478
928	708
928	734
928	742
928	768
928	796
928	851
928	875
928	907
929	295
929	308
929	475
929	572
929	673
929	735
929	809
929	822
929	828
929	889
929	895
929	939
929	988
929	989
929	993
930	274
930	276
930	322
930	397
930	404
930	508
930	509
930	653
930	706
930	712
930	929
930	946
930	959
930	964
930	988
931	111
931	159
931	174
931	191
931	547
931	603
931	648
931	736
931	740
931	787
931	927
931	951
931	966
931	992
931	1000
932	91
932	264
932	390
932	510
932	701
932	729
932	766
932	829
932	872
932	936
932	968
932	981
932	991
932	995
932	997
933	198
933	396
933	578
933	649
933	697
933	717
933	760
933	762
933	818
933	848
933	867
933	880
933	909
933	920
933	960
934	134
934	239
934	390
934	510
934	672
934	729
934	766
934	767
934	829
934	872
934	981
934	991
934	994
934	995
934	997
935	23
935	169
935	374
935	496
935	646
935	827
935	854
935	859
935	874
935	883
935	904
935	970
935	971
935	985
935	998
936	134
936	318
936	406
936	522
936	756
936	758
936	784
936	826
936	934
936	968
936	981
936	991
936	994
936	995
936	997
937	13
937	31
937	143
937	200
937	277
937	548
937	598
937	663
937	706
937	713
937	726
937	773
937	797
937	861
937	924
938	3
938	42
938	100
938	334
938	460
938	571
938	588
938	603
938	656
938	687
938	698
938	810
938	846
938	942
938	947
939	15
939	36
939	387
939	502
939	650
939	690
939	702
939	769
939	828
939	879
939	881
939	895
939	988
939	989
939	993
940	166
940	188
940	206
940	208
940	340
940	347
940	428
940	429
940	517
940	636
940	660
940	682
940	767
940	884
940	984
941	69
941	104
941	114
941	378
941	386
941	669
941	751
941	821
941	844
941	857
941	878
941	887
941	908
941	928
941	964
942	85
942	166
942	175
942	185
942	334
942	685
942	705
942	786
942	811
942	892
942	894
942	919
942	943
942	955
942	962
943	88
943	93
943	166
943	356
943	396
943	449
943	473
943	600
943	705
943	811
943	867
943	868
943	892
943	942
943	955
944	366
944	399
944	426
944	471
944	548
944	733
944	773
944	797
944	804
944	806
944	872
944	879
944	923
944	924
944	937
945	17
945	210
945	220
945	296
945	500
945	615
945	642
945	678
945	753
945	776
945	946
945	948
945	975
945	978
945	985
946	39
946	276
946	354
946	508
946	536
946	653
946	712
946	757
946	873
946	915
946	930
946	950
946	959
946	964
946	989
947	29
947	45
947	153
947	245
947	278
947	334
947	477
947	570
947	627
947	694
947	746
947	810
947	862
947	937
947	938
948	6
948	119
948	403
948	491
948	615
948	679
948	749
948	753
948	772
948	776
948	808
948	967
948	972
948	973
948	978
949	21
949	345
949	372
949	595
949	738
949	740
949	754
949	813
949	846
949	865
949	886
949	888
949	965
949	984
949	990
950	194
950	453
950	547
950	648
950	736
950	765
950	775
950	800
950	900
950	927
950	951
950	966
950	982
950	992
950	996
951	90
951	111
951	142
951	159
951	174
951	194
951	471
951	680
951	691
951	727
951	736
951	950
951	982
951	992
951	1000
952	450
952	517
952	555
952	591
952	606
952	617
952	630
952	744
952	745
952	748
952	859
952	901
952	919
952	958
952	986
953	82
953	110
953	328
953	453
953	461
953	502
953	511
953	558
953	641
953	690
953	709
953	743
953	803
953	855
953	911
954	105
954	225
954	259
954	291
954	296
954	307
954	381
954	432
954	631
954	633
954	659
954	670
954	792
954	812
954	997
955	158
955	187
955	219
955	298
955	379
955	637
955	685
955	779
955	850
955	851
955	870
955	919
955	941
955	942
955	962
956	33
956	131
956	202
956	310
956	401
956	593
956	693
956	752
956	858
956	869
956	879
956	893
956	963
956	983
956	999
957	128
957	141
957	151
957	556
957	580
957	732
957	737
957	837
957	838
957	871
957	896
957	925
957	971
957	975
957	993
958	21
958	283
958	301
958	457
958	484
958	558
958	617
958	630
958	639
958	744
958	748
958	912
958	921
958	952
958	986
959	44
959	100
959	103
959	217
959	481
959	508
959	587
959	653
959	749
959	766
959	804
959	903
959	930
959	946
959	964
960	73
960	107
960	285
960	332
960	365
960	384
960	396
960	564
960	649
960	818
960	867
960	880
960	903
960	933
960	971
961	41
961	101
961	499
961	532
961	538
961	551
961	621
961	645
961	704
961	734
961	763
961	823
961	906
961	974
961	979
962	187
962	220
962	379
962	473
962	600
962	614
962	637
962	811
962	830
962	862
962	870
962	905
962	907
962	913
962	942
963	227
963	286
963	368
963	507
963	643
963	747
963	769
963	779
963	843
963	858
963	879
963	893
963	956
963	983
963	999
964	193
964	203
964	217
964	249
964	338
964	404
964	533
964	608
964	619
964	749
964	930
964	934
964	938
964	946
964	959
965	21
965	57
965	284
965	553
965	783
965	788
965	824
965	842
965	865
965	877
965	916
965	949
965	969
965	980
965	990
966	80
966	142
966	152
966	476
966	486
966	678
966	775
966	787
966	800
966	815
966	900
966	931
966	950
966	982
966	992
967	76
967	133
967	283
967	403
967	491
967	500
967	542
967	628
967	642
967	782
967	909
967	945
967	972
967	973
967	991
968	357
968	501
968	583
968	758
968	766
968	826
968	829
968	914
968	934
968	936
968	981
968	991
968	994
968	995
968	997
969	126
969	178
969	207
969	421
969	740
969	754
969	824
969	865
969	877
969	916
969	949
969	965
969	980
969	984
969	990
970	199
970	240
970	279
970	306
970	582
970	665
970	671
970	798
970	882
970	904
970	935
970	971
970	985
970	987
970	998
971	23
971	341
971	371
971	504
971	571
971	665
971	671
971	689
971	883
971	935
971	947
971	970
971	985
971	998
971	999
972	133
972	332
972	447
972	491
972	571
972	599
972	614
972	642
972	772
972	776
972	782
972	933
972	948
972	967
972	973
973	76
973	267
973	296
973	403
973	592
973	604
973	701
973	747
973	753
973	782
973	794
973	939
973	948
973	972
973	978
974	36
974	84
974	382
974	545
974	650
974	751
974	787
974	822
974	828
974	889
974	895
974	929
974	939
974	988
974	989
975	109
975	304
975	337
975	523
975	580
975	582
975	584
975	637
975	667
975	819
975	837
975	896
975	925
975	957
975	960
976	196
976	441
976	512
976	515
976	667
976	679
976	786
976	825
976	834
976	862
976	885
976	898
976	902
976	977
976	978
977	186
977	248
977	297
977	323
977	351
977	441
977	676
977	742
977	825
977	832
977	890
977	898
977	902
977	928
977	976
978	6
978	47
978	150
978	363
978	383
978	610
978	618
978	640
978	642
978	776
978	782
978	831
978	945
978	948
978	967
979	96
979	127
979	256
979	273
979	281
979	327
979	538
979	668
979	717
979	731
979	832
979	839
979	906
979	961
979	990
980	529
980	626
980	651
980	788
980	846
980	856
980	885
980	886
980	916
980	921
980	949
980	965
980	969
980	984
980	990
981	91
981	239
981	264
981	406
981	488
981	829
981	872
981	914
981	932
981	934
981	968
981	991
981	994
981	995
981	997
982	152
982	191
982	325
982	471
982	648
982	691
982	765
982	787
982	800
982	834
982	900
982	931
982	966
982	996
982	1000
983	32
983	155
983	202
983	565
983	606
983	693
983	738
983	782
983	843
983	858
983	861
983	879
983	956
983	963
983	999
984	51
984	595
984	740
984	783
984	788
984	813
984	846
984	877
984	888
984	916
984	949
984	965
984	969
984	980
984	990
985	141
985	336
985	362
985	391
985	571
985	590
985	596
985	646
985	665
985	671
985	741
985	807
985	874
985	935
985	998
986	212
986	275
986	365
986	440
986	444
986	474
986	579
986	744
986	745
986	789
986	816
986	901
986	912
986	959
986	987
987	143
987	157
987	171
987	327
987	399
987	598
987	722
987	733
987	797
987	804
987	806
987	816
987	844
987	915
987	937
988	15
988	71
988	102
988	130
988	155
988	373
988	375
988	411
988	452
988	735
988	881
988	929
988	939
988	974
988	989
989	14
989	102
989	241
989	250
989	545
989	646
989	718
989	735
989	736
989	889
989	924
989	929
989	974
989	988
989	993
990	345
990	421
990	487
990	553
990	595
990	740
990	783
990	788
990	824
990	846
990	886
990	949
990	969
990	980
990	984
991	52
991	134
991	264
991	294
991	318
991	390
991	406
991	672
991	758
991	914
991	936
991	968
991	994
991	995
991	997
992	30
992	129
992	142
992	325
992	385
992	479
992	547
992	765
992	927
992	931
992	950
992	951
992	966
992	971
992	996
993	35
993	140
993	295
993	382
993	482
993	650
993	659
993	702
993	735
993	809
993	889
993	895
993	929
993	939
993	989
994	72
994	305
994	406
994	456
994	672
994	701
994	756
994	826
994	872
994	914
994	934
994	936
994	968
994	981
994	997
995	239
995	357
995	406
995	456
995	522
995	756
995	758
995	932
995	934
995	936
995	968
995	981
995	991
995	994
995	997
996	35
996	87
996	191
996	499
996	601
996	765
996	775
996	787
996	927
996	931
996	950
996	951
996	969
996	982
996	992
997	72
997	406
997	522
997	672
997	766
997	826
997	829
997	914
997	932
997	936
997	968
997	981
997	991
997	994
997	995
998	55
998	197
998	336
998	362
998	391
998	539
998	571
998	596
998	874
998	882
998	904
998	935
998	970
998	971
998	985
999	131
999	242
999	346
999	537
999	565
999	643
999	673
999	719
999	738
999	821
999	843
999	893
999	956
999	963
999	983
1000	159
1000	174
1000	187
1000	325
1000	499
1000	648
1000	691
1000	800
1000	815
1000	927
1000	931
1000	950
1000	951
1000	992
1000	996
