904	346
904	416
904	574
904	636
904	657
904	739
904	830
904	863
904	877
904	878
904	880
905	163
905	217
905	229
905	450
905	560
905	567
905	570
905	653
905	745
905	764
905	858
905	871
905	899
905	951
906	228
906	304
906	390
906	476
906	540
906	552
906	643
906	763
906	782
906	791
906	837
906	885
906	896
906	923
907	279
907	351
907	398
907	510
907	524
907	598
907	771
907	829
907	911
907	917
907	925
907	941
907	945
907	966
908	10
908	93
908	137
908	339
908	397
908	463
908	465
908	555
908	633
908	695
908	734
908	793
908	826
908	937
909	150
909	208
909	332
909	401
909	447
909	553
909	615
909	737
909	757
909	783
909	812
909	849
909	919
909	930
910	134
910	218
910	235
910	502
910	512
910	585
910	621
910	648
910	668
910	732
910	868
910	934
910	938
910	958
910	964
911	279
911	402
911	520
911	524
911	687
911	716
911	771
911	887
911	900
911	907
911	925
911	941
911	945
911	966
912	188
912	209
912	342
912	686
912	750
912	766
912	777
912	842
912	851
912	862
912	867
912	886
912	914
912	949
912	974
912	976
912	997
913	182
913	319
913	426
913	532
913	600
913	893
913	894
913	926
913	928
913	929
913	959
913	972
913	990
913	993
913	996
913	998
913	999
913	1000
914	151
914	170
914	544
914	629
914	750
914	773
914	777
914	842
914	851
914	886
914	912
914	927
914	949
914	952
914	976
914	978
914	997
915	164
915	230
915	239
915	253
915	277
915	371
915	542
915	622
915	625
915	674
915	751
915	817
915	827
915	840
916	52
916	98
916	298
916	383
916	431
916	494
916	526
916	558
916	765
916	805
916	808
916	876
916	884
916	941
917	226
917	291
917	432
917	449
917	454
917	456
917	468
917	492
917	593
917	685
917	702
917	833
917	977
917	979
917	988
918	54
918	160
918	243
918	283
918	349
918	458
918	588
918	616
918	761
918	773
918	850
918	853
918	872
918	880
919	35
919	196
919	208
919	407
919	447
919	505
919	530
919	654
919	678
919	737
919	778
919	823
919	849
919	891
919	930
920	38
920	150
920	401
920	417
920	427
920	553
920	615
920	678
920	757
920	778
920	812
920	849
920	870
920	909
920	930
921	240
921	483
921	501
921	656
921	710
921	713
921	760
921	770
921	797
921	889
921	931
921	933
921	950
921	954
921	962
921	973
922	26
922	46
922	200
922	254
922	275
922	497
922	543
922	624
922	798
922	843
922	847
922	939
922	942
922	956
922	984
922	985
922	989
922	992
922	994
923	34
923	41
923	586
923	646
923	758
923	763
923	791
923	826
923	837
923	869
923	885
923	896
923	906
923	983
924	4
924	111
924	269
924	286
924	413
924	478
924	639
924	723
924	783
924	799
924	824
924	838
924	944
924	948
924	955
925	167
925	250
925	510
925	598
925	660
925	673
925	687
925	724
925	739
925	829
925	900
925	911
925	941
925	966
926	114
926	268
926	309
926	495
926	582
926	721
926	768
926	866
926	894
926	913
926	928
926	929
926	959
926	972
926	991
926	993
926	996
926	998
926	999
926	1000
927	632
927	664
927	693
927	720
927	766
927	773
927	841
927	851
927	862
927	903
927	912
927	952
927	974
927	978
927	997
928	80
928	426
928	495
928	519
928	538
928	582
928	608
928	721
928	848
928	866
928	875
928	893
928	894
928	913
928	929
928	959
928	965
928	972
928	990
928	991
928	993
928	996
928	998
928	999
928	1000
929	11
929	157
929	519
929	582
929	600
929	707
929	721
929	848
929	893
929	894
929	928
929	965
929	972
929	990
929	991
929	993
929	996
929	999
929	1000
930	38
930	341
930	417
930	530
930	678
930	737
930	757
930	778
930	812
930	823
930	870
930	891
930	909
930	920
931	16
931	154
931	421
931	501
931	631
931	665
931	688
931	889
931	895
931	921
931	933
931	935
931	950
931	954
931	962
932	29
932	278
932	365
932	537
932	563
932	581
932	628
932	655
932	755
932	799
932	841
932	883
932	888
932	989
933	30
933	105
933	381
933	419
933	483
933	521
933	665
933	688
933	760
933	770
933	800
933	889
933	895
933	921
933	931
933	973
934	143
934	256
934	471
934	475
934	648
934	679
934	732
934	753
934	803
934	868
934	910
934	938
934	953
934	958
934	964
935	16
935	515
935	521
935	713
935	760
935	795
935	796
935	895
935	901
935	921
935	931
935	933
935	954
935	962
935	973
936	4
936	23
936	99
936	141
936	286
936	368
936	460
936	487
936	496
936	723
936	783
936	785
936	819
936	924
936	955
937	119
937	137
937	180
937	365
937	389
937	474
937	555
937	565
937	647
937	695
937	734
937	826
937	902
937	988
938	83
938	143
938	256
938	442
938	585
938	648
938	668
938	677
938	679
938	700
938	803
938	868
938	934
938	953
938	958
939	26
939	43
939	200
939	414
939	428
939	461
939	624
939	712
939	798
939	922
939	942
939	956
939	970
939	984
939	985
939	989
939	992
939	994
940	128
940	241
940	310
940	477
940	545
940	607
940	741
940	854
940	957
940	960
940	961
940	968
940	969
940	975
940	980
940	983
941	213
941	280
941	351
941	489
941	510
941	524
941	601
941	660
941	771
941	907
941	911
941	925
941	945
941	966
942	54
942	219
942	461
942	497
942	624
942	680
942	843
942	877
942	898
942	922
942	939
942	956
942	970
942	984
942	985
942	989
942	992
942	994
943	276
943	367
943	374
943	430
943	432
943	482
943	592
943	594
943	685
943	731
943	765
943	833
943	982
943	988
944	73
944	99
944	141
944	423
944	496
944	639
944	697
944	723
944	789
944	819
944	824
944	838
944	861
944	924
944	955
945	32
945	279
945	366
945	558
945	660
945	716
945	739
945	771
945	900
945	907
945	911
945	925
945	941
945	966
946	22
946	139
946	202
946	252
946	347
946	459
946	472
946	547
946	611
946	708
946	881
946	963
946	986
946	995
947	45
947	463
947	474
947	565
947	569
947	647
947	728
947	763
947	826
947	830
947	902
947	908
947	937
947	996
948	4
948	423
948	460
948	478
948	690
948	783
948	799
948	824
948	838
948	861
948	892
948	924
948	936
948	944
948	955
949	89
949	144
949	720
949	773
949	777
949	841
949	867
949	886
949	903
949	927
949	952
949	974
949	976
949	978
949	997
950	2
950	105
950	125
950	240
950	421
950	631
950	688
950	795
950	889
950	895
950	921
950	931
950	933
950	962
950	973
951	217
951	315
951	326
951	450
951	535
951	567
951	653
951	658
951	701
951	764
951	858
951	871
951	890
951	897
952	343
952	544
952	632
952	664
952	686
952	693
952	709
952	781
952	841
952	842
952	851
952	867
952	886
952	903
952	912
952	927
952	949
952	978
952	997
953	60
953	143
953	218
953	301
953	396
953	471
953	621
953	803
953	868
953	931
953	934
953	938
953	958
953	964
954	2
954	30
954	156
954	355
954	381
954	422
954	631
954	675
954	688
954	713
954	796
954	895
954	921
954	933
954	973
955	23
955	73
955	111
955	478
955	639
955	690
955	785
955	789
955	824
955	834
955	861
955	892
955	936
955	944
955	948
956	394
956	543
956	575
956	612
956	680
956	843
956	855
956	864
956	922
956	939
956	942
956	970
956	971
956	985
956	989
956	992
956	994
957	241
957	245
957	271
957	395
957	477
957	513
957	545
957	671
957	794
957	810
957	940
957	961
957	968
957	969
957	975
957	980
957	983
958	102
958	235
958	465
958	475
958	618
958	666
958	677
958	868
958	910
958	934
958	938
958	953
958	964
958	998
959	80
959	319
959	608
959	707
959	768
959	825
959	875
959	893
959	894
959	926
959	965
959	972
959	990
959	991
959	996
959	998
959	999
959	1000
960	72
960	117
960	126
960	395
960	810
960	821
960	856
960	940
960	957
960	961
960	968
960	969
960	975
960	980
960	983
961	477
961	545
961	603
961	671
961	794
961	810
961	821
961	856
961	940
961	957
961	960
961	969
961	975
961	980
961	983
962	378
962	381
962	419
962	421
962	422
962	710
962	713
962	760
962	796
962	797
962	901
962	921
962	933
962	950
962	954
962	973
963	9
963	302
963	353
963	439
963	459
963	642
963	748
963	783
963	806
963	881
963	946
963	967
963	981
963	987
964	127
964	301
964	475
964	648
964	666
964	679
964	700
964	753
964	803
964	868
964	891
964	910
964	938
964	953
965	97
965	600
965	608
965	707
965	721
965	825
965	848
965	852
965	866
965	875
965	913
965	929
965	959
965	972
965	990
965	991
965	998
965	1000
966	101
966	213
966	279
966	366
966	398
966	489
966	673
966	771
966	829
966	900
966	911
966	925
966	941
966	945
967	166
967	322
967	347
967	354
967	522
967	642
967	683
967	708
967	726
967	733
967	790
967	981
967	986
967	995
968	285
968	288
968	603
968	607
968	714
968	735
968	779
968	794
968	856
968	940
968	957
968	960
968	975
968	980
968	983
969	20
969	40
969	671
969	714
969	776
969	779
969	821
969	854
969	940
969	957
969	960
969	961
969	968
969	975
969	980
969	983
970	27
970	428
970	461
970	624
970	680
970	855
970	864
970	877
970	939
970	942
970	971
970	984
970	989
970	992
970	994
971	53
971	428
971	612
971	798
971	843
971	847
971	864
971	877
971	898
971	922
971	939
971	956
971	970
971	984
971	989
971	992
971	994
972	251
972	272
972	424
972	532
972	721
972	825
972	848
972	866
972	894
972	913
972	926
972	928
972	929
972	990
972	991
972	993
972	998
972	999
972	1000
973	419
973	501
973	515
973	656
973	665
973	710
973	795
973	796
973	800
973	889
973	921
973	933
973	935
973	954
973	962
974	144
974	342
974	627
974	629
974	645
974	736
974	773
974	781
974	842
974	851
974	862
974	867
974	903
974	912
974	949
974	976
974	978
975	603
975	607
975	714
975	735
975	776
975	779
975	794
975	854
975	856
975	940
975	957
975	961
975	968
975	969
975	980
975	983
976	89
976	343
976	376
976	597
976	686
976	709
976	777
976	841
976	851
976	862
976	886
976	912
976	914
976	927
976	949
976	952
976	974
976	997
977	94
977	199
977	432
977	449
977	468
977	516
977	577
977	594
977	765
977	833
977	882
977	887
977	917
977	979
977	982
978	89
978	151
978	188
978	220
978	664
978	686
978	709
978	720
978	766
978	773
978	842
978	886
978	927
978	949
978	974
978	997
979	226
979	276
979	291
979	449
979	514
979	518
979	566
979	586
979	685
979	826
979	887
979	917
979	982
979	988
980	126
980	245
980	288
980	513
980	714
980	735
980	741
980	779
980	854
980	856
980	960
980	968
980	969
980	975
980	983
981	136
981	439
981	611
981	633
981	683
981	691
981	726
981	738
981	746
981	806
981	881
981	963
981	986
981	987
981	995
982	358
982	373
982	374
982	411
982	482
982	492
982	566
982	586
982	630
982	833
982	917
982	943
982	979
982	988
983	72
983	81
983	310
983	545
983	671
983	714
983	735
983	741
983	776
983	810
983	854
983	940
983	969
983	975
983	980
984	53
984	403
984	414
984	461
984	543
984	575
984	712
984	798
984	877
984	898
984	922
984	956
984	970
984	971
984	985
984	989
984	994
985	200
985	219
985	403
985	428
985	461
985	497
985	543
985	680
985	712
985	847
985	855
985	864
985	898
985	922
985	956
985	984
985	989
985	992
985	994
986	136
986	472
986	733
986	738
986	746
986	751
986	806
986	881
986	946
986	963
986	967
986	981
986	987
986	995
987	1
987	9
987	166
987	175
987	193
987	252
987	642
987	726
987	733
987	746
987	930
987	967
987	986
987	995
988	77
988	199
988	291
988	328
988	449
988	482
988	577
988	593
988	630
988	731
988	887
988	917
988	943
988	982
989	53
989	414
989	543
989	624
989	798
989	843
989	855
989	864
989	877
989	956
989	970
989	971
989	984
989	985
989	992
989	994
990	11
990	224
990	272
990	538
990	582
990	721
990	848
990	866
990	875
990	893
990	894
990	928
990	929
990	965
990	972
990	991
990	993
990	998
990	999
990	1000
991	319
991	538
991	707
991	852
991	875
991	893
991	894
991	913
991	929
991	959
991	965
991	972
991	990
991	993
991	996
991	998
991	999
991	1000
992	26
992	124
992	254
992	394
992	400
992	680
992	847
992	855
992	864
992	898
992	939
992	942
992	956
992	971
992	984
992	985
992	989
992	994
993	114
993	140
993	224
993	270
993	309
993	600
993	825
993	848
993	852
993	893
993	913
993	965
993	990
993	996
993	998
993	999
994	195
994	200
994	394
994	403
994	575
994	843
994	847
994	855
994	877
994	898
994	939
994	942
994	956
994	970
994	971
994	985
994	992
995	139
995	391
995	459
995	547
995	691
995	726
995	733
995	748
995	790
995	818
995	946
995	963
995	981
995	986
996	11
996	182
996	251
996	270
996	519
996	608
996	707
996	721
996	768
996	825
996	852
996	866
996	893
996	894
996	926
996	928
996	929
996	959
996	965
996	972
996	990
996	991
996	993
996	998
996	999
996	1000
997	170
997	343
997	376
997	544
997	632
997	645
997	736
997	841
997	842
997	903
997	912
997	927
997	949
997	952
997	974
997	978
998	182
998	495
998	532
998	538
998	582
998	608
998	707
998	852
998	866
998	875
998	913
998	926
998	928
998	965
998	972
998	990
998	991
998	993
998	996
998	999
998	1000
999	114
999	519
999	538
999	582
999	721
999	825
999	852
999	875
999	893
999	913
999	928
999	929
999	959
999	965
999	972
999	990
999	991
999	993
999	996
999	1000
1000	74
1000	224
1000	600
1000	721
1000	768
1000	825
1000	848
1000	866
1000	875
1000	893
1000	926
1000	928
1000	959
1000	965
1000	972
1000	990
1000	991
1000	993
1000	996
1000	998
1000	999
