700	632
700	672
700	745
700	766
700	803
700	809
700	868
700	887
700	979
700	989
701	50
701	179
701	268
701	285
701	630
701	662
701	718
701	729
701	806
701	819
701	820
701	864
701	896
701	904
701	926
702	10
702	64
702	122
702	145
702	634
702	694
702	800
702	809
702	852
702	884
702	904
702	925
702	930
702	960
702	976
703	77
703	350
703	389
703	468
703	472
703	531
703	602
703	677
703	689
703	854
703	860
703	930
703	937
703	938
703	941
704	276
704	318
704	648
704	749
704	762
704	783
704	868
704	878
704	879
704	887
704	895
704	900
704	908
704	979
704	989
705	83
705	151
705	243
705	635
705	663
705	700
705	715
705	742
705	837
705	862
705	868
705	878
705	883
705	908
705	979
706	33
706	200
706	329
706	388
706	515
706	618
706	669
706	687
706	713
706	839
706	846
706	902
706	913
706	933
706	968
707	31
707	69
707	257
707	361
707	551
707	659
707	665
707	841
707	861
707	871
707	875
707	896
707	900
707	905
707	962
708	57
708	349
708	646
708	712
708	748
708	781
708	794
708	829
708	856
708	865
708	879
708	923
708	925
708	972
708	990
709	30
709	125
709	150
709	220
709	230
709	397
709	460
709	710
709	718
709	781
709	834
709	849
709	943
709	969
709	984
710	4
710	48
710	376
710	604
710	697
710	704
710	709
710	743
710	744
710	781
710	782
710	849
710	866
710	943
710	969
711	32
711	283
711	337
711	357
711	678
711	712
711	754
711	791
711	878
711	889
711	926
711	938
711	967
711	978
711	993
712	205
712	325
712	333
712	387
712	407
712	535
712	549
712	565
712	737
712	754
712	791
712	878
712	926
712	978
712	993
713	356
713	411
713	431
713	515
713	541
713	621
713	669
713	687
713	755
713	758
713	794
713	870
713	913
713	933
713	968
714	167
714	393
714	550
714	557
714	664
714	746
714	750
714	863
714	877
714	909
714	956
714	971
714	984
714	994
714	996
715	84
715	157
715	406
715	419
715	560
715	587
715	648
715	704
715	705
715	849
715	851
715	872
715	900
715	926
715	979
716	190
716	568
716	577
716	609
716	805
716	827
716	879
716	885
716	886
716	891
716	892
716	932
716	935
716	997
716	998
717	82
717	207
717	460
717	569
717	575
717	585
717	610
717	680
717	692
717	844
717	850
717	897
717	942
717	980
717	982
718	143
718	247
718	323
718	390
718	556
718	630
718	662
718	701
718	739
718	748
718	820
718	864
718	914
718	974
718	998
719	120
719	176
719	316
719	326
719	419
719	466
719	490
719	665
719	777
719	816
719	896
719	947
719	954
719	980
719	1000
720	293
720	551
720	581
720	597
720	636
720	743
720	766
720	871
720	875
720	893
720	905
720	970
720	971
720	974
720	980
721	31
721	191
721	244
721	293
721	361
721	522
721	693
721	731
721	804
721	841
721	875
721	893
721	896
721	906
721	947
722	2
722	37
722	151
722	289
722	415
722	417
722	423
722	503
722	539
722	561
722	582
722	726
722	762
722	796
722	819
723	192
723	203
723	228
723	342
723	349
723	386
723	396
723	436
723	586
723	651
723	670
723	686
723	745
723	802
723	890
724	7
724	28
724	142
724	318
724	452
724	481
724	569
724	617
724	657
724	829
724	836
724	863
724	880
724	890
724	939
725	2
725	52
725	369
725	435
725	437
725	542
725	790
725	848
725	887
725	888
725	903
725	929
725	946
725	955
725	981
726	226
726	289
726	559
726	561
726	672
726	736
726	750
726	796
726	868
726	881
726	930
726	932
726	951
726	967
726	970
727	12
727	135
727	180
727	250
727	279
727	344
727	413
727	523
727	564
727	595
727	613
727	787
727	808
727	832
727	918
728	106
728	112
728	259
728	288
728	336
728	446
728	535
728	633
728	747
728	819
728	828
728	890
728	946
728	951
728	971
729	4
729	266
729	274
729	309
729	414
729	563
729	613
729	687
729	710
729	738
729	781
729	809
729	823
729	849
729	969
730	152
730	224
730	452
730	476
730	541
730	622
730	643
730	647
730	674
730	847
730	898
730	903
730	914
730	916
730	930
731	144
731	257
731	279
731	533
731	578
731	640
731	674
731	776
731	818
731	830
731	840
731	924
731	952
731	953
731	992
732	190
732	311
732	351
732	401
732	498
732	591
732	757
732	822
732	827
732	866
732	885
732	892
732	932
732	948
732	961
733	149
733	320
733	328
733	353
733	363
733	392
733	599
733	638
733	705
733	785
733	800
733	895
733	963
733	965
733	977
734	65
734	324
734	446
734	472
734	602
734	619
734	688
734	703
734	711
734	759
734	930
734	937
734	938
734	946
734	993
735	146
735	176
735	296
735	388
735	496
735	527
735	740
735	776
735	788
735	816
735	858
735	877
735	917
735	955
735	987
736	7
736	26
736	200
736	538
736	607
736	691
736	693
736	699
736	742
736	780
736	783
736	851
736	889
736	901
736	912
737	6
737	56
737	104
737	261
737	387
737	519
737	757
737	919
737	922
737	931
737	942
737	983
737	984
737	992
737	998
738	230
738	274
738	372
738	376
738	389
738	445
738	697
738	781
738	817
738	823
738	849
738	881
738	935
738	966
738	969
739	223
739	290
739	390
739	575
739	662
739	682
739	698
739	748
739	806
739	820
739	864
739	877
739	878
739	973
739	996
740	147
740	167
740	305
740	388
740	426
740	637
740	658
740	735
740	750
740	772
740	816
740	826
740	858
740	912
740	993
741	286
741	397
741	477
741	494
741	634
741	639
741	694
741	711
741	842
741	859
741	884
741	921
741	925
741	968
741	974
742	47
742	235
742	348
742	366
742	427
742	611
742	677
742	693
742	780
742	815
742	861
742	889
742	901
742	912
742	918
743	150
743	238
743	250
743	303
743	498
743	709
743	710
743	729
743	738
743	782
743	823
743	886
743	929
743	943
743	969
744	55
744	69
744	263
744	267
744	316
744	420
744	674
744	738
744	821
744	865
744	923
744	940
744	972
744	975
744	990
745	3
745	243
745	325
745	330
745	616
745	705
745	715
745	749
745	762
745	837
745	872
745	880
745	900
745	989
745	991
746	74
746	256
746	277
746	479
746	486
746	525
746	550
746	555
746	695
746	909
746	956
746	959
746	984
746	994
746	996
747	59
747	247
747	564
747	627
747	700
747	760
747	799
747	828
747	856
747	891
747	934
747	946
747	951
747	966
747	971
748	213
748	285
748	302
748	390
748	542
748	575
748	662
748	698
748	701
748	766
748	806
748	820
748	864
748	972
748	985
749	162
749	209
749	269
749	375
749	448
749	584
749	663
749	679
749	699
749	745
749	837
749	949
749	954
749	963
749	989
750	96
750	388
750	476
750	496
750	527
750	576
750	735
750	740
750	776
750	788
750	816
750	858
750	877
750	951
750	999
751	21
751	38
751	164
751	228
751	234
751	368
751	412
751	754
751	792
751	926
751	936
751	965
751	967
751	993
751	997
752	64
752	119
752	181
752	239
752	284
752	354
752	465
752	558
752	654
752	687
752	770
752	898
752	925
752	969
752	995
753	78
753	139
753	193
753	201
753	329
753	348
753	579
753	612
753	668
753	846
753	867
753	891
753	897
753	917
753	921
754	38
754	304
754	325
754	403
754	453
754	469
754	534
754	552
754	711
754	751
754	868
754	878
754	926
754	978
754	1000
755	99
755	378
755	425
755	457
755	585
755	634
755	669
755	809
755	842
755	904
755	925
755	960
755	971
755	976
755	1000
756	143
756	171
756	180
756	321
756	443
756	552
756	571
756	574
756	595
756	613
756	727
756	769
756	832
756	918
756	965
757	7
757	141
757	177
757	261
757	519
757	824
757	874
757	876
757	902
757	910
757	922
757	941
757	983
757	992
757	998
758	98
758	456
758	545
758	596
758	618
758	621
758	669
758	812
758	870
758	896
758	902
758	913
758	918
758	933
758	968
759	17
759	77
759	100
759	260
759	270
759	336
759	357
759	602
759	655
759	677
759	734
759	854
759	894
759	937
759	938
760	59
760	148
760	160
760	202
760	204
760	236
760	446
760	483
760	589
760	679
760	833
760	934
760	951
760	966
760	971
761	85
761	87
761	437
761	535
761	638
761	656
761	690
761	733
761	764
761	774
761	790
761	813
761	903
761	929
761	955
762	243
762	276
762	330
762	337
762	519
762	560
762	573
762	679
762	715
762	803
762	887
762	903
762	910
762	939
762	979
763	128
763	156
763	165
763	207
763	384
763	385
763	569
763	657
763	676
763	826
763	843
763	871
763	922
763	937
763	994
764	214
764	317
764	584
764	652
764	691
764	725
764	761
764	786
764	801
764	834
764	903
764	910
764	927
764	929
764	964
765	83
765	344
765	357
765	446
765	458
765	521
765	796
765	879
765	881
765	911
765	928
765	964
765	984
765	995
765	997
766	31
766	69
766	198
766	227
766	361
766	449
766	471
766	517
766	626
766	659
766	813
766	838
766	871
766	905
766	974
767	287
767	344
767	771
767	789
767	811
767	814
767	855
767	869
767	880
767	882
767	945
767	949
767	962
767	975
767	986
768	45
768	358
768	367
768	438
768	483
768	541
768	557
768	610
768	717
768	830
768	863
768	866
768	882
768	894
768	927
769	56
769	86
769	116
769	272
769	303
769	430
769	490
769	501
769	576
769	777
769	931
769	938
769	944
769	960
769	977
770	26
770	216
770	320
770	485
770	605
770	617
770	635
770	638
770	654
770	764
770	808
770	862
770	932
770	976
770	995
771	339
771	478
771	524
771	699
771	709
771	749
771	807
771	811
771	814
771	945
771	949
771	958
771	962
771	975
771	986
772	60
772	147
772	177
772	232
772	496
772	527
772	531
772	637
772	658
772	694
772	750
772	788
772	816
772	962
772	964
773	97
773	121
773	327
773	367
773	593
773	600
773	630
773	882
773	899
773	924
773	929
773	947
773	973
773	980
773	1000
774	16
774	24
774	217
774	319
774	528
774	623
774	675
774	764
774	813
774	921
774	926
774	929
774	955
774	992
774	995
775	180
775	214
775	289
775	394
775	408
775	417
775	432
775	488
775	532
775	542
775	543
775	612
775	722
775	889
775	975
776	25
776	85
776	125
776	478
776	658
776	735
776	740
776	750
776	772
776	788
776	816
776	826
776	858
776	877
776	967
777	56
777	66
777	75
777	138
777	381
777	404
777	465
777	484
777	641
777	651
777	906
777	931
777	944
777	950
777	977
778	225
778	334
778	357
778	394
778	429
778	456
778	508
778	798
778	845
778	861
778	911
778	928
778	983
778	989
778	997
779	79
779	227
779	304
779	374
779	392
779	461
779	469
779	549
779	711
779	791
779	792
779	846
779	878
779	967
779	993
780	161
780	289
780	348
780	366
780	691
780	736
780	742
780	808
780	815
780	838
780	869
780	889
780	901
780	912
780	983
781	25
781	309
781	567
781	676
781	738
781	743
781	756
781	782
781	783
781	867
781	937
781	943
781	951
781	969
781	971
782	238
782	376
782	421
782	554
782	567
782	709
782	710
782	781
782	809
782	823
782	849
782	914
782	940
782	943
782	969
783	35
783	126
783	161
783	606
783	607
783	647
783	665
783	691
783	699
783	736
783	768
783	815
783	885
783	889
783	912
784	179
784	352
784	517
784	520
784	607
784	795
784	810
784	831
784	873
784	883
784	910
784	948
784	957
784	963
784	981
785	51
785	135
785	237
785	256
785	262
785	273
785	526
785	571
785	618
785	728
785	741
785	965
785	970
785	987
785	999
786	61
786	317
786	369
786	619
786	643
786	667
786	675
786	761
786	764
786	793
786	801
786	811
786	958
786	972
786	981
787	12
787	135
787	188
787	534
787	596
787	613
787	633
787	685
787	807
787	822
787	832
787	853
787	918
787	981
787	988
788	388
788	450
788	527
788	548
788	572
788	637
788	740
788	750
788	772
788	776
788	785
788	797
788	826
788	858
788	877
789	108
789	123
789	128
789	133
789	272
789	291
789	480
789	504
789	574
789	656
789	799
789	838
789	896
789	920
789	932
790	62
790	164
790	169
790	264
790	319
790	409
790	528
790	618
790	667
790	725
790	786
790	889
790	929
790	955
790	958
791	205
791	257
791	412
791	507
791	656
791	711
791	754
791	789
791	869
791	878
791	926
791	958
791	967
791	978
791	993
792	234
792	306
792	353
792	608
792	629
792	645
792	678
792	712
792	751
792	779
792	806
792	876
792	910
792	978
792	993
793	102
793	391
793	475
793	517
793	589
793	706
793	784
793	795
793	810
793	853
793	873
793	888
793	895
793	957
793	963
794	240
794	426
794	433
794	508
794	546
794	603
794	615
794	626
794	708
794	821
794	844
794	856
794	865
794	972
794	990
795	70
795	288
795	324
795	352
795	440
795	475
795	625
795	628
795	709
795	726
795	779
795	831
795	873
795	957
795	963
796	9
796	197
796	345
796	379
796	432
796	498
796	538
796	561
796	631
796	726
796	775
796	801
796	869
796	941
796	985
797	101
797	261
797	391
797	493
797	548
797	757
797	767
797	848
797	901
797	919
797	922
797	983
797	992
797	998
797	999
798	134
798	252
798	275
798	313
798	334
798	429
798	458
798	488
798	583
798	594
798	698
798	911
798	934
798	959
798	997
799	88
799	246
799	247
799	589
799	633
799	713
799	728
799	756
799	760
799	804
799	833
799	951
799	971
799	982
799	993
800	320
800	496
800	579
800	733
800	797
800	895
800	898
800	936
800	964
800	965
800	967
800	970
800	971
800	987
800	999
801	103
801	537
801	542
801	652
801	690
801	725
801	741
801	761
801	764
801	790
801	850
801	887
801	920
801	936
801	981
802	10
802	62
802	191
802	341
802	386
802	396
802	434
802	484
802	563
802	652
802	681
802	860
802	879
802	899
802	967
803	3
803	177
803	368
803	375
803	419
803	572
803	672
803	686
803	700
803	704
803	745
803	749
803	848
803	986
803	989
804	522
804	597
804	617
804	626
804	707
804	762
804	841
804	871
804	875
804	893
804	905
804	922
804	965
804	974
804	986
805	104
805	300
805	311
805	568
805	632
805	726
805	827
805	832
805	885
805	892
805	920
805	932
805	935
805	955
805	977
806	67
806	80
806	223
806	264
806	268
806	383
806	390
806	420
806	441
806	506
806	698
806	718
806	748
806	909
806	932
807	28
807	39
807	61
807	71
807	166
807	588
807	595
807	671
807	685
807	787
807	808
807	822
807	832
807	853
807	986
808	39
808	41
808	171
808	413
808	443
808	488
808	523
808	756
808	807
808	822
808	823
808	853
808	874
808	884
808	955
809	162
809	277
809	431
809	590
809	611
809	639
809	655
809	666
809	741
809	744
809	832
809	852
809	904
809	925
809	960
810	138
810	475
810	503
810	509
810	565
810	625
810	684
810	793
810	888
810	908
810	929
810	940
810	957
810	961
810	963
811	76
811	224
811	287
811	321
811	405
811	421
811	478
811	503
811	524
811	767
811	801
811	828
811	945
811	975
811	986
812	98
812	113
812	315
812	356
812	411
812	416
812	621
812	691
812	713
812	758
812	807
812	840
812	922
812	933
812	968
813	363
813	542
813	652
813	690
813	725
813	764
813	786
813	803
813	820
813	833
813	842
813	903
813	911
813	955
813	981
814	49
814	175
814	323
814	331
814	355
814	513
814	729
814	767
814	771
814	945
814	949
814	958
814	962
814	975
814	986
815	35
815	256
815	366
815	417
815	536
815	607
815	742
815	780
815	783
815	792
815	889
815	901
815	912
815	923
815	930
816	19
816	147
816	269
816	286
816	296
816	600
816	637
816	658
816	740
816	769
816	772
816	788
816	826
816	858
816	987
817	454
817	464
817	560
817	648
817	698
817	745
817	749
817	762
817	770
817	837
817	851
817	868
817	898
817	946
817	989
818	62
818	341
818	511
818	533
818	576
818	619
818	624
818	710
818	731
818	812
818	835
818	840
818	881
818	952
818	953
819	107
819	285
819	373
819	383
819	420
819	493
819	516
819	633
819	662
819	701
819	806
819	820
819	864
819	982
819	984
820	223
820	254
820	285
820	290
820	340
820	576
820	630
820	701
820	718
820	739
820	748
820	806
820	819
820	835
820	955
821	331
821	500
821	546
821	586
821	601
821	615
821	695
821	711
821	742
821	794
821	865
821	879
821	923
821	972
821	996
822	166
822	190
822	292
822	369
822	514
822	523
822	543
822	565
822	574
822	685
822	727
822	787
822	807
822	847
822	853
823	4
823	174
823	230
823	309
823	389
823	397
823	702
823	738
823	759
823	782
823	837
823	849
823	873
823	943
823	969
824	122
824	237
824	261
824	275
824	470
824	570
824	760
824	797
824	874
824	876
824	919
824	922
824	983
824	992
824	998
825	136
825	258
825	430
825	456
825	555
825	617
825	769
825	777
825	844
825	890
825	906
825	939
825	950
825	977
825	998
826	19
826	140
826	232
826	496
826	527
826	658
826	735
826	747
826	772
826	788
826	816
826	877
826	885
826	955
826	984
827	25
827	264
827	296
827	328
827	338
827	415
827	474
827	568
827	716
827	732
827	866
827	885
827	920
827	932
827	961
828	154
828	259
828	316
828	336
828	375
828	444
828	564
828	590
828	799
828	833
828	924
828	946
828	966
828	971
828	997
829	281
829	283
829	347
829	361
829	367
829	483
829	518
829	768
829	830
829	866
829	894
829	927
829	940
829	965
829	992
830	12
830	283
830	347
830	380
830	439
830	557
830	572
830	696
830	768
830	790
830	844
830	866
830	882
830	927
830	946
831	46
831	87
831	565
831	628
831	684
831	729
831	771
831	780
831	784
831	793
831	794
831	810
831	873
831	957
831	963
832	321
832	407
832	413
832	548
832	551
832	595
832	596
832	646
832	756
832	787
832	808
832	822
832	827
832	852
832	853
833	39
833	67
833	148
833	220
833	346
833	444
833	567
833	620
833	627
833	728
833	934
833	946
833	962
833	966
833	971
834	84
834	115
834	191
834	255
834	427
834	516
834	590
834	644
834	680
834	759
834	789
834	844
834	924
834	941
834	982
835	144
835	274
835	279
835	362
835	511
835	519
835	540
835	554
835	640
835	731
835	812
835	840
835	881
835	952
835	953
836	15
836	33
836	92
836	101
836	156
836	207
836	231
836	657
836	660
836	676
836	763
836	855
836	872
836	875
836	973
837	90
837	459
837	573
837	590
837	648
837	652
837	669
837	672
837	679
837	749
837	768
837	803
837	817
837	872
837	989
838	260
838	326
838	340
838	363
838	550
838	665
838	786
838	914
838	924
838	947
838	948
838	954
838	973
838	980
838	1000
839	113
839	271
839	395
839	411
839	422
839	545
839	706
839	728
839	853
839	870
839	902
839	905
839	913
839	933
839	968
840	5
840	43
840	279
840	320
840	465
840	495
840	533
840	578
840	731
840	818
840	881
840	891
840	950
840	952
840	953
841	128
841	250
841	361
841	426
841	449
841	485
841	551
841	707
841	720
841	721
841	766
841	893
841	896
841	905
841	974
842	99
842	282
842	349
842	450
842	598
842	694
842	757
842	855
842	859
842	904
842	925
842	960
842	976
842	978
842	990
843	203
843	231
843	248
843	318
843	385
843	504
843	569
843	660
843	671
843	688
843	804
843	836
843	880
843	892
843	900
844	130
844	191
844	272
844	375
844	478
844	480
844	604
844	717
844	749
844	847
844	850
844	897
844	899
844	901
844	982
845	83
845	334
845	338
845	357
845	479
845	540
845	566
845	719
845	765
845	778
845	840
845	867
845	911
845	928
845	997
846	18
846	193
846	314
846	362
846	423
846	582
846	596
846	624
846	649
846	668
846	690
846	891
846	917
846	921
846	988
847	249
847	280
847	440
847	452
847	530
847	540
847	596
847	622
847	629
847	643
847	857
847	898
847	914
847	916
847	926
848	122
848	410
848	487
848	519
848	703
848	737
848	797
848	824
848	869
848	874
848	919
848	941
848	942
848	992
848	998
849	4
849	376
849	434
849	448
849	567
849	671
849	709
849	710
849	729
849	781
849	823
849	943
849	969
849	991
849	997
850	115
850	198
850	214
850	247
850	291
850	427
850	562
850	585
850	628
850	644
850	695
850	801
850	952
850	982
850	998
851	151
851	209
851	216
851	405
851	409
851	447
851	536
851	749
851	817
851	849
851	883
851	887
851	900
851	989
851	996
852	132
852	439
852	494
852	639
852	694
852	735
852	755
852	770
852	838
852	842
852	904
852	925
852	945
852	976
852	983
853	39
853	459
853	523
853	574
853	596
853	613
853	727
853	787
853	807
853	808
853	918
853	926
853	957
853	969
853	981
854	65
854	259
854	324
854	457
854	497
854	677
854	688
854	734
854	759
854	911
854	930
854	937
854	938
854	995
854	997
855	339
855	342
855	344
855	668
855	737
855	767
855	795
855	814
855	922
855	944
855	949
855	958
855	962
855	975
855	986
856	204
856	468
856	546
856	601
856	603
856	646
856	674
856	782
856	794
856	815
856	865
856	972
856	975
856	976
856	990
857	127
857	147
857	249
857	352
857	402
857	530
857	541
857	730
857	796
857	797
857	847
857	898
857	914
857	916
857	978
858	19
858	232
858	296
858	581
858	735
858	772
858	776
858	788
858	816
858	826
858	877
858	960
858	970
858	981
858	1000
859	215
859	425
859	489
859	580
859	611
859	706
859	729
859	809
859	852
859	856
859	904
859	929
859	960
859	967
859	976
860	76
860	111
860	158
860	203
860	401
860	434
860	436
860	514
860	581
860	651
860	815
860	918
860	965
860	976
860	999
861	183
861	245
861	252
861	362
861	429
861	473
861	798
861	841
861	845
861	874
861	897
861	911
861	928
861	944
861	997
862	20
862	204
862	263
862	455
862	479
862	558
862	635
862	637
862	654
862	673
862	821
862	823
862	961
862	987
862	995
863	90
863	206
863	484
863	529
863	642
863	683
863	769
863	831
863	897
863	939
863	940
863	950
863	987
863	991
863	996
864	95
864	143
864	166
864	527
864	532
864	630
864	696
864	701
864	718
864	748
864	806
864	819
864	820
864	822
864	983
865	211
865	263
865	394
865	426
865	586
865	694
865	708
865	721
865	730
865	751
865	879
865	892
865	923
865	972
865	990
866	134
866	248
866	271
866	367
866	438
866	445
866	557
866	577
866	696
866	756
866	882
866	894
866	918
866	919
866	927
867	46
867	267
867	459
867	616
867	668
867	696
867	704
867	813
867	846
867	890
867	917
867	920
867	921
867	985
867	988
868	162
868	341
868	372
868	409
868	419
868	501
868	560
868	715
868	831
868	837
868	841
868	851
868	883
868	908
868	989
869	79
869	258
869	398
869	407
869	534
869	608
869	664
869	754
869	761
869	779
869	791
869	792
869	862
869	978
869	993
870	13
870	182
870	296
870	343
870	422
870	618
870	706
870	713
870	733
870	913
870	933
870	942
870	958
870	968
870	992
871	471
871	496
871	522
871	577
871	626
871	636
871	659
871	720
871	721
871	741
871	804
871	855
871	896
871	905
871	974
872	209
872	243
872	352
872	458
872	573
872	745
872	771
872	793
872	868
872	883
872	887
872	908
872	963
872	979
872	989
873	70
873	475
873	520
873	625
873	691
873	784
873	795
873	802
873	829
873	831
873	888
873	949
873	957
873	963
873	1000
874	45
874	570
874	588
874	757
874	797
874	824
874	846
874	876
874	906
874	919
874	942
874	952
874	983
874	992
874	998
875	26
875	69
875	213
875	244
875	361
875	611
875	689
875	721
875	804
875	893
875	896
875	905
875	973
875	974
875	1000
876	34
876	101
876	177
876	387
876	570
876	703
876	737
876	797
876	824
876	919
876	922
876	983
876	985
876	992
876	998
877	296
877	388
877	438
877	527
877	637
877	658
877	750
877	764
877	776
877	816
877	826
877	827
877	858
877	924
877	935
878	153
878	177
878	196
878	325
878	507
878	534
878	549
878	562
878	678
878	692
878	712
878	802
878	869
878	926
878	993
879	57
879	199
879	263
879	362
879	394
879	426
879	526
879	601
879	603
879	744
879	807
879	875
879	929
879	934
879	990
880	15
880	57
880	248
880	384
880	496
880	606
880	657
880	660
880	671
880	724
880	788
880	789
880	836
880	843
880	925
881	5
881	48
881	53
881	72
881	146
881	257
881	466
881	613
881	619
881	640
881	656
881	818
881	835
881	952
881	953
882	371
882	438
882	463
882	477
882	505
882	572
882	723
882	768
882	821
882	829
882	830
882	866
882	894
882	977
882	982
883	269
883	273
883	409
883	679
883	686
883	705
883	738
883	837
883	868
883	872
883	874
883	887
883	897
883	908
883	979
884	99
884	286
884	477
884	494
884	528
884	592
884	655
884	694
884	732
884	761
884	904
884	925
884	960
884	976
884	979
885	160
885	178
885	264
885	333
885	568
885	569
885	614
885	716
885	732
885	805
885	827
885	886
885	920
885	961
885	1000
886	351
886	398
886	458
886	498
886	577
886	591
886	632
886	682
886	716
886	885
886	892
886	912
886	914
886	932
886	961
887	107
887	184
887	330
887	405
887	428
887	605
887	663
887	779
887	817
887	868
887	908
887	934
887	966
887	975
887	979
888	70
888	138
888	435
888	509
888	520
888	565
888	684
888	784
888	793
888	795
888	830
888	831
888	936
888	957
888	963
889	40
889	200
889	348
889	427
889	578
889	606
889	699
889	724
889	730
889	783
889	787
889	815
889	901
889	912
889	956
890	111
890	133
890	168
890	178
890	188
890	228
890	264
890	382
890	514
890	670
890	718
890	778
890	802
890	860
890	929
891	46
891	187
891	208
891	241
891	281
891	287
891	315
891	491
891	568
891	653
891	817
891	867
891	921
891	985
891	988
892	333
892	342
892	401
892	523
892	564
892	592
892	623
892	632
892	682
892	732
892	885
892	886
892	932
892	961
892	969
893	213
893	297
893	361
893	471
893	597
893	626
893	766
893	804
893	841
893	850
893	871
893	883
893	951
893	974
893	975
894	142
894	234
894	240
894	358
894	367
894	438
894	518
894	572
894	679
894	696
894	768
894	829
894	851
894	866
894	927
895	256
895	328
895	497
895	533
895	539
895	599
895	733
895	773
895	800
895	802
895	854
895	860
895	970
895	987
895	988
896	213
896	293
896	304
896	364
896	397
896	415
896	522
896	636
896	659
896	689
896	720
896	760
896	841
896	871
896	974
897	191
897	253
897	345
897	504
897	610
897	644
897	656
897	680
897	692
897	802
897	834
897	844
897	918
897	982
897	986
898	86
898	202
898	402
898	530
898	622
898	643
898	647
898	701
898	730
898	847
898	857
898	914
898	916
898	950
898	991
899	326
899	457
899	499
899	595
899	612
899	719
899	771
899	880
899	915
899	924
899	947
899	948
899	973
899	980
899	1000
900	90
900	117
900	238
900	276
900	375
900	672
900	682
900	704
900	705
900	847
900	868
900	872
900	926
900	979
900	989
901	47
901	178
901	366
901	536
901	571
901	607
901	736
901	742
901	780
901	783
901	851
901	889
901	912
901	938
901	941
902	156
902	186
902	395
902	425
902	515
902	621
902	669
902	706
902	795
902	823
902	839
902	870
902	933
902	968
902	993
903	235
903	369
903	537
903	725
903	761
903	774
903	795
903	813
903	827
903	850
903	924
903	952
903	954
903	955
903	998
904	215
904	489
904	621
904	629
904	634
904	732
904	741
904	755
904	788
904	809
904	842
904	859
904	923
904	960
904	976
905	128
905	227
905	340
905	461
905	597
905	632
905	720
905	721
905	804
905	841
905	860
905	871
905	896
905	949
905	974
906	93
906	124
906	258
906	380
906	430
906	708
906	765
906	796
906	863
906	931
906	940
906	944
906	950
906	958
906	991
907	74
907	163
907	167
907	295
907	445
907	664
907	714
907	746
907	764
907	909
907	956
907	959
907	984
907	994
907	996
908	157
908	358
908	406
908	428
908	448
908	492
908	577
908	582
908	605
908	686
908	704
908	753
908	762
908	837
908	941
909	45
909	167
909	472
909	547
909	550
909	623
909	664
909	695
909	714
909	956
909	961
909	974
909	984
909	994
909	996
910	342
910	437
910	442
910	475
910	528
910	537
910	584
910	639
910	774
910	801
910	852
910	903
910	955
910	974
910	981
911	159
911	170
911	183
911	266
911	502
911	521
911	583
911	588
911	765
911	778
911	786
911	799
911	920
911	928
911	997
912	35
912	74
912	161
912	200
912	282
912	348
912	366
912	606
912	607
912	699
912	765
912	780
912	889
912	916
912	967
913	70
913	182
913	186
913	329
913	416
913	422
913	515
913	573
913	621
913	687
913	689
913	758
913	812
913	902
913	960
914	63
914	214
914	386
914	402
914	544
914	622
914	629
914	643
914	715
914	834
914	847
914	857
914	898
914	916
914	953
915	155
915	311
915	499
915	665
915	719
915	773
915	838
915	849
915	899
915	924
915	947
915	948
915	972
915	973
915	1000
916	63
916	127
916	187
916	188
916	224
916	350
916	530
916	541
916	544
916	629
916	643
916	647
916	914
916	927
916	935
917	58
917	129
917	131
917	193
917	251
917	281
917	283
917	292
917	319
917	459
917	891
917	909
917	916
917	921
917	985
918	28
918	166
918	188
918	356
918	538
918	595
918	596
918	644
918	685
918	756
918	822
918	832
918	853
918	859
918	982
919	67
919	101
919	104
919	410
919	487
919	493
919	548
919	848
919	870
919	928
919	941
919	942
919	983
919	992
919	998
920	14
920	190
920	311
920	333
920	510
920	568
920	577
920	680
920	682
920	696
920	732
920	827
920	886
920	892
920	932
921	139
921	191
921	219
921	245
921	302
921	305
921	547
921	643
921	649
921	668
921	735
921	753
921	846
921	887
921	917
922	7
922	32
922	570
922	737
922	824
922	876
922	891
922	919
922	931
922	941
922	942
922	968
922	983
922	992
922	998
923	148
923	149
923	307
923	500
923	601
923	603
923	646
923	744
923	776
923	821
923	856
923	865
923	972
923	978
923	990
924	241
924	600
924	667
924	719
924	773
924	837
924	871
924	899
924	915
924	948
924	954
924	965
924	973
924	980
924	999
925	124
925	132
925	163
925	378
925	425
925	522
925	635
925	702
925	830
925	842
925	852
925	859
925	884
925	897
925	904
926	55
926	75
926	205
926	266
926	280
926	451
926	469
926	563
926	608
926	645
926	740
926	869
926	967
926	978
926	993
927	182
927	297
927	367
927	371
927	429
927	445
927	463
927	505
927	753
927	768
927	829
927	830
927	872
927	882
927	894
928	3
928	36
928	159
928	225
928	245
928	290
928	357
928	458
928	540
928	765
928	854
928	861
928	908
928	986
928	997
929	24
929	85
929	169
929	220
929	308
929	424
929	482
929	584
929	690
929	796
929	883
929	910
929	960
929	981
929	987
930	17
930	81
930	324
930	350
930	380
930	403
930	457
930	616
930	703
930	734
930	746
930	759
930	937
930	938
930	991
931	140
931	303
931	374
931	489
931	576
931	683
931	783
931	863
931	939
931	940
931	944
931	951
931	956
931	977
931	991
932	415
932	498
932	591
932	682
932	716
932	805
932	860
932	885
932	886
932	892
932	903
932	920
932	935
932	961
932	1000
933	186
933	345
933	347
933	411
933	494
933	515
933	561
