912	565
912	626
912	654
912	723
912	793
912	859
912	901
912	909
912	948
912	955
912	964
912	976
913	6
913	409
913	445
913	621
913	704
913	748
913	769
913	795
913	809
913	845
913	874
913	882
913	902
913	937
913	961
914	19
914	85
914	239
914	411
914	648
914	668
914	691
914	767
914	787
914	811
914	833
914	921
914	942
914	980
914	989
915	20
915	196
915	257
915	544
915	608
915	623
915	647
915	675
915	880
915	885
915	907
915	935
915	936
915	942
915	972
916	211
916	319
916	555
916	589
916	640
916	664
916	720
916	722
916	745
916	761
916	804
916	838
916	897
916	938
916	963
917	159
917	227
917	448
917	460
917	474
917	597
917	646
917	665
917	700
917	725
917	847
917	879
917	896
917	912
917	919
918	30
918	60
918	96
918	282
918	324
918	440
918	594
918	644
918	680
918	702
918	772
918	826
918	875
918	951
918	982
919	146
919	159
919	312
919	331
919	364
919	392
919	642
919	646
919	700
919	727
919	837
919	847
919	879
919	896
919	931
920	338
920	513
920	517
920	532
920	677
920	758
920	829
920	835
920	873
920	883
920	892
920	930
920	990
920	997
920	999
921	1
921	300
921	435
921	662
921	668
921	691
921	781
921	799
921	811
921	820
921	844
921	870
921	893
921	911
921	942
922	18
922	103
922	186
922	305
922	453
922	482
922	590
922	729
922	739
922	785
922	885
922	894
922	908
922	911
922	937
923	100
923	140
923	341
923	392
923	553
923	624
923	649
923	650
923	718
923	781
923	860
923	965
923	979
923	984
923	994
924	106
924	164
924	293
924	361
924	365
924	505
924	538
924	563
924	613
924	641
924	656
924	890
924	945
924	947
924	988
925	105
925	127
925	190
925	499
925	594
925	644
925	745
925	786
925	805
925	826
925	918
925	951
925	982
925	984
925	994
926	22
926	86
926	160
926	281
926	300
926	363
926	500
926	527
926	683
926	764
926	812
926	842
926	864
926	866
926	943
927	564
927	600
927	629
927	685
927	687
927	698
927	715
927	832
927	851
927	861
927	876
927	910
927	939
927	985
927	987
928	46
928	50
928	429
928	481
928	495
928	519
928	542
928	660
928	763
928	809
928	882
928	888
928	940
928	946
928	984
929	35
929	73
929	135
929	226
929	321
929	554
929	555
929	590
929	614
929	672
929	681
929	764
929	814
929	907
929	937
930	209
930	408
930	428
930	453
930	471
930	518
930	616
930	622
930	661
930	749
930	802
930	943
930	958
930	959
930	975
931	61
931	145
931	196
931	277
931	331
931	460
931	506
931	525
931	599
931	769
931	879
931	898
931	917
931	919
931	957
932	198
932	200
932	213
932	443
932	461
932	504
932	535
932	630
932	711
932	766
932	777
932	816
932	877
932	890
932	923
933	118
933	272
933	307
933	374
933	375
933	587
933	616
933	624
933	635
933	707
933	854
933	901
933	981
933	983
933	986
934	92
934	143
934	193
934	288
934	467
934	631
934	643
934	738
934	790
934	837
934	913
934	945
934	967
934	970
934	992
935	19
935	239
935	570
935	580
935	645
935	652
935	691
935	770
935	781
935	787
935	833
935	870
935	914
935	921
935	942
936	10
936	326
936	387
936	493
936	675
936	701
936	788
936	830
936	843
936	886
936	907
936	915
936	939
936	972
936	982
937	171
937	322
937	403
937	523
937	549
937	621
937	704
937	717
937	796
937	874
937	902
937	913
937	953
937	954
937	961
938	125
938	204
938	283
938	319
938	340
938	589
938	595
938	667
938	742
938	804
938	841
938	864
938	879
938	963
938	970
939	10
939	233
939	240
939	273
939	326
939	384
939	422
939	433
939	456
939	515
939	623
939	864
939	936
939	972
939	982
940	152
940	170
940	188
940	212
940	244
940	248
940	495
940	719
940	790
940	888
940	906
940	946
940	963
940	979
940	984
941	320
941	415
941	423
941	474
941	552
941	578
941	610
941	636
941	686
941	741
941	753
941	771
941	790
941	869
941	973
942	82
942	121
942	533
942	668
942	673
942	781
942	844
942	870
942	893
942	895
942	914
942	947
942	952
942	980
942	989
943	92
943	258
943	381
943	408
943	477
943	498
943	614
943	616
943	638
943	749
943	802
943	846
943	930
943	959
943	975
944	45
944	141
944	184
944	265
944	280
944	350
944	485
944	490
944	508
944	562
944	635
944	713
944	825
944	865
944	998
945	12
945	193
945	392
945	474
945	518
945	636
945	640
945	643
945	711
945	741
945	753
945	837
945	899
945	941
945	967
946	318
946	419
946	519
946	529
946	575
946	719
946	750
946	794
946	856
946	882
946	928
946	940
946	955
946	975
946	984
947	234
947	291
947	421
947	477
947	627
947	689
947	723
947	769
947	783
947	924
947	950
947	952
947	957
947	986
947	988
948	37
948	303
948	499
948	521
948	528
948	540
948	653
948	743
948	793
948	819
948	901
948	909
948	964
948	966
948	976
949	179
949	203
949	276
949	328
949	454
949	530
949	532
949	727
949	752
949	758
949	788
949	837
949	850
949	853
949	962
950	129
950	140
950	260
950	290
950	397
950	424
950	437
950	438
950	572
950	621
950	627
950	694
950	834
950	976
950	1000
951	30
951	55
951	201
951	241
951	249
951	282
951	369
951	499
951	569
951	583
951	786
951	805
951	826
951	895
951	925
952	95
952	234
952	291
952	361
952	462
952	563
952	604
952	689
952	783
952	823
952	883
952	898
952	936
952	957
952	988
953	322
953	409
953	457
953	536
953	549
953	615
953	744
953	748
953	796
953	864
953	874
953	902
953	913
953	937
953	961
954	51
954	86
954	123
954	256
954	404
954	443
954	541
954	548
954	588
954	705
954	711
954	849
954	867
954	888
954	988
955	93
955	336
955	539
955	540
955	551
955	762
955	814
955	840
955	859
955	873
955	912
955	964
955	966
955	975
955	999
956	133
956	163
956	172
956	187
956	245
956	438
956	641
956	654
956	673
956	747
956	754
956	911
956	934
956	996
956	1000
957	479
957	581
957	613
957	689
957	748
957	749
957	783
957	808
957	823
957	924
957	952
957	958
957	975
957	988
957	999
958	38
958	77
958	98
958	106
958	128
958	301
958	357
958	479
958	538
958	649
958	656
958	849
958	924
958	952
958	957
959	251
959	397
959	428
959	471
959	477
959	558
959	567
959	616
959	666
959	825
959	885
959	930
959	934
959	943
959	975
960	21
960	208
960	381
960	539
960	634
960	660
960	724
960	773
960	800
960	887
960	890
960	900
960	904
960	922
960	991
961	54
961	242
961	403
961	445
961	459
961	717
961	740
961	795
961	796
961	809
961	821
961	874
961	902
961	913
961	953
962	204
962	276
962	290
962	328
962	454
962	532
962	598
962	727
962	788
962	851
962	853
962	895
962	949
962	966
962	999
963	274
963	457
963	484
963	582
963	742
963	761
963	779
963	804
963	819
963	841
963	897
963	916
963	926
963	938
963	982
964	2
964	303
964	540
964	611
964	654
964	762
964	840
964	859
964	901
964	909
964	912
964	948
964	955
964	966
964	976
965	177
965	480
965	607
965	614
965	649
965	671
965	744
965	839
965	923
965	924
965	961
965	969
965	971
965	974
965	979
966	551
966	642
966	654
966	658
966	723
966	762
966	793
966	803
966	859
966	901
966	909
966	948
966	955
966	964
966	976
967	33
967	64
967	178
967	193
967	254
967	274
967	610
967	619
967	636
967	643
967	790
967	837
967	899
967	973
967	992
968	118
968	202
968	287
968	374
968	375
968	443
968	635
968	697
968	707
968	848
968	855
968	933
968	983
968	986
968	993
969	233
969	352
969	607
969	609
969	614
969	650
969	671
969	699
969	839
969	881
969	944
969	971
969	974
969	979
969	994
970	33
970	36
970	112
970	114
970	390
970	552
970	597
970	619
970	662
970	738
970	785
970	811
970	941
970	945
970	992
971	48
971	316
971	346
971	446
971	495
971	534
971	607
971	783
971	828
971	856
971	860
971	923
971	965
971	969
971	994
972	240
972	411
972	433
972	456
972	479
972	550
972	613
972	647
972	784
972	830
972	864
972	886
972	915
972	939
972	982
973	90
973	94
973	228
973	294
973	360
973	377
973	403
973	556
973	610
973	715
973	741
973	751
973	790
973	941
973	957
974	69
974	177
974	352
974	480
974	526
974	530
974	650
974	699
974	740
974	828
974	849
974	881
974	965
974	979
974	994
975	66
975	258
975	259
975	408
975	412
975	469
975	471
975	638
975	659
975	666
975	737
975	802
975	919
975	943
975	959
976	52
976	194
976	334
976	396
976	514
976	528
976	539
976	540
976	551
976	743
976	893
976	909
976	948
976	964
976	966
977	239
977	275
977	300
977	488
977	537
977	580
977	645
977	668
977	770
977	781
977	844
977	895
977	914
977	935
977	942
978	253
978	368
978	452
978	503
978	517
978	522
978	617
978	698
978	703
978	832
978	861
978	876
978	943
978	985
978	987
979	134
979	216
979	220
979	330
979	341
979	370
979	744
979	860
979	923
979	969
979	971
979	974
979	980
979	993
979	994
980	109
980	411
980	489
980	516
980	558
980	668
980	781
980	833
980	844
980	870
980	893
980	895
980	914
980	935
980	989
981	65
981	287
981	624
981	635
981	697
981	776
981	798
981	848
981	854
981	855
981	866
981	869
981	933
981	986
981	993
982	326
982	493
982	550
982	679
982	702
982	732
982	784
982	864
982	880
982	907
982	915
982	958
982	967
982	972
982	983
983	61
983	65
983	118
983	144
983	205
983	447
983	635
983	707
983	721
983	776
983	855
983	968
983	981
983	986
983	993
984	165
984	170
984	176
984	248
984	388
984	616
984	718
984	742
984	757
984	801
984	888
984	928
984	940
984	946
984	981
985	123
985	137
985	347
985	368
985	503
985	564
985	637
985	685
985	695
985	832
985	910
985	929
985	964
985	978
985	987
986	205
986	222
986	223
986	287
986	601
986	707
986	721
986	776
986	839
986	855
986	869
986	872
986	933
986	981
986	993
987	137
987	347
987	393
987	398
987	629
987	653
987	695
987	755
987	851
987	861
987	868
987	903
987	966
987	978
987	985
988	181
988	293
988	412
988	462
988	464
988	478
988	557
988	775
988	783
988	820
988	924
988	947
988	952
988	957
988	958
989	1
989	82
989	300
989	502
989	516
989	570
989	691
989	710
989	770
989	799
989	844
989	882
989	935
989	941
989	977
990	180
990	302
990	329
990	333
990	338
990	394
990	517
990	581
990	708
990	758
990	873
990	883
990	884
990	920
990	997
991	63
991	183
991	208
991	311
991	365
991	455
991	583
991	605
991	651
991	813
991	891
991	900
991	904
991	960
991	998
992	68
992	415
992	552
992	597
992	601
992	665
992	751
992	837
992	899
992	909
992	954
992	967
992	970
992	973
992	977
993	44
993	200
993	307
993	443
993	472
993	707
993	845
993	848
993	855
993	866
993	933
993	968
993	981
993	983
993	986
994	216
994	370
994	446
994	526
994	534
994	614
994	718
994	744
994	860
994	891
994	906
994	921
994	969
994	971
994	979
995	208
995	365
995	496
995	545
995	592
995	634
995	660
995	676
995	773
995	792
995	891
995	900
995	904
995	960
995	991
996	125
996	191
996	273
996	373
996	424
996	492
996	574
996	625
996	674
996	754
996	765
996	843
996	906
996	950
996	951
997	67
997	268
997	338
997	360
997	513
997	653
997	684
997	760
997	829
997	872
997	883
997	892
997	920
997	933
997	999
998	184
998	337
998	362
998	486
998	516
998	524
998	563
998	655
998	713
998	732
998	733
998	735
998	775
998	843
998	871
999	11
999	63
999	168
999	394
999	507
999	513
999	677
999	684
999	760
999	813
999	835
999	892
999	920
999	953
999	972
1000	397
1000	401
1000	441
1000	576
1000	633
1000	641
1000	674
1000	720
1000	774
1000	795
1000	906
1000	950
1000	980
1000	985
1000	996
