907	475
907	623
907	769
907	825
907	828
907	871
907	885
907	902
907	973
908	143
908	162
908	222
908	278
908	338
908	509
908	786
908	837
908	861
908	889
908	916
908	941
908	951
908	983
908	989
909	105
909	313
909	316
909	364
909	543
909	680
909	718
909	764
909	840
909	856
909	934
909	940
909	943
909	949
909	964
910	35
910	45
910	203
910	291
910	327
910	338
910	356
910	380
910	506
910	539
910	575
910	593
910	670
910	740
910	955
911	127
911	377
911	380
911	557
911	652
911	657
911	730
911	767
911	768
911	801
911	824
911	830
911	951
911	954
911	993
912	413
912	719
912	722
912	765
912	831
912	887
912	900
912	914
912	932
912	937
912	953
912	962
912	991
912	993
912	998
913	51
913	130
913	314
913	436
913	471
913	510
913	588
913	699
913	855
913	898
913	918
913	931
913	952
913	966
913	992
914	23
914	83
914	158
914	450
914	555
914	798
914	845
914	858
914	878
914	893
914	912
914	946
914	983
914	994
914	998
915	353
915	380
915	394
915	544
915	554
915	790
915	810
915	822
915	826
915	868
915	883
915	886
915	894
915	924
915	990
916	175
916	206
916	222
916	294
916	395
916	439
916	443
916	520
916	598
916	622
916	677
916	799
916	859
916	899
916	963
917	206
917	393
917	541
917	563
917	586
917	603
917	620
917	753
917	771
917	819
917	830
917	869
917	875
917	986
917	999
918	102
918	390
918	614
918	699
918	745
918	825
918	870
918	913
918	952
918	954
918	966
918	977
918	987
918	989
918	992
919	21
919	53
919	78
919	81
919	95
919	155
919	169
919	232
919	460
919	525
919	695
919	698
919	837
919	895
919	987
920	133
920	462
920	536
920	710
920	727
920	803
920	831
920	862
920	903
920	961
920	980
920	983
920	984
920	985
920	990
921	80
921	196
921	404
921	437
921	529
921	571
921	578
921	660
921	664
921	817
921	894
921	925
921	957
921	974
921	995
922	25
922	81
922	135
922	144
922	434
922	552
922	676
922	679
922	680
922	797
922	815
922	829
922	851
922	857
922	952
923	31
923	36
923	66
923	128
923	136
923	208
923	347
923	782
923	855
923	931
923	940
923	958
923	980
923	983
923	999
924	318
924	353
924	737
924	781
924	805
924	822
924	855
924	868
924	894
924	915
924	932
924	937
924	943
924	977
924	979
925	215
925	294
925	340
925	405
925	454
925	499
925	621
925	628
925	630
925	645
925	647
925	733
925	808
925	839
925	986
926	248
926	522
926	524
926	648
926	650
926	695
926	783
926	815
926	817
926	818
926	873
926	965
926	967
926	976
926	994
927	68
927	118
927	235
927	381
927	667
927	703
927	706
927	738
927	775
927	785
927	821
927	933
927	948
927	973
927	989
928	84
928	191
928	230
928	387
928	609
928	713
928	741
928	787
928	856
928	867
928	945
928	947
928	963
928	988
928	993
929	52
929	343
929	414
929	489
929	601
929	665
929	703
929	739
929	751
929	776
929	814
929	838
929	877
929	904
929	970
930	221
930	245
930	676
930	710
930	711
930	760
930	762
930	814
930	881
930	920
930	961
930	978
930	980
930	985
930	1000
931	195
931	297
931	348
931	356
931	471
931	476
931	509
931	517
931	576
931	716
931	782
931	800
931	893
931	944
931	964
932	75
932	194
932	272
932	373
932	428
932	688
932	738
932	754
932	755
932	781
932	883
932	894
932	899
932	943
932	979
933	125
933	343
933	573
933	637
933	686
933	727
933	770
933	777
933	824
933	939
933	959
933	962
933	973
933	994
933	997
934	182
934	217
934	323
934	368
934	372
934	598
934	625
934	654
934	752
934	777
934	804
934	867
934	930
934	938
934	985
935	23
935	105
935	450
935	453
935	489
935	555
935	631
935	714
935	786
935	921
935	937
935	946
935	991
935	998
935	1000
936	8
936	146
936	291
936	458
936	666
936	668
936	670
936	704
936	757
936	816
936	865
936	895
936	910
936	937
936	990
937	12
937	23
937	26
937	306
937	478
937	507
937	549
937	758
937	786
937	843
937	845
937	912
937	914
937	928
937	935
938	21
938	349
938	482
938	484
938	493
938	524
938	536
938	573
938	611
938	615
938	775
938	794
938	887
938	934
938	996
939	147
939	295
939	401
939	508
939	653
939	688
939	723
939	777
939	805
939	824
939	887
939	933
939	962
939	964
939	994
940	1
940	222
940	307
940	443
940	520
940	532
940	588
940	622
940	648
940	697
940	908
940	923
940	941
940	961
940	995
941	64
941	498
941	537
941	565
941	603
941	620
941	622
941	807
941	894
941	913
941	916
941	940
941	944
941	975
941	983
942	9
942	145
942	416
942	473
942	479
942	498
942	515
942	533
942	756
942	779
942	849
942	871
942	919
942	957
942	972
943	227
943	253
943	259
943	272
943	292
943	394
943	601
943	624
943	806
943	822
943	892
943	924
943	929
943	932
943	982
944	65
944	109
944	246
944	335
944	422
944	517
944	528
944	551
944	708
944	735
944	800
944	841
944	851
944	852
944	931
945	317
945	456
945	605
945	612
945	688
945	741
945	830
945	858
945	882
945	904
945	923
945	947
945	963
945	966
945	988
946	158
946	250
946	284
946	436
946	453
946	495
946	558
946	741
946	758
946	759
946	858
946	900
946	937
946	991
946	998
947	208
947	409
947	423
947	482
947	683
947	696
947	798
947	810
947	856
947	867
947	868
947	882
947	928
947	945
947	988
948	193
948	666
948	679
948	706
948	709
948	738
948	821
948	828
948	879
948	906
948	910
948	927
948	935
948	973
948	989
949	148
949	371
949	405
949	426
949	487
949	646
949	706
949	784
949	852
949	861
949	901
949	938
949	955
949	970
949	998
950	123
950	139
950	578
950	691
950	715
950	733
950	780
950	797
950	823
950	846
950	857
950	869
950	917
950	960
950	999
951	160
951	167
951	253
951	261
951	309
951	377
951	493
951	582
951	743
951	767
951	885
951	902
951	963
951	993
951	996
952	62
952	76
952	161
952	439
952	533
952	596
952	647
952	825
952	833
952	847
952	886
952	898
952	913
952	918
952	987
953	28
953	210
953	347
953	365
953	500
953	572
953	747
953	798
953	807
953	809
953	897
953	912
953	977
953	982
953	995
954	6
954	64
954	311
954	462
954	530
954	735
954	757
954	770
954	845
954	884
954	887
954	933
954	946
954	962
954	997
955	26
955	171
955	224
955	264
955	397
955	479
955	596
955	649
955	788
955	836
955	852
955	888
955	901
955	970
955	986
956	142
956	255
956	269
956	290
956	376
956	515
956	575
956	607
956	616
956	642
956	699
956	853
956	860
956	906
956	971
957	34
957	145
957	273
957	363
957	389
957	461
957	521
957	705
957	770
957	808
957	832
957	869
957	942
957	952
957	972
958	27
958	278
958	346
958	440
958	478
958	569
958	582
958	669
958	715
958	759
958	830
958	855
958	940
958	980
958	983
959	125
959	462
959	551
959	598
959	637
959	727
959	770
959	777
959	887
959	933
959	939
959	954
959	962
959	994
959	997
960	437
960	483
960	569
960	591
960	602
960	636
960	643
960	691
960	774
960	921
960	950
960	961
960	974
960	989
960	999
961	168
961	184
961	392
961	431
961	506
961	587
961	760
961	787
961	862
961	881
961	968
961	978
961	985
961	990
961	1000
962	147
962	382
962	401
962	573
962	735
962	777
962	824
962	827
962	887
962	933
962	939
962	954
962	959
962	994
962	997
963	53
963	208
963	254
963	334
963	450
963	506
963	592
963	627
963	669
963	688
963	882
963	890
963	904
963	928
963	988
964	59
964	83
964	251
964	316
964	385
964	640
964	675
964	736
964	764
964	775
964	786
964	909
964	933
964	995
964	997
965	24
965	75
965	164
965	182
965	219
965	248
965	474
965	480
965	566
965	577
965	657
965	698
965	758
965	783
965	967
966	87
966	328
966	526
966	533
966	559
966	745
966	764
966	871
966	913
966	916
966	918
966	952
966	963
966	967
966	992
967	214
967	329
967	448
967	522
967	572
967	577
967	657
967	697
967	757
967	815
967	817
967	844
967	880
967	885
967	976
968	165
968	205
968	297
968	392
968	431
968	506
968	632
968	674
968	710
968	831
968	833
968	920
968	961
968	979
968	984
969	269
969	275
969	337
969	355
969	366
969	442
969	463
969	477
969	682
969	692
969	747
969	759
969	900
969	967
969	975
970	391
970	434
970	509
970	532
970	620
970	668
970	784
970	885
970	888
970	901
970	949
970	955
970	966
970	979
970	986
971	72
971	177
971	234
971	277
971	475
971	540
971	607
971	690
971	773
971	832
971	853
971	860
971	896
971	956
971	992
972	96
972	260
972	273
972	521
972	537
972	538
972	701
972	715
972	731
972	750
972	849
972	919
972	936
972	942
972	988
973	13
973	92
973	220
973	258
973	332
973	384
973	491
973	555
973	648
973	719
973	785
973	879
973	948
973	989
973	991
974	2
974	110
974	339
974	383
974	444
974	495
974	582
974	618
974	643
974	645
974	658
974	869
974	950
974	960
974	987
975	17
975	84
975	142
975	163
975	334
975	534
975	600
975	620
975	631
975	682
975	838
975	866
975	884
975	966
975	994
976	474
976	502
976	522
976	593
976	640
976	657
976	744
976	815
976	817
976	846
976	896
976	926
976	934
976	945
976	965
977	374
977	407
977	516
977	523
977	543
977	625
977	650
977	802
977	806
977	854
977	863
977	880
977	897
977	976
977	995
978	24
978	239
978	245
978	436
978	485
978	563
978	661
978	826
978	833
978	920
978	930
978	961
978	980
978	990
978	1000
979	221
979	279
979	337
979	403
979	422
979	426
979	467
979	493
979	679
979	734
979	810
979	894
979	899
979	932
979	982
980	297
980	653
980	727
980	762
980	803
980	826
980	831
980	903
980	930
980	978
980	981
980	984
980	985
980	990
980	1000
981	200
981	246
981	287
981	326
981	683
981	839
981	862
981	881
981	920
981	930
981	978
981	980
981	984
981	985
981	990
982	259
982	292
982	303
982	337
982	544
982	673
982	737
982	754
982	805
982	822
982	883
982	899
982	915
982	924
982	979
983	27
983	51
983	62
983	111
983	319
983	336
983	363
983	520
983	662
983	807
983	855
983	859
983	883
983	903
983	923
984	221
984	297
984	326
984	476
984	803
984	814
984	831
984	833
984	875
984	881
984	903
984	978
984	980
984	981
984	1000
985	79
985	429
985	632
985	735
985	760
985	787
985	831
985	833
985	851
985	919
985	922
985	930
985	961
985	978
985	984
986	74
986	174
986	197
986	371
986	509
986	592
986	649
986	719
986	762
986	852
986	871
986	901
986	949
986	955
986	970
987	87
987	341
987	410
987	510
987	526
987	544
987	625
987	647
987	745
987	752
987	825
987	830
987	913
987	972
987	992
988	11
988	154
988	306
988	409
988	503
988	627
988	668
988	741
988	786
988	830
988	904
988	945
988	962
988	963
988	978
989	84
989	107
989	258
989	421
989	459
989	541
989	550
989	648
989	686
989	821
989	828
989	859
989	860
989	868
989	973
990	341
990	436
990	727
990	803
990	814
990	920
990	930
990	958
990	968
990	972
990	978
990	981
990	984
990	985
990	1000
991	61
991	242
991	247
991	250
991	413
991	523
991	538
991	558
991	633
991	721
991	742
991	774
991	786
991	845
991	935
992	256
992	439
992	510
992	533
992	563
992	574
992	614
992	745
992	825
992	900
992	913
992	918
992	952
992	966
992	996
993	136
993	309
993	545
993	727
993	730
993	767
993	772
993	791
993	801
993	820
993	911
993	943
993	951
993	953
993	996
994	12
994	374
994	401
994	573
994	653
994	735
994	770
994	813
994	824
994	827
994	866
994	872
994	887
994	962
994	997
995	1
995	77
995	114
995	129
995	244
995	464
995	492
995	570
995	747
995	809
995	854
995	863
995	897
995	977
995	978
996	108
996	157
996	298
996	338
996	405
996	628
996	743
996	790
996	791
996	801
996	819
996	902
996	947
996	953
996	993
997	320
997	386
997	395
997	418
997	532
997	573
997	630
997	770
997	813
997	933
997	939
997	954
997	959
997	962
997	994
998	4
998	61
998	136
998	266
998	542
998	722
998	765
998	845
998	859
998	900
998	935
998	937
998	946
998	987
998	991
999	192
999	404
999	586
999	591
999	603
999	634
999	819
999	846
999	894
999	920
999	921
999	946
999	950
999	960
999	974
1000	133
1000	147
1000	245
1000	506
1000	639
1000	733
1000	854
1000	862
1000	881
1000	961
1000	978
1000	980
1000	981
1000	984
1000	990
