698	628
698	666
698	756
698	886
698	899
698	906
698	938
698	948
698	972
698	979
698	982
698	987
698	994
698	995
698	996
699	115
699	162
699	332
699	387
699	390
699	420
699	638
699	639
699	716
699	723
699	760
699	763
699	796
699	972
700	71
700	167
700	218
700	226
700	463
700	726
700	752
700	772
700	802
700	804
700	808
700	829
700	840
700	933
701	363
701	401
701	476
701	523
701	560
701	725
701	767
701	825
701	831
701	833
701	905
701	913
701	953
701	961
702	25
702	113
702	167
702	207
702	221
702	429
702	471
702	495
702	521
702	548
702	661
702	671
702	722
702	797
703	79
703	97
703	310
703	368
703	389
703	671
703	697
703	793
703	814
703	815
703	852
703	918
703	979
703	981
704	34
704	175
704	397
704	442
704	500
704	661
704	701
704	725
704	797
704	811
704	825
704	831
704	833
704	858
705	96
705	187
705	241
705	294
705	575
705	633
705	684
705	775
705	832
705	910
705	933
705	939
705	950
705	962
705	969
706	67
706	201
706	455
706	457
706	489
706	600
706	608
706	641
706	673
706	685
706	688
706	752
706	798
706	830
707	141
707	200
707	211
707	262
707	386
707	443
707	755
707	762
707	799
707	855
707	888
707	921
707	924
707	934
707	949
708	293
708	411
708	430
708	486
708	731
708	778
708	818
708	851
708	861
708	883
708	893
708	931
708	941
708	945
708	953
709	83
709	255
709	282
709	491
709	644
709	687
709	720
709	743
709	750
709	794
709	819
709	850
709	854
709	872
709	881
710	107
710	280
710	303
710	337
710	432
710	487
710	504
710	679
710	813
710	834
710	842
710	862
710	915
710	925
710	958
711	158
711	171
711	488
711	501
711	538
711	670
711	790
711	844
711	887
711	901
711	923
711	927
711	947
711	952
711	957
712	178
712	188
712	330
712	384
712	490
712	561
712	577
712	610
712	751
712	822
712	826
712	871
712	895
712	955
712	960
712	963
712	967
712	968
712	970
712	978
712	986
713	108
713	128
713	181
713	208
713	211
713	269
713	520
713	542
713	605
713	762
713	797
713	921
713	934
713	949
714	435
714	497
714	532
714	567
714	569
714	662
714	664
714	752
714	816
714	885
714	935
714	936
714	940
714	944
714	951
715	80
715	280
715	504
715	506
715	679
715	710
715	834
715	843
715	862
715	915
715	925
715	944
715	947
715	958
716	107
716	120
716	162
716	184
716	346
716	390
716	638
716	760
716	763
716	796
716	812
716	921
716	939
716	964
717	72
717	180
717	257
717	303
717	447
717	487
717	506
717	624
717	769
717	807
717	862
717	876
717	915
717	925
717	958
718	20
718	143
718	416
718	457
718	510
718	565
718	602
718	711
718	790
718	901
718	923
718	927
718	947
718	952
718	957
719	100
719	214
719	279
719	528
719	540
719	547
719	693
719	746
719	811
719	853
719	862
719	943
719	992
719	993
720	282
720	298
720	622
720	636
720	644
720	687
720	750
720	794
720	819
720	850
720	852
720	854
720	872
720	881
721	170
721	385
721	391
721	659
721	730
721	733
721	816
721	827
721	869
721	877
721	884
721	891
721	911
721	920
722	65
722	296
722	304
722	318
722	343
722	378
722	521
722	576
722	661
722	766
722	864
722	875
722	929
722	987
723	66
723	346
723	359
723	380
723	420
723	533
723	638
723	639
723	699
723	716
723	763
723	796
723	918
723	935
724	258
724	299
724	351
724	373
724	502
724	714
724	748
724	816
724	868
724	885
724	935
724	936
724	940
724	944
724	997
725	34
725	68
725	175
725	363
725	397
725	461
725	652
725	701
725	704
725	767
725	825
725	831
725	833
725	980
726	27
726	106
726	263
726	393
726	405
726	700
726	761
726	772
726	802
726	804
726	808
726	829
726	840
726	998
727	292
727	305
727	374
727	411
727	519
727	611
727	676
727	680
727	764
727	779
727	781
727	810
727	829
727	865
728	110
728	126
728	165
728	194
728	238
728	568
728	586
728	588
728	787
728	813
728	828
728	907
728	918
728	922
728	959
729	76
729	205
729	248
729	266
729	365
729	460
729	544
729	632
729	664
729	665
729	667
729	738
729	757
729	991
730	4
730	170
730	427
730	649
730	674
730	733
730	765
730	827
730	859
730	877
730	884
730	891
730	893
730	911
730	920
731	82
731	263
731	293
731	581
731	638
731	708
731	792
731	799
731	818
731	851
731	883
731	931
731	941
731	945
731	953
732	103
732	339
732	377
732	615
732	691
732	696
732	803
732	853
732	880
732	908
732	930
732	943
732	946
732	951
732	965
733	42
733	240
733	375
733	554
733	629
733	634
733	721
733	730
733	751
733	827
733	859
733	877
733	891
733	893
733	920
734	70
734	289
734	349
734	451
734	454
734	540
734	632
734	699
734	719
734	746
734	769
734	809
734	919
734	982
735	47
735	108
735	171
735	186
735	439
735	538
735	616
735	670
735	711
735	892
735	901
735	923
735	927
735	947
735	957
736	316
736	500
736	575
736	633
736	640
736	682
736	705
736	775
736	832
736	902
736	910
736	933
736	950
736	962
736	969
737	92
737	130
737	168
737	464
737	492
737	645
737	741
737	765
737	780
737	866
737	914
737	917
737	973
737	975
737	980
737	988
738	118
738	157
738	205
738	285
738	349
738	350
738	500
738	503
738	585
738	590
738	592
738	632
738	657
738	665
739	50
739	101
739	150
739	179
739	236
739	300
739	309
739	359
739	518
739	663
739	683
739	774
739	795
739	838
740	3
740	78
740	93
740	201
740	469
740	526
740	530
740	600
740	641
740	685
740	694
740	706
740	845
740	903
741	153
741	164
741	210
741	322
741	545
741	755
741	780
741	844
741	861
741	866
741	973
741	977
741	980
741	988
741	999
742	2
742	109
742	252
742	483
742	626
742	755
742	765
742	844
742	861
742	866
742	897
742	973
742	975
742	988
742	999
743	65
743	105
743	172
743	297
743	331
743	475
743	578
743	600
743	823
743	846
743	860
743	865
743	873
743	943
744	313
744	383
744	527
744	636
744	642
744	691
744	803
744	853
744	858
744	880
744	896
744	908
744	943
744	951
744	965
745	24
745	43
745	270
745	321
745	453
745	481
745	541
745	558
745	562
745	582
745	771
745	867
745	926
745	929
746	16
746	28
746	289
746	349
746	409
746	437
746	539
746	627
746	688
746	693
746	734
746	809
746	811
746	959
746	994
747	123
747	154
747	235
747	339
747	362
747	512
747	524
747	625
747	643
747	682
747	798
747	824
747	890
747	931
748	227
748	267
748	274
748	299
748	352
748	497
748	569
748	572
748	759
748	816
748	885
748	935
748	936
748	944
748	997
749	262
749	276
749	335
749	386
749	404
749	425
749	713
749	799
749	855
749	879
749	888
749	921
749	934
749	949
750	18
750	249
750	403
750	595
750	622
750	687
750	720
750	819
750	850
750	854
750	872
750	881
750	883
750	978
751	91
751	345
751	480
751	822
751	826
751	837
751	869
751	871
751	895
751	913
751	955
751	960
751	963
751	967
751	968
751	970
751	978
751	986
752	37
752	155
752	274
752	532
752	567
752	724
752	748
752	868
752	872
752	885
752	935
752	936
752	940
752	944
752	971
753	15
753	46
753	56
753	137
753	358
753	436
753	521
753	557
753	566
753	596
753	650
753	769
753	817
753	991
754	63
754	189
754	232
754	284
754	287
754	381
754	551
754	569
754	573
754	651
754	801
754	839
754	870
754	908
755	67
755	210
755	492
755	645
755	653
755	741
755	861
755	866
755	897
755	914
755	917
755	973
755	975
755	977
755	980
755	988
755	999
756	466
756	472
756	628
756	662
756	666
756	698
756	886
756	906
756	938
756	948
756	972
756	979
756	982
756	987
756	995
756	996
757	89
757	116
757	210
757	224
757	292
757	564
757	585
757	592
757	612
757	657
757	665
757	689
757	739
757	812
758	166
758	358
758	412
758	422
758	444
758	557
758	596
758	650
758	743
758	753
758	810
758	817
758	928
758	975
759	278
759	468
759	482
759	777
759	806
759	848
759	889
759	894
759	898
759	937
759	959
759	961
759	966
759	971
759	983
759	989
759	997
759	998
759	1000
760	233
760	332
760	355
760	390
760	533
760	543
760	638
760	639
760	667
760	699
760	716
760	723
760	763
760	796
761	167
761	218
761	226
761	296
761	324
761	467
761	544
761	726
761	772
761	802
761	804
761	808
761	829
761	840
762	166
762	310
762	328
762	381
762	386
762	507
762	520
762	605
762	698
762	749
762	888
762	921
762	924
762	934
762	949
763	162
763	332
763	355
763	359
763	481
763	638
763	723
763	760
763	796
763	830
763	895
763	916
763	921
763	990
764	87
764	88
764	220
764	319
764	374
764	508
764	519
764	571
764	676
764	680
764	727
764	767
764	779
764	781
764	810
765	542
765	545
765	626
765	741
765	755
765	844
765	861
765	866
765	897
765	917
765	973
765	975
765	977
765	980
765	988
765	999
766	1
766	25
766	64
766	207
766	221
766	365
766	543
766	661
766	681
766	702
766	722
766	797
766	875
766	978
767	363
767	440
767	476
767	609
767	652
767	701
767	704
767	725
767	736
767	753
767	793
767	825
767	831
767	833
768	156
768	395
768	531
768	575
768	591
768	647
768	736
768	878
768	902
768	910
768	939
768	950
768	961
768	962
768	969
769	56
769	484
769	536
769	557
769	584
769	620
769	621
769	642
769	650
769	679
769	817
769	897
769	900
769	941
770	111
770	337
770	423
770	578
770	598
770	601
770	623
770	663
770	665
770	675
770	784
770	873
770	892
770	915
771	247
771	505
771	541
771	558
771	562
771	574
771	582
771	614
771	631
771	634
771	745
771	900
771	926
771	929
771	990
772	27
772	106
772	393
772	502
772	700
772	726
772	761
772	802
772	804
772	808
772	814
772	829
772	840
772	866
773	165
773	194
773	238
773	341
773	401
773	586
773	588
773	684
773	728
773	841
773	880
773	907
773	918
773	922
774	3
774	10
774	77
774	99
774	101
774	300
774	309
774	312
774	320
774	683
774	739
774	795
774	838
774	966
775	49
775	147
775	426
775	531
775	591
775	633
775	736
775	768
775	878
775	902
775	933
775	939
775	962
775	969
776	19
776	23
776	31
776	53
776	68
776	161
776	356
776	357
776	423
776	548
776	617
776	857
776	903
776	919
777	144
777	387
777	448
777	529
777	583
777	589
777	806
777	882
777	894
777	898
777	932
777	937
777	961
777	983
777	989
777	993
777	997
777	998
778	125
778	290
778	293
778	430
778	486
778	620
778	708
778	784
778	816
778	820
778	851
778	931
778	941
778	945
778	953
779	88
779	305
779	374
779	508
779	571
779	611
779	676
779	680
779	727
779	750
779	764
779	781
779	810
779	970
780	109
780	168
780	222
780	542
780	545
780	737
780	765
780	787
780	866
780	897
780	973
780	975
780	977
780	980
780	999
781	41
781	88
781	182
781	213
781	292
781	508
781	519
781	578
781	601
781	642
781	676
781	727
781	779
781	999
782	261
782	308
782	448
782	468
782	589
782	806
782	848
782	894
782	942
782	959
782	961
782	971
782	989
782	993
782	997
782	998
782	1000
783	123
783	190
783	235
783	512
783	643
783	654
783	658
783	660
783	824
783	838
783	865
783	882
783	890
783	904
784	71
784	283
784	333
784	385
784	398
784	432
784	598
784	617
784	623
784	630
784	635
784	675
784	770
784	775
785	341
785	437
785	509
785	587
785	588
785	646
785	728
785	800
785	813
785	828
785	831
785	841
785	918
785	922
786	12
786	334
786	354
786	382
786	474
786	580
786	879
786	909
786	916
786	928
786	954
786	956
786	964
786	974
786	976
786	981
786	984
786	985
786	990
786	991
786	992
787	164
787	322
787	545
787	599
787	737
787	755
787	780
787	844
787	861
787	914
787	975
787	977
787	980
787	988
787	999
788	9
788	17
788	72
788	280
788	299
788	303
788	337
788	487
788	679
788	806
788	834
788	843
788	862
788	925
788	958
789	160
789	258
789	290
789	295
789	486
789	581
789	731
789	792
789	851
789	883
789	931
789	941
789	945
789	947
789	953
790	47
790	143
790	186
790	367
790	416
790	501
790	510
790	711
790	901
790	923
790	927
790	947
790	952
790	957
791	30
791	52
791	139
791	206
791	301
791	589
791	607
791	782
791	806
791	848
791	882
791	937
791	942
791	959
791	961
791	966
791	971
791	983
791	993
791	998
792	82
792	125
792	353
792	382
792	546
792	549
792	581
792	620
792	778
792	820
792	851
792	931
792	941
792	945
792	953
793	8
793	85
793	202
793	329
793	336
793	342
793	366
793	368
793	494
793	498
793	653
793	671
793	703
793	814
793	836
794	18
794	83
794	142
794	249
794	282
794	374
794	403
794	517
794	537
794	709
794	750
794	819
794	854
794	872
794	979
795	2
795	157
795	179
795	236
795	300
795	317
795	320
795	345
795	444
795	518
795	822
795	824
795	834
795	838
796	233
796	277
796	359
796	380
796	420
796	514
796	526
796	538
796	611
796	716
796	760
796	763
796	973
796	995
797	1
797	26
797	304
797	318
797	378
797	471
797	495
797	521
797	592
797	661
797	766
797	838
797	864
797	875
798	201
798	469
798	525
798	591
798	600
798	608
798	619
798	641
798	673
798	685
798	694
798	740
798	744
798	830
798	856
799	122
799	141
799	260
799	458
799	507
799	520
799	534
799	550
799	762
799	888
799	921
799	924
799	934
799	937
800	32
800	165
800	404
800	509
800	516
800	568
800	684
800	728
800	773
800	785
800	813
800	841
800	900
800	918
800	922
801	5
801	81
801	189
801	244
801	264
801	284
801	456
801	606
801	631
801	686
801	697
801	754
801	870
801	912
802	27
802	80
802	294
802	393
802	443
802	463
802	467
802	700
802	772
802	804
802	826
802	829
802	840
802	887
803	60
803	230
803	339
803	413
803	522
803	615
803	691
803	696
803	732
803	853
803	880
803	930
803	946
803	951
803	965
804	167
804	393
804	419
804	429
804	463
804	467
804	502
804	687
804	700
804	726
804	761
804	772
804	808
804	829
804	840
805	90
805	256
805	445
805	579
805	874
805	879
805	909
805	916
805	928
805	956
805	974
805	976
805	981
805	984
805	985
805	991
805	992
806	52
806	261
806	482
806	583
806	607
806	782
806	848
806	882
806	889
806	894
806	961
806	966
806	971
806	989
806	993
806	997
806	998
806	1000
807	17
807	216
807	241
807	280
807	337
807	340
807	487
807	504
807	710
807	715
807	717
807	727
807	834
807	876
807	958
808	106
808	226
808	393
808	405
808	429
808	443
808	463
808	703
808	726
808	772
808	802
808	829
808	840
808	932
809	39
809	188
809	325
809	349
809	451
809	607
809	627
809	719
809	734
809	746
809	849
809	922
809	958
809	993
810	41
810	182
810	220
810	292
810	571
810	611
810	716
810	727
810	757
810	764
810	779
810	781
810	798
810	840
811	14
811	70
811	214
811	454
811	540
811	582
811	637
811	719
811	734
811	746
811	789
811	809
811	944
811	953
812	44
812	224
812	248
812	286
812	460
812	577
812	590
812	632
812	651
812	667
812	689
812	729
812	745
812	757
813	165
813	194
813	238
813	341
813	522
813	588
813	728
813	773
813	785
813	827
813	828
813	841
813	907
813	918
813	922
814	58
814	135
814	327
814	331
814	366
814	473
814	477
814	494
814	498
814	671
814	673
814	703
814	820
814	852
815	132
815	199
815	228
815	475
815	648
815	656
815	695
815	743
815	823
815	846
815	860
815	865
815	873
815	994
816	102
816	177
816	351
816	410
816	412
816	572
816	664
816	686
816	752
816	868
816	885
816	935
816	936
816	940
816	980
817	118
817	234
817	358
817	369
817	390
817	436
817	542
817	566
817	584
817	596
817	621
817	753
817	758
817	769
818	263
818	290
818	293
818	479
818	546
818	708
818	731
818	789
818	792
818	820
818	931
818	941
818	945
818	953
819	18
819	265
819	403
819	431
819	537
819	595
819	687
819	720
819	727
819	750
819	794
819	850
819	854
819	872
819	881
820	160
820	263
820	421
820	479
820	546
820	581
820	708
820	731
820	789
820	792
820	883
820	941
820	945
820	953
821	165
821	223
821	399
821	516
821	541
821	586
821	587
821	684
821	773
821	800
821	828
821	841
821	907
821	918
821	942
822	178
822	275
822	345
822	577
822	712
822	751
822	826
822	845
822	913
822	955
822	960
822	963
822	967
822	968
822	970
822	978
822	986
823	13
823	176
823	199
823	240
823	243
823	428
823	695
823	743
823	815
823	846
823	860
823	865
823	873
823	932
824	152
824	235
824	254
824	362
824	402
824	465
824	524
824	616
824	625
824	654
824	658
824	668
824	783
824	904
824	931
825	15
825	45
825	84
825	209
825	442
825	516
825	609
825	652
825	704
825	725
825	767
825	831
825	833
825	938
826	275
826	330
826	384
826	480
826	515
826	577
826	712
826	845
826	869
826	871
826	895
826	913
826	960
826	967
826	968
826	970
826	978
826	986
827	240
827	315
827	391
827	417
827	427
827	446
827	629
827	674
827	721
827	884
827	891
827	893
827	911
827	974
827	979
828	110
828	223
828	364
828	509
828	516
828	586
828	587
828	800
828	813
828	818
828	821
828	841
828	907
828	918
828	922
829	218
829	276
829	393
829	405
829	467
829	502
829	700
829	726
829	761
829	763
829	772
829	804
829	808
829	840
830	3
830	61
830	93
830	104
830	452
830	455
830	489
830	525
830	554
830	608
830	673
830	685
830	798
830	856
831	37
831	45
831	175
831	185
831	363
831	397
831	401
831	460
831	652
831	701
831	704
831	725
831	825
831	833
832	239
832	426
832	531
832	556
832	705
832	736
832	768
832	878
832	902
832	933
832	939
832	950
832	962
832	969
833	15
833	34
833	185
833	281
833	332
833	442
833	461
833	652
833	655
833	704
833	767
833	788
833	954
833	991
834	303
834	487
834	504
834	506
834	552
834	710
834	715
834	788
834	842
834	862
834	904
834	915
834	925
834	931
834	958
835	43
835	95
835	237
835	453
835	495
835	541
835	560
835	574
835	680
835	745
835	867
835	900
835	926
835	929
836	135
836	202
836	267
836	327
836	342
836	366
836	534
836	671
836	703
836	793
836	814
836	825
836	852
836	921
837	91
837	225
837	345
837	480
837	559
837	610
837	712
837	751
837	826
837	863
837	869
837	895
837	913
837	955
837	960
837	963
837	967
837	968
837	970
837	978
837	986
838	77
838	150
838	163
838	179
838	317
838	444
838	518
838	583
838	631
838	683
838	739
838	795
838	848
838	978
839	63
839	271
839	452
839	551
839	553
839	651
839	686
839	700
839	754
839	801
839	849
839	870
839	942
839	999
840	106
840	218
840	393
840	405
840	443
840	463
840	502
840	700
840	726
840	761
840	772
840	804
840	829
840	934
840	968
841	207
841	223
841	341
841	356
841	601
841	646
841	773
841	785
841	813
841	821
841	828
841	907
841	918
841	922
842	80
842	107
842	216
842	447
842	506
842	679
842	710
842	717
842	788
842	807
842	862
842	889
842	922
842	925
842	958
843	394
843	414
843	447
843	504
843	552
843	652
843	715
843	788
843	817
843	834
843	862
843	876
843	915
843	958
844	322
844	492
844	599
844	645
844	737
844	787
844	866
844	897
844	914
844	917
844	973
844	975
844	977
844	980
844	988
844	999
845	174
845	178
845	225
845	345
845	406
845	751
845	822
845	837
845	863
845	913
845	955
845	960
845	963
845	967
845	968
845	970
845	978
845	986
846	13
846	105
846	173
846	176
846	191
846	470
846	686
846	743
846	767
846	782
846	815
846	823
846	865
846	873
847	119
847	408
847	477
847	579
847	655
847	805
847	879
847	909
847	916
847	928
847	954
847	956
847	974
847	976
847	981
847	984
847	985
847	990
847	992
848	206
848	387
848	536
848	791
848	882
848	894
848	937
848	942
848	959
848	961
848	966
848	971
848	983
848	989
848	997
848	998
848	1000
849	16
849	28
849	349
849	397
849	409
849	451
849	540
849	547
849	627
849	688
849	693
849	809
849	811
849	881
850	38
850	58
850	255
850	285
850	298
850	431
850	517
850	537
850	705
850	709
850	854
850	872
850	881
850	985
851	198
851	263
851	319
851	486
851	513
851	549
851	587
851	708
851	778
851	818
851	883
851	931
851	941
851	945
851	953
852	58
852	79
852	97
852	329
852	338
852	342
852	366
852	368
852	494
852	639
852	793
852	801
852	814
852	836
853	103
853	230
853	413
853	527
853	642
853	732
853	803
853	858
853	880
853	930
853	943
853	946
853	951
853	965
854	255
854	285
854	298
854	595
854	622
854	644
854	709
854	720
854	750
854	791
854	794
854	819
854	872
854	881
854	969
855	310
855	353
855	407
855	425
855	458
855	613
855	694
855	762
855	799
855	861
855	921
855	924
855	934
855	949
856	168
856	172
856	420
856	469
856	526
856	626
856	638
856	641
856	685
856	694
856	706
856	740
856	830
856	911
857	23
857	59
857	89
857	250
857	440
857	467
857	677
857	723
857	776
857	786
857	886
857	908
857	919
857	966
858	377
858	400
858	522
858	636
858	642
858	692
858	744
858	880
858	896
858	908
858	930
858	943
858	946
858	951
858	965
859	136
859	183
859	335
859	427
859	511
859	554
859	733
859	748
859	877
859	884
859	891
859	893
859	910
859	911
859	920
860	4
860	13
860	172
860	191
860	199
860	297
860	475
860	503
860	656
860	695
860	743
860	815
860	846
860	857
861	2
861	67
861	130
861	210
861	483
861	563
861	645
861	741
861	897
861	914
861	973
861	977
861	980
861	988
861	999
862	107
862	180
862	216
862	414
862	710
862	717
862	788
862	792
862	842
862	843
862	876
862	925
862	929
862	958
863	178
863	188
863	330
863	371
863	384
863	515
863	712
863	751
863	822
863	869
863	871
863	955
863	960
863	967
863	968
863	970
863	978
863	986
864	14
864	221
864	245
864	378
864	423
864	458
864	468
864	471
864	521
864	597
864	722
864	766
864	875
864	920
865	4
865	243
865	307
865	428
865	475
865	656
865	695
865	743
865	771
865	823
865	846
865	860
865	873
865	923
866	2
866	492
866	542
866	563
866	653
866	742
866	787
866	844
866	861
866	914
866	917
866	973
866	975
866	977
866	980
866	988
866	999
867	187
867	551
867	562
867	614
867	631
867	634
867	745
867	771
867	821
867	900
867	904
867	926
867	929
867	965
868	102
868	177
868	227
868	325
868	567
868	748
868	749
868	752
868	816
868	885
868	935
868	936
868	940
868	944
868	965
869	370
869	490
869	561
869	610
869	751
869	826
869	895
869	913
869	955
869	960
869	963
869	967
869	968
869	970
869	978
869	986
870	5
870	381
870	551
870	553
870	606
870	651
870	686
870	697
870	754
870	962
870	964
870	993
870	1000
871	174
871	275
871	370
871	406
871	480
871	603
871	610
871	826
871	837
871	869
871	895
871	913
871	955
871	960
871	963
871	967
871	968
871	970
871	978
871	986
872	23
872	83
872	255
872	285
872	366
872	403
872	517
872	537
872	595
872	709
872	720
872	794
872	850
872	854
872	881
873	111
873	176
873	243
873	297
873	428
873	470
873	656
873	743
873	815
873	848
873	865
873	866
873	893
873	982
874	62
874	382
874	445
874	477
874	555
874	847
874	905
874	928
874	954
874	964
874	974
874	976
874	981
874	984
874	990
874	991
874	992
875	343
875	378
875	471
875	495
875	576
875	597
875	681
875	702
875	766
875	797
875	803
875	864
875	945
875	955
876	107
876	216
876	340
876	394
876	506
876	679
876	710
876	717
876	807
876	834
876	843
876	870
876	915
876	925
876	1000
877	120
877	136
877	417
877	438
877	441
877	554
877	629
877	659
877	733
877	859
877	884
877	893
877	911
877	920
877	940
878	51
878	316
878	556
878	591
878	705
878	736
878	768
878	775
878	832
878	902
878	933
878	939
878	950
878	962
878	969
879	12
879	158
879	245
879	270
879	354
879	474
879	874
879	905
879	916
879	954
879	964
879	974
879	976
879	984
879	985
879	990
879	991
880	35
880	60
880	313
880	615
880	640
880	691
880	732
880	803
880	896
880	908
880	930
880	943
880	951
880	965
881	83
881	142
881	249
881	517
881	644
881	687
881	709
881	720
881	778
881	794
881	819
881	850
881	854
881	872
881	942
882	57
882	217
882	301
882	308
882	387
882	583
882	759
882	806
882	937
882	942
882	966
882	971
882	983
882	989
882	993
882	998
883	242
883	295
883	332
883	430
883	479
883	620
883	778
883	792
883	811
883	818
883	851
883	931
883	941
883	945
883	953
884	136
884	240
884	273
884	335
884	417
884	627
884	629
884	659
884	730
884	733
884	859
884	877
884	885
884	893
884	920
885	37
885	48
885	155
885	267
885	325
885	410
885	435
885	664
885	748
885	752
885	935
885	936
885	940
885	944
886	148
886	197
886	288
886	344
886	424
886	604
886	906
886	912
886	938
886	972
886	979
886	987
886	994
886	995
886	996
887	169
887	416
887	439
887	488
887	565
887	711
887	729
887	735
887	892
887	901
887	923
887	943
887	947
887	952
887	957
888	122
888	208
888	260
888	301
888	407
888	613
888	707
888	713
888	749
888	762
888	898
888	921
888	934
888	949
889	8
889	323
889	536
889	589
889	607
889	759
889	782
889	894
889	932
889	959
889	961
889	971
889	983
889	989
889	997
889	998
889	1000
890	116
890	133
890	190
890	215
890	272
890	465
890	625
890	643
890	654
890	660
890	668
890	747
890	783
890	904
890	926
891	69
891	170
891	234
891	391
891	417
891	554
891	649
891	698
891	733
891	827
891	877
891	884
891	893
891	911
891	920
892	143
892	186
892	338
892	565
892	602
892	718
892	735
892	887
892	901
892	923
892	927
892	947
892	952
892	957
893	145
893	240
893	280
893	427
893	446
893	485
893	721
893	859
893	877
893	884
893	891
893	911
893	920
893	934
894	133
894	308
894	323
894	482
894	529
894	536
894	791
894	806
894	898
894	932
894	942
894	959
894	966
894	971
894	983
894	989
894	993
894	997
894	998
894	1000
895	370
895	371
895	480
895	577
895	751
895	822
895	871
895	913
895	955
895	960
895	963
895	967
895	968
895	970
895	978
895	986
896	103
896	156
896	230
896	383
896	400
896	413
896	615
896	691
896	803
896	853
896	880
896	908
896	943
896	946
896	965
897	92
897	164
897	542
897	599
897	645
897	741
897	755
897	780
897	914
897	917
897	975
897	977
897	980
897	988
897	999
898	133
898	448
898	583
898	594
898	759
898	882
898	942
898	959
898	961
898	983
898	989
898	993
898	997
898	998
898	1000
899	203
899	288
899	347
899	472
899	662
899	698
899	886
899	912
899	972
899	979
899	982
899	987
899	994
899	995
899	996
900	372
900	558
900	562
900	574
900	582
900	618
900	631
900	634
900	725
900	745
900	771
900	867
900	913
900	926
901	51
901	169
901	501
901	510
901	538
901	711
901	718
901	730
901	887
901	892
901	923
901	927
901	947
901	952
901	957
902	51
902	241
902	321
902	500
902	556
902	591
902	633
902	647
902	736
902	878
902	933
902	950
902	962
902	969
903	68
903	110
903	161
903	229
903	357
903	433
903	459
903	591
903	593
903	617
903	648
903	677
903	857
903	1000
904	152
904	190
904	311
904	402
904	524
904	604
904	609
904	660
904	668
904	747
904	783
904	824
904	917
904	974
905	12
905	269
905	408
905	655
905	847
905	879
905	909
905	916
905	928
905	956
905	974
905	976
905	981
905	984
905	990
905	991
905	992
906	314
906	344
906	347
906	472
906	690
906	698
906	886
906	899
906	938
906	972
906	979
906	982
906	987
906	994
906	995
906	996
907	112
907	126
907	194
907	499
907	509
907	568
907	732
907	785
907	800
907	813
907	821
907	828
907	894
907	918
907	922
908	156
908	230
908	281
908	313
908	527
908	691
908	692
908	732
908	853
908	858
908	896
908	930
908	943
908	946
908	965
909	36
909	334
909	434
909	496
909	579
909	580
909	786
909	879
909	905
909	916
909	928
909	956
909	964
909	974
909	976
909	981
909	985
909	992
910	51
910	151
910	316
910	321
910	500
910	575
910	633
910	647
910	768
910	832
910	878
910	933
910	950
910	962
910	969
911	42
911	69
911	219
911	240
911	375
911	427
911	629
911	659
911	721
911	730
911	846
911	884
911	893
911	907
912	121
912	159
912	196
912	203
912	669
912	756
912	906
912	938
912	948
912	972
912	979
912	982
912	987
912	994
912	995
912	996
913	330
913	371
913	480
913	493
913	515
913	561
913	577
913	712
913	837
913	863
913	895
913	955
913	963
913	967
913	968
913	978
913	986
914	86
914	130
914	153
914	164
914	545
914	626
914	645
914	780
914	861
914	897
914	917
914	973
914	980
914	988
914	999
915	107
915	414
915	447
915	504
915	523
915	552
915	710
915	715
915	717
915	807
915	834
915	842
915	925
915	956
915	958
916	256
916	354
916	382
916	396
916	496
916	655
916	847
916	879
916	909
916	928
916	954
916	956
916	964
916	974
916	976
916	981
916	985
916	990
916	991
916	992
917	66
917	92
917	130
917	210
917	252
917	419
917	645
917	742
917	787
917	861
917	866
917	897
917	975
917	977
917	988
917	999
918	32
918	207
918	223
918	568
918	586
918	587
918	588
918	646
918	728
918	773
918	800
918	813
918	903
918	907
918	922
919	9
919	68
919	98
919	161
919	219
919	250
919	344
919	357
919	514
919	548
919	550
919	637
919	776
919	903
920	183
920	273
920	335
920	438
920	441
920	486
920	557
920	659
920	674
920	730
920	827
920	859
920	877
920	891
920	893
921	75
921	141
921	200
921	262
921	276
921	310
921	328
921	425
921	572
921	613
921	855
921	888
921	919
921	934
921	949
922	32
922	112
922	174
922	509
922	516
922	568
922	587
922	600
922	646
922	773
922	813
922	821
922	841
922	907
922	918
923	73
923	367
923	415
923	510
923	616
923	735
923	853
923	887
923	892
923	901
923	915
923	927
923	947
923	952
923	957
924	181
924	208
924	290
924	407
924	520
924	534
924	605
924	613
924	707
924	713
924	735
924	855
924	888
924	934
924	949
925	257
925	262
925	340
925	394
925	552
925	679
925	715
925	717
925	788
925	794
925	842
925	843
925	862
925	915
925	958
926	95
926	247
926	259
926	372
926	453
926	481
926	515
926	541
926	574
926	614
926	767
926	771
926	900
926	929
927	47
927	416
927	538
927	672
927	711
927	718
927	807
927	839
927	887
927	892
927	901
927	923
927	947
927	952
927	957
928	129
928	158
928	270
928	334
928	354
928	449
928	496
928	805
928	909
928	916
928	954
928	964
928	974
928	981
928	984
928	985
928	990
928	992
929	135
929	138
929	246
929	259
929	265
929	532
929	614
929	618
929	631
929	771
929	835
929	867
929	900
929	926
930	22
930	26
930	377
930	522
930	640
930	696
930	858
930	880
930	896
930	908
930	943
930	946
930	951
930	965
931	82
931	242
931	379
931	411
931	452
931	546
931	581
931	666
931	731
931	778
