900	370
900	438
900	655
900	660
900	666
900	687
900	700
900	799
900	855
900	861
900	870
900	887
900	889
900	994
901	14
901	17
901	18
901	139
901	499
901	543
901	613
901	762
901	763
901	783
901	822
901	823
901	879
901	927
901	969
902	73
902	114
902	326
902	516
902	584
902	598
902	608
902	707
902	743
902	776
902	803
902	817
902	871
902	979
902	991
903	42
903	383
903	412
903	473
903	489
903	542
903	607
903	729
903	819
903	845
903	864
903	918
903	924
903	970
903	989
904	18
904	212
904	216
904	338
904	557
904	566
904	764
904	810
904	815
904	882
904	938
904	954
904	978
904	979
904	981
905	63
905	70
905	146
905	306
905	387
905	569
905	687
905	694
905	702
905	703
905	768
905	971
905	974
905	988
905	995
906	49
906	134
906	460
906	570
906	616
906	664
906	721
906	739
906	741
906	754
906	825
906	878
906	921
906	950
906	996
907	5
907	79
907	237
907	249
907	551
907	560
907	602
907	610
907	690
907	694
907	723
907	758
907	877
907	886
907	901
908	213
908	282
908	346
908	406
908	408
908	415
908	557
908	604
908	627
908	868
908	869
908	872
908	895
908	929
908	932
909	68
909	90
909	293
909	351
909	376
909	513
909	530
909	661
909	802
909	832
909	846
909	919
909	929
909	967
909	979
910	378
910	499
910	540
910	582
910	602
910	762
910	822
910	823
910	853
910	866
910	879
910	901
910	966
910	990
910	998
911	9
911	323
911	431
911	474
911	573
911	615
911	702
911	716
911	733
911	737
911	854
911	862
911	876
911	894
911	967
912	268
912	437
912	443
912	553
912	662
912	751
912	766
912	771
912	773
912	828
912	860
912	884
912	902
912	934
912	981
913	228
913	468
913	474
913	549
913	615
913	713
913	733
913	782
913	863
913	865
913	895
913	911
913	967
913	968
913	983
914	261
914	350
914	509
914	511
914	522
914	547
914	616
914	658
914	710
914	755
914	801
914	835
914	873
914	893
914	984
915	11
915	39
915	71
915	233
915	333
915	380
915	715
915	727
915	844
915	875
915	951
915	956
915	960
915	991
915	993
916	231
916	358
916	364
916	540
916	583
916	590
916	613
916	763
916	824
916	853
916	879
916	927
916	966
916	969
916	990
917	51
917	67
917	436
917	454
917	501
917	722
917	752
917	922
917	935
917	941
917	944
917	945
917	962
917	975
917	985
918	182
918	298
918	337
918	402
918	451
918	570
918	667
918	845
918	880
918	903
918	924
918	947
918	970
918	986
918	989
919	15
919	62
919	108
919	263
919	351
919	376
919	452
919	557
919	578
919	597
919	665
919	683
919	696
919	712
919	962
920	19
920	167
920	278
920	446
920	478
920	787
920	807
920	819
920	943
920	948
920	953
920	994
920	998
920	999
920	1000
921	77
921	78
921	135
921	563
921	726
921	734
921	767
921	793
921	797
921	836
921	847
921	855
921	900
921	983
921	985
922	99
922	173
922	426
922	454
922	458
922	711
922	749
922	840
922	917
922	941
922	945
922	951
922	962
922	975
922	985
923	78
923	118
923	130
923	244
923	465
923	608
923	636
923	668
923	689
923	696
923	720
923	756
923	885
923	940
923	980
924	315
924	383
924	565
924	607
924	620
924	737
924	801
924	845
924	880
924	903
924	918
924	926
924	947
924	986
924	989
925	205
925	212
925	475
925	512
925	585
925	656
925	744
925	745
925	764
925	839
925	883
925	938
925	954
925	978
925	981
926	176
926	268
926	452
926	535
926	553
926	574
926	576
926	623
926	662
926	728
926	751
926	771
926	860
926	912
926	934
927	153
927	247
927	254
927	358
927	389
927	643
927	761
927	763
927	853
927	866
927	901
927	910
927	930
927	969
927	990
928	212
928	299
928	512
928	585
928	656
928	710
928	744
928	815
928	882
928	904
928	925
928	938
928	954
928	978
928	981
929	300
929	419
929	476
929	496
929	558
929	564
929	627
929	763
929	765
929	809
929	879
929	932
929	950
929	953
929	994
930	242
930	623
930	674
930	694
930	702
930	704
930	706
930	768
930	777
930	946
930	965
930	971
930	974
930	988
930	995
931	180
931	189
931	371
931	422
931	653
931	676
931	736
931	747
931	829
931	942
931	957
931	958
931	959
931	972
931	973
932	213
932	246
932	302
932	344
932	442
932	476
932	545
932	564
932	605
932	680
932	694
932	922
932	929
932	950
932	957
933	33
933	118
933	166
933	184
933	465
933	493
933	533
933	540
933	618
933	682
933	689
933	756
933	820
933	909
933	923
934	29
934	169
934	405
934	411
934	439
934	576
934	662
934	728
934	742
934	759
934	771
934	828
934	884
934	926
934	944
935	31
935	99
935	113
935	162
935	179
935	711
935	717
935	749
935	752
935	840
935	917
935	941
935	962
935	975
935	985
936	433
936	497
936	505
936	715
936	727
936	745
936	820
936	833
936	875
936	955
936	956
936	960
936	991
936	993
936	997
937	84
937	286
937	483
937	490
937	492
937	667
937	727
937	794
937	805
937	829
937	846
937	892
937	894
937	939
937	995
938	299
938	374
938	521
938	594
938	679
938	744
938	745
938	746
938	815
938	882
938	904
938	925
938	928
938	954
938	981
939	53
939	61
939	155
939	296
939	341
939	427
939	516
939	571
939	598
939	743
939	765
939	817
939	902
939	979
939	985
940	71
940	175
940	333
940	395
940	497
940	529
940	715
940	727
940	856
940	936
940	955
940	960
940	991
940	993
940	997
941	67
941	270
941	454
941	548
941	711
941	722
941	749
941	751
941	840
941	922
941	935
941	946
941	962
941	975
941	985
942	65
942	422
942	453
942	624
942	676
942	684
942	736
942	747
942	931
942	957
942	958
942	959
942	972
942	973
942	983
943	106
943	136
943	216
943	241
943	581
943	608
943	719
943	740
943	819
943	920
943	953
943	977
943	998
943	999
943	1000
944	162
944	211
944	245
944	426
944	436
944	548
944	632
944	717
944	752
944	914
944	917
944	922
944	935
944	945
944	985
945	113
945	301
945	335
945	458
945	646
945	717
945	749
945	878
945	922
945	935
945	941
945	944
945	962
945	975
945	985
946	387
946	481
946	694
946	702
946	703
946	738
946	768
946	905
946	930
946	965
946	971
946	974
946	975
946	988
946	995
947	182
947	190
947	192
947	230
947	267
947	317
947	473
947	489
947	667
947	779
947	799
947	837
947	918
947	986
947	989
948	106
948	167
948	241
948	575
948	719
948	780
948	787
948	888
948	920
948	953
948	977
948	994
948	998
948	999
948	1000
949	328
949	401
949	434
949	612
949	635
949	637
949	712
949	739
949	775
949	781
949	798
949	816
949	925
949	950
949	996
950	195
950	294
950	329
950	609
950	637
950	661
950	664
950	721
950	739
950	741
950	781
950	798
950	926
950	963
950	996
951	64
951	302
951	349
951	529
951	558
951	588
951	617
951	715
951	729
951	868
951	915
951	936
951	940
951	955
951	997
952	240
952	368
952	641
952	769
952	775
952	867
952	869
952	874
952	878
952	913
952	930
952	932
952	964
952	982
952	987
953	24
953	136
953	581
953	608
953	807
953	823
953	847
953	888
953	920
953	943
953	948
953	977
953	994
953	998
953	1000
954	66
954	374
954	393
954	471
954	622
954	699
954	744
954	745
954	764
954	882
954	928
954	938
954	960
954	978
954	981
955	64
955	333
955	349
955	505
955	595
955	617
955	645
955	715
955	844
955	936
955	940
955	951
955	991
955	993
955	997
956	39
956	302
956	388
956	425
956	820
956	856
956	875
956	915
956	936
956	951
956	955
956	960
956	991
956	993
956	997
957	243
957	423
957	487
957	524
957	680
957	724
957	736
957	858
957	899
957	931
957	954
957	958
957	959
957	972
957	973
958	116
958	127
958	260
958	423
958	453
958	493
958	529
958	653
958	789
958	858
958	931
958	957
958	966
958	972
958	973
959	58
959	87
959	117
959	127
959	423
959	453
959	564
959	680
959	724
959	931
959	957
959	958
959	972
959	973
959	992
960	175
960	232
960	253
960	258
960	715
960	727
960	856
960	875
960	898
960	915
960	940
960	956
960	991
960	993
960	997
961	37
961	215
961	331
961	464
961	478
961	556
961	618
961	625
961	668
961	756
961	813
961	843
961	885
961	933
961	980
962	51
962	436
962	717
962	749
962	752
962	763
962	804
962	840
962	909
962	917
962	922
962	935
962	941
962	975
962	985
963	185
963	199
963	229
963	391
963	549
963	611
963	732
963	737
963	818
963	865
963	897
963	911
963	940
963	967
963	968
964	218
964	353
964	365
964	368
964	382
964	457
964	684
964	800
964	865
964	869
964	878
964	883
964	952
964	982
964	987
965	146
965	325
965	634
965	694
965	703
965	777
965	905
965	930
965	946
965	958
965	971
965	974
965	976
965	988
965	995
966	48
966	174
966	386
966	392
966	509
966	614
966	643
966	822
966	866
966	904
966	910
966	914
966	916
966	969
966	990
967	318
967	381
967	509
967	543
967	568
967	592
967	649
967	782
967	824
967	863
967	865
967	876
967	897
967	944
967	963
968	59
968	190
968	199
968	474
968	568
968	573
968	649
968	706
968	824
968	854
968	874
968	911
968	913
968	945
968	967
969	18
969	47
969	108
969	226
969	256
969	378
969	590
969	613
969	783
969	822
969	853
969	879
969	910
969	916
969	966
970	192
970	334
970	383
970	402
970	565
970	607
970	660
970	754
970	837
970	845
970	877
970	880
970	903
970	969
970	986
971	70
971	217
971	397
971	416
971	569
971	704
971	706
971	738
971	905
971	930
971	946
971	965
971	974
971	988
971	995
972	80
972	127
972	145
972	486
972	517
972	653
972	724
972	747
972	832
972	931
972	942
972	957
972	958
972	959
972	973
973	343
973	371
973	422
973	453
973	497
973	517
973	653
973	680
973	724
973	931
973	942
973	957
973	958
973	959
973	972
974	242
974	306
974	323
974	569
974	671
974	694
974	706
974	738
974	777
974	930
974	946
974	965
974	971
974	988
974	995
975	99
975	162
975	402
975	501
975	548
975	646
975	711
975	717
975	722
975	840
975	935
975	941
975	945
975	962
975	985
976	179
976	225
976	227
976	601
976	713
976	770
976	778
976	826
976	842
976	868
976	890
976	951
976	953
976	955
976	983
977	136
977	186
977	188
977	373
977	608
977	719
977	740
977	888
977	943
977	948
977	953
977	994
977	998
977	999
977	1000
978	165
978	374
978	471
978	512
978	521
978	622
978	647
978	679
978	699
978	745
978	810
978	868
978	882
978	954
978	981
979	148
979	341
979	342
979	411
979	439
979	495
979	571
979	663
979	743
979	745
979	803
979	871
979	902
979	939
979	973
980	13
980	261
980	281
980	350
980	384
980	772
980	814
980	849
980	876
980	914
980	916
980	918
980	984
980	987
980	992
981	66
981	102
981	254
981	471
981	566
981	594
981	679
981	699
981	810
981	815
981	882
981	904
981	925
981	928
981	978
982	234
982	407
982	477
982	641
982	686
982	704
982	800
982	867
982	869
982	874
982	896
982	952
982	974
982	979
982	987
983	178
983	202
983	262
983	344
983	412
983	485
983	601
983	621
983	788
983	826
983	842
983	883
983	893
983	933
983	976
984	156
984	320
984	360
984	367
984	418
984	503
984	710
984	755
984	835
984	849
984	893
984	896
984	914
984	928
984	992
985	51
985	67
985	568
985	688
985	711
985	752
985	917
985	922
985	935
985	941
985	944
985	945
985	962
985	975
985	997
986	177
986	275
986	317
986	337
986	348
986	388
986	473
986	570
986	880
986	903
986	918
986	924
986	947
986	970
986	989
987	448
987	457
987	571
987	591
987	614
987	684
987	731
987	775
987	800
987	869
987	896
987	899
987	952
987	964
987	982
988	569
988	634
988	671
988	694
988	704
988	706
988	851
988	859
988	878
988	905
988	946
988	965
988	971
988	974
988	995
989	82
989	88
989	170
989	298
989	317
989	402
989	565
989	864
989	880
989	903
989	918
989	924
989	947
989	970
989	986
990	115
990	386
990	509
990	543
990	590
990	600
990	763
990	823
990	854
990	866
990	875
990	879
990	901
990	916
990	976
991	39
991	122
991	588
991	595
991	727
991	820
991	855
991	856
991	898
991	905
991	951
991	955
991	956
991	960
991	997
992	32
992	231
992	312
992	480
992	485
992	526
992	710
992	711
992	748
992	757
992	812
992	849
992	901
992	916
992	984
993	253
993	349
993	497
993	529
993	727
993	844
993	856
993	875
993	898
993	940
993	951
993	955
993	956
993	991
993	997
994	251
994	278
994	373
994	575
994	740
994	807
994	888
994	920
994	943
994	948
994	953
994	977
994	998
994	999
994	1000
995	66
995	87
995	146
995	242
995	506
995	531
995	569
995	694
995	703
995	704
995	946
995	965
995	971
995	974
995	988
996	152
996	197
996	282
996	294
996	367
996	379
996	473
996	636
996	661
996	721
996	739
996	741
996	893
996	961
996	988
997	71
997	277
997	380
997	505
997	875
997	915
997	922
997	936
997	951
997	955
997	956
997	960
997	982
997	991
997	993
998	167
998	235
998	575
998	608
998	614
998	780
998	787
998	819
998	864
998	888
998	943
998	977
998	994
998	999
998	1000
999	36
999	186
999	304
999	372
999	446
999	478
999	702
999	920
999	943
999	948
999	953
999	977
999	994
999	998
999	1000
1000	149
1000	167
1000	373
1000	396
1000	398
1000	608
1000	807
1000	888
1000	920
1000	943
1000	948
1000	977
1000	994
1000	998
1000	999
