908	905
908	912
908	932
908	992
909	109
909	273
909	299
909	307
909	402
909	498
909	511
909	534
909	575
909	604
909	640
909	692
909	701
909	783
909	918
910	60
910	369
910	526
910	594
910	653
910	675
910	776
910	789
910	795
910	838
910	904
910	936
910	956
910	980
910	989
911	3
911	14
911	32
911	73
911	89
911	469
911	549
911	583
911	633
911	726
911	821
911	842
911	868
911	983
911	988
912	43
912	232
912	286
912	343
912	472
912	538
912	570
912	609
912	649
912	661
912	678
912	815
912	856
912	962
912	966
913	180
913	213
913	618
913	636
913	673
913	700
913	755
913	790
913	859
913	861
913	937
913	955
913	978
913	984
913	996
914	18
914	54
914	182
914	300
914	352
914	489
914	505
914	599
914	784
914	798
914	855
914	858
914	935
914	943
914	952
915	386
915	461
915	477
915	518
915	673
915	703
915	790
915	801
915	823
915	828
915	921
915	955
915	976
915	978
915	986
916	106
916	121
916	123
916	158
916	425
916	460
916	614
916	650
916	702
916	719
916	805
916	876
916	960
916	961
916	964
917	2
917	51
917	106
917	230
917	426
917	490
917	563
917	621
917	776
917	787
917	854
917	885
917	904
917	950
917	953
918	92
918	266
918	342
918	440
918	484
918	612
918	651
918	771
918	793
918	886
918	920
918	937
918	957
918	991
918	995
919	122
919	159
919	357
919	382
919	560
919	571
919	607
919	740
919	754
919	761
919	835
919	873
919	934
919	969
919	978
920	75
920	80
920	273
920	399
920	423
920	440
920	479
920	634
920	805
920	810
920	928
920	937
920	957
920	964
920	991
921	23
921	97
921	512
921	518
921	618
921	673
921	700
921	807
921	859
921	861
921	913
921	915
921	976
921	991
921	996
922	91
922	326
922	353
922	538
922	603
922	759
922	847
922	889
922	900
922	925
922	927
922	959
922	977
922	985
922	994
923	22
923	423
923	428
923	501
923	609
923	612
923	659
923	670
923	676
923	713
923	728
923	839
923	930
923	950
923	981
924	174
924	224
924	229
924	348
924	376
924	378
924	586
924	647
924	661
924	666
924	731
924	821
924	827
924	837
924	856
925	88
925	91
925	97
925	281
925	324
925	398
925	587
925	606
925	782
925	824
925	900
925	927
925	985
925	994
925	997
926	146
926	155
926	356
926	534
926	551
926	588
926	817
926	837
926	869
926	935
926	947
926	948
926	984
926	990
926	1000
927	56
927	95
927	245
927	606
927	659
927	752
927	760
927	782
927	824
927	847
927	900
927	922
927	925
927	973
927	985
928	98
928	266
928	362
928	368
928	499
928	543
928	617
928	645
928	805
928	810
928	918
928	960
928	964
928	991
928	995
929	57
929	222
929	430
929	520
929	564
929	578
929	663
929	819
929	871
929	877
929	884
929	898
929	951
929	953
929	962
930	22
930	41
930	42
930	312
930	354
930	455
930	512
930	525
930	556
930	591
930	609
930	612
930	763
930	834
930	961
931	147
931	238
931	494
931	547
931	565
931	660
931	760
931	846
931	853
931	862
931	883
931	889
931	898
931	971
931	982
932	22
932	89
932	96
932	329
932	346
932	363
932	367
932	605
932	683
932	709
932	767
932	893
932	905
932	908
933	257
933	346
933	641
933	712
933	799
933	860
933	866
933	893
933	902
933	909
933	938
933	974
933	975
933	977
933	998
934	115
934	128
934	225
934	279
934	404
934	445
934	527
934	579
934	607
934	630
934	665
934	668
934	835
934	919
934	969
935	44
935	130
935	322
935	490
935	548
935	551
935	588
935	834
935	869
935	947
935	948
935	984
935	990
935	998
935	1000
936	35
936	51
936	106
936	442
936	562
936	611
936	621
936	787
936	838
936	840
936	885
936	932
936	956
936	980
936	987
937	271
937	474
937	529
937	612
937	645
937	769
937	810
937	904
937	918
937	920
937	928
937	955
937	956
937	957
937	995
938	34
938	257
938	550
938	712
938	758
938	826
938	844
938	847
938	857
938	933
938	965
938	974
938	977
938	978
938	988
939	238
939	375
939	539
939	558
939	586
939	738
939	824
939	854
939	878
939	887
939	914
939	942
939	986
939	996
939	997
940	1
940	132
940	237
940	339
940	643
940	750
940	757
940	793
940	902
940	951
940	958
940	959
940	974
940	984
940	988
941	184
941	268
941	277
941	505
941	631
941	672
941	703
941	815
941	863
941	889
941	896
941	968
941	979
941	981
941	987
942	343
942	348
942	429
942	558
942	720
942	775
942	786
942	808
942	878
942	907
942	939
942	986
942	996
942	997
942	998
943	50
943	103
943	204
943	290
943	300
943	352
943	380
943	486
943	572
943	576
943	589
943	676
943	839
943	914
943	952
944	141
944	382
944	488
944	517
944	573
944	593
944	690
944	702
944	742
944	808
944	830
944	872
944	903
944	935
944	967
945	31
945	47
945	84
945	135
945	173
945	193
945	580
945	723
945	730
945	756
945	796
945	839
945	849
945	972
945	989
946	397
946	555
946	559
946	609
946	619
946	638
946	706
946	772
946	800
946	803
946	843
946	865
946	888
946	892
946	953
947	44
947	534
947	548
947	620
947	707
947	732
947	834
947	850
947	869
947	935
947	948
947	984
947	990
947	998
947	1000
948	21
948	322
948	548
948	732
948	800
948	822
948	834
948	837
948	935
948	947
948	983
948	984
948	990
948	998
948	1000
949	27
949	61
949	81
949	98
949	197
949	219
949	302
949	338
949	419
949	436
949	444
949	605
949	729
949	970
949	993
950	31
950	314
950	345
950	426
950	594
950	675
950	696
950	789
950	813
950	838
950	854
950	885
950	910
950	936
950	956
951	132
951	258
951	418
951	519
951	536
951	543
951	636
951	643
951	757
951	851
951	874
951	902
951	940
951	958
951	959
952	15
952	48
952	50
952	54
952	267
952	307
952	332
952	364
952	416
952	674
952	765
952	769
952	855
952	895
952	914
953	107
953	214
953	284
953	395
953	444
953	507
953	744
953	777
953	794
953	796
953	809
953	840
953	844
953	893
953	954
954	78
954	297
954	364
954	406
954	467
954	506
954	598
954	682
954	719
954	774
954	805
954	916
954	942
954	960
954	961
955	154
955	180
955	316
955	409
955	704
955	781
955	790
955	801
955	861
955	879
955	913
955	915
955	921
955	976
955	978
956	151
956	241
956	390
956	426
956	490
956	621
956	795
956	813
956	894
956	900
956	904
956	934
956	936
956	949
956	950
957	178
957	362
957	545
957	578
957	598
957	655
957	758
957	771
957	810
957	918
957	920
957	928
957	952
957	964
957	991
958	49
958	87
958	186
958	292
958	332
958	388
958	681
958	737
958	851
958	874
958	902
958	937
958	940
958	951
958	959
959	10
959	292
959	649
959	698
959	737
959	750
959	757
959	827
959	851
959	902
959	916
959	928
959	940
959	958
959	980
960	148
960	227
960	297
960	460
960	470
960	499
960	500
960	506
960	614
960	782
960	876
960	940
960	954
960	961
960	966
961	36
961	157
961	500
961	501
961	506
961	654
961	682
961	695
961	774
961	805
961	939
961	954
961	960
961	981
961	1000
962	57
962	222
962	328
962	390
962	504
962	528
962	578
962	819
962	838
962	847
962	858
962	877
962	884
962	922
962	929
963	65
963	191
963	282
963	319
963	320
963	429
963	450
963	641
963	736
963	745
963	769
963	866
963	912
963	924
963	966
964	289
964	354
964	439
964	484
964	486
964	492
964	664
964	669
964	680
964	718
964	769
964	886
964	920
964	928
964	995
965	4
965	120
965	211
965	286
965	356
965	566
965	573
965	612
965	654
965	667
965	803
965	846
965	862
965	872
965	982
966	20
966	82
966	130
966	155
966	343
966	401
966	450
966	662
966	678
966	738
966	832
966	856
966	878
966	912
966	963
967	18
967	192
967	197
967	536
967	632
967	653
967	764
967	778
967	843
967	889
967	949
967	970
967	992
967	993
967	999
968	277
968	381
968	434
968	561
968	568
968	791
968	815
968	845
968	889
968	896
968	941
968	979
968	981
968	987
968	992
969	45
969	120
969	188
969	404
969	560
969	658
969	665
969	668
969	684
969	736
969	873
969	897
969	919
969	934
969	986
970	61
970	129
970	152
970	192
970	341
970	449
970	588
970	601
970	653
970	729
970	806
970	828
970	871
970	949
970	992
971	60
971	202
971	393
971	507
971	613
971	635
971	703
971	710
971	741
971	778
971	809
971	823
971	901
971	907
971	953
972	26
972	86
972	194
972	602
972	644
972	673
972	730
972	740
972	779
972	898
972	949
972	966
972	981
972	989
972	996
973	353
973	437
973	458
973	474
973	576
973	619
973	657
973	694
973	800
973	820
973	861
973	865
973	946
973	961
973	991
974	34
974	170
974	379
974	465
974	550
974	590
974	656
974	681
974	766
974	826
974	893
974	933
974	938
974	975
974	977
975	504
975	550
975	681
975	685
975	712
975	761
975	798
975	857
975	860
975	866
975	933
975	938
975	974
975	976
975	977
976	105
976	209
976	303
976	461
976	700
976	781
976	790
976	813
976	869
976	900
976	913
976	921
976	978
976	984
976	987
977	434
977	590
977	656
977	681
977	712
977	729
977	753
977	758
977	826
977	857
977	860
977	893
977	974
977	975
977	989
978	189
978	309
978	623
978	700
978	755
978	801
978	807
978	828
978	861
978	867
978	913
978	921
978	955
978	976
978	982
979	242
979	366
979	592
979	703
979	788
979	815
979	845
979	852
979	863
979	870
979	889
979	896
979	968
979	981
979	987
980	71
980	407
980	563
980	594
980	611
980	675
980	776
980	787
980	813
980	854
980	904
980	910
980	936
980	969
980	1000
981	85
981	242
981	476
981	568
981	622
981	703
981	852
981	863
981	870
981	889
981	896
981	941
981	968
981	979
981	987
982	67
982	198
982	264
982	385
982	482
982	494
982	546
982	565
982	760
982	766
982	880
982	887
982	931
982	965
982	979
983	99
983	113
983	206
983	246
983	259
983	283
983	317
983	373
983	542
983	671
983	695
983	814
983	827
983	859
983	999
984	83
984	360
984	466
984	551
984	707
984	732
984	765
984	852
984	869
984	873
984	935
984	947
984	948
984	998
984	1000
985	95
985	166
985	533
985	544
985	587
985	646
985	746
985	803
985	832
985	856
985	895
985	922
985	925
985	927
985	994
986	119
986	122
986	167
986	172
986	175
986	558
986	733
986	738
986	786
986	811
986	894
986	924
986	939
986	996
986	997
987	169
987	230
987	561
987	577
987	652
987	672
987	703
987	845
987	889
987	896
987	907
987	941
987	968
987	979
987	981
988	6
988	9
988	99
988	254
988	259
988	338
988	356
988	469
988	650
988	714
988	745
988	762
988	825
988	894
988	983
989	86
989	119
989	131
989	163
989	180
989	196
989	325
989	383
989	391
989	463
989	685
989	723
989	785
989	849
989	898
990	146
990	200
990	335
990	356
990	360
990	534
990	551
990	620
990	643
990	644
990	732
990	935
990	947
990	998
990	1000
991	178
991	342
991	399
991	406
991	447
991	650
991	655
991	769
991	810
991	828
991	886
991	928
991	937
991	983
991	995
992	215
992	280
992	444
992	568
992	614
992	615
992	617
992	621
992	632
992	653
992	729
992	778
992	881
992	967
992	999
993	42
993	106
993	226
993	321
993	419
993	426
993	521
993	579
993	617
993	653
993	806
993	925
993	967
993	992
993	999
994	306
994	324
994	382
994	646
994	659
994	708
994	758
994	759
994	773
994	782
994	900
994	918
994	922
994	927
994	951
995	273
995	361
995	362
995	447
995	474
995	531
995	771
995	879
995	886
995	928
995	937
995	953
995	957
995	964
995	991
996	348
996	433
996	452
996	478
996	584
996	622
996	720
996	786
996	878
996	887
996	907
996	918
996	939
996	942
996	997
997	195
997	291
997	318
997	348
997	545
997	557
997	558
997	584
997	721
997	733
997	811
997	834
997	878
997	915
997	986
998	181
998	356
998	588
998	644
998	673
998	707
998	732
998	822
998	834
998	926
998	947
998	948
998	984
998	990
998	1000
999	77
999	81
999	302
999	309
999	386
999	515
999	552
999	601
999	653
999	690
999	764
999	949
999	967
999	976
999	993
1000	83
1000	200
1000	466
1000	548
1000	551
1000	620
1000	707
1000	732
1000	799
1000	837
1000	947
1000	948
1000	984
1000	990
1000	998
