924	809
924	832
924	836
924	844
924	904
924	910
925	20
925	255
925	259
925	280
925	350
925	501
925	642
925	743
925	819
925	836
925	918
925	929
925	939
925	959
925	980
926	123
926	142
926	176
926	206
926	505
926	567
926	682
926	756
926	795
926	799
926	813
926	888
926	902
926	916
927	203
927	267
927	427
927	494
927	607
927	627
927	654
927	745
927	792
927	862
927	883
927	889
927	909
927	917
927	919
927	943
927	950
927	951
927	958
927	969
928	305
928	335
928	460
928	497
928	531
928	780
928	822
928	823
928	870
928	899
928	900
928	961
928	965
928	968
928	975
929	62
929	219
929	245
929	498
929	501
929	548
929	619
929	642
929	699
929	836
929	918
929	925
929	939
929	997
930	39
930	43
930	132
930	309
930	376
930	528
930	671
930	680
930	728
930	769
930	934
930	963
930	988
930	992
930	995
931	276
931	296
931	740
931	761
931	781
931	846
931	858
931	886
931	894
931	912
931	947
931	970
931	972
931	983
931	989
932	123
932	319
932	395
932	584
932	586
932	613
932	645
932	693
932	756
932	879
932	902
932	906
932	911
932	916
932	938
933	93
933	129
933	173
933	367
933	651
933	726
933	731
933	810
933	845
933	849
933	855
933	915
933	948
933	966
933	971
933	973
933	980
934	149
934	313
934	376
934	469
934	528
934	603
934	735
934	764
934	769
934	930
934	963
934	988
934	992
934	995
935	341
935	353
935	401
935	448
935	539
935	541
935	659
935	763
935	765
935	814
935	848
935	892
935	940
935	941
935	957
935	967
935	977
935	978
935	985
935	990
935	996
936	165
936	238
936	353
936	541
936	698
936	744
936	814
936	876
936	892
936	935
936	940
936	957
936	967
936	977
936	978
936	990
937	60
937	330
937	462
937	524
937	543
937	550
937	593
937	625
937	736
937	754
937	804
937	830
937	853
937	979
937	986
938	300
938	412
938	531
938	534
938	652
938	775
938	822
938	870
938	880
938	899
938	900
938	928
938	961
938	968
938	975
939	136
939	245
939	302
939	310
939	409
939	548
939	568
939	743
939	757
939	772
939	788
939	833
939	855
939	929
939	959
940	338
940	341
940	353
940	539
940	611
940	657
940	679
940	698
940	765
940	814
940	876
940	935
940	941
940	967
940	977
940	985
940	990
940	996
941	143
941	326
941	338
941	539
941	600
941	659
941	814
941	848
941	876
941	892
941	935
941	940
941	957
941	985
941	990
941	996
942	107
942	139
942	458
942	705
942	733
942	810
942	837
942	845
942	893
942	901
942	915
942	933
942	946
942	966
942	971
942	973
942	980
943	372
943	429
943	502
943	616
943	627
943	727
943	745
943	753
943	779
943	862
943	883
943	889
943	909
943	919
943	958
943	962
943	969
944	37
944	103
944	126
944	134
944	147
944	166
944	319
944	408
944	443
944	461
944	905
944	909
944	949
944	955
945	86
945	337
945	346
945	420
945	440
945	511
945	523
945	533
945	713
945	827
945	847
945	896
945	953
945	955
945	960
945	974
945	981
945	982
945	984
945	999
946	154
946	705
946	731
946	733
946	810
946	845
946	849
946	893
946	901
946	915
946	933
946	942
946	948
946	971
946	973
946	980
947	104
947	130
947	187
947	296
947	708
947	747
947	755
947	767
947	846
947	858
947	894
947	912
947	931
947	970
947	983
948	129
948	311
948	367
948	453
948	470
948	504
948	733
948	815
948	831
948	893
948	901
948	915
948	933
948	942
948	946
948	966
948	971
948	973
948	980
949	7
949	51
949	147
949	222
949	392
949	443
949	461
949	784
949	887
949	905
949	944
949	953
949	975
949	999
950	203
950	430
950	494
950	654
950	745
950	753
950	779
950	790
950	792
950	883
950	917
950	927
950	943
950	951
950	969
951	262
951	267
951	318
951	478
951	502
951	790
951	792
951	862
951	883
951	909
951	917
951	927
951	943
951	950
951	958
951	962
951	969
952	160
952	464
952	492
952	564
952	825
952	854
952	873
952	881
952	895
952	922
952	956
952	993
952	994
952	997
952	998
952	1000
953	114
953	452
953	526
953	788
953	847
953	921
953	945
953	955
953	960
953	974
953	981
953	982
953	984
953	987
953	999
954	135
954	402
954	708
954	740
954	747
954	755
954	761
954	886
954	894
954	912
954	947
954	970
954	972
954	983
954	989
955	86
955	346
955	382
955	533
955	661
955	686
955	737
955	788
955	827
955	847
955	896
955	945
955	960
955	974
955	981
955	982
955	984
955	987
956	155
956	202
956	485
956	508
956	552
956	768
956	854
956	873
956	881
956	884
956	895
956	898
956	903
956	993
956	994
956	997
956	1000
957	326
957	477
957	600
957	611
957	659
957	744
957	892
957	936
957	940
957	967
957	977
957	978
957	985
957	990
957	996
958	199
958	218
958	262
958	349
958	372
958	559
958	654
958	727
958	745
958	790
958	792
958	883
958	889
958	927
958	950
958	951
958	962
959	168
959	243
959	259
959	302
959	325
959	350
959	501
959	568
959	642
959	653
959	743
959	918
959	925
959	929
960	114
960	346
960	440
960	641
960	661
960	686
960	713
960	773
960	847
960	896
960	945
960	953
960	974
960	982
960	987
960	999
961	88
961	509
961	534
961	652
961	683
961	776
961	778
961	870
961	880
961	900
961	928
961	938
961	965
961	968
961	975
962	267
962	429
962	559
962	616
962	720
962	792
962	909
962	917
962	919
962	927
962	943
962	950
962	951
962	958
962	969
963	309
963	391
963	469
963	582
963	603
963	624
963	671
963	687
963	769
963	806
963	930
963	934
963	988
963	992
963	995
964	465
964	482
964	546
964	625
964	646
964	655
964	732
964	746
964	754
964	830
964	853
964	864
964	937
964	979
965	47
965	53
965	252
965	305
965	359
965	775
965	822
965	870
965	880
965	900
965	928
965	938
965	961
965	968
965	975
966	277
966	453
966	705
966	726
966	731
966	733
966	815
966	831
966	849
966	893
966	901
966	915
966	933
966	946
966	948
966	971
966	973
966	980
967	9
967	105
967	165
967	401
967	529
967	657
967	659
967	670
967	814
967	935
967	940
967	957
967	977
967	978
967	990
967	996
968	300
968	360
968	403
968	460
968	592
968	683
968	776
968	870
968	880
968	899
968	928
968	938
968	961
968	965
968	975
969	318
969	430
969	467
969	494
969	502
969	654
969	720
969	790
969	792
969	883
969	889
969	917
969	919
969	950
969	951
969	962
970	130
970	246
970	286
970	591
970	655
970	755
970	781
970	796
970	851
970	894
970	912
970	931
970	954
970	983
970	989
971	367
971	470
971	504
971	651
971	731
971	733
971	751
971	810
971	815
971	831
971	845
971	849
971	855
971	901
971	933
971	942
971	946
971	948
971	966
971	973
971	980
972	196
972	296
972	386
972	446
972	669
972	740
972	747
972	781
972	846
972	851
972	894
972	947
972	954
972	983
972	989
973	93
973	458
973	504
973	651
973	726
973	733
973	810
973	815
973	831
973	837
973	849
973	855
973	901
973	933
973	942
973	946
973	948
973	966
973	971
973	980
974	167
974	193
974	240
974	337
974	362
974	420
974	533
974	641
974	722
974	847
974	921
974	945
974	953
974	955
974	960
974	982
974	984
974	987
975	47
975	70
975	304
975	460
975	497
975	517
975	592
975	683
975	776
975	880
975	899
975	928
975	961
975	965
975	968
976	205
976	270
976	503
976	579
976	598
976	601
976	650
976	696
976	703
976	742
976	749
976	904
976	910
976	924
976	934
977	368
977	401
977	448
977	600
977	611
977	657
977	670
977	765
977	848
977	876
977	892
977	935
977	941
977	967
977	978
977	985
977	996
978	119
978	353
978	401
978	679
978	763
978	765
978	848
978	876
978	892
978	935
978	936
978	940
978	985
978	990
978	996
979	60
979	90
979	189
979	465
979	543
979	550
979	593
979	625
979	725
979	736
979	864
979	920
979	964
979	986
980	54
980	453
980	470
980	504
980	705
980	731
980	733
980	751
980	810
980	831
980	855
980	893
980	901
980	915
980	942
980	946
980	948
980	966
980	971
981	111
981	114
981	511
981	686
981	717
981	722
981	827
981	896
981	921
981	945
981	953
981	955
981	974
981	982
981	984
981	987
981	999
982	7
982	362
982	420
982	513
982	523
982	533
982	686
982	722
982	773
982	921
982	945
982	953
982	955
982	960
982	981
982	984
982	987
982	999
983	276
983	483
983	540
983	591
983	669
983	755
983	796
983	846
983	851
983	858
983	869
983	894
983	947
983	970
983	989
984	86
984	382
984	420
984	452
984	722
984	847
984	921
984	945
984	953
984	955
984	960
984	974
984	981
984	982
984	987
984	999
985	14
985	119
985	326
985	477
985	529
985	644
985	670
985	765
985	814
985	876
985	892
985	935
985	940
985	941
985	957
985	967
985	990
985	996
986	31
986	219
986	317
986	363
986	522
986	646
986	647
986	732
986	754
986	830
986	853
986	864
986	937
986	964
986	979
987	513
987	641
987	686
987	773
987	788
987	827
987	847
987	921
987	945
987	955
987	974
987	981
987	982
987	984
987	999
988	376
988	451
988	516
988	575
988	663
988	678
988	680
988	735
988	806
988	865
988	930
988	934
988	963
988	992
988	995
989	296
989	386
989	402
989	669
989	708
989	747
989	755
989	767
989	846
989	869
989	886
989	894
989	947
989	970
989	983
990	338
990	477
990	529
990	611
990	644
990	657
990	679
990	698
990	763
990	876
990	935
990	936
990	940
990	941
990	957
990	978
990	985
991	69
991	106
991	142
991	192
991	535
991	613
991	664
991	693
991	799
991	867
991	888
991	906
991	926
991	932
992	39
992	376
992	451
992	528
992	624
992	663
992	735
992	764
992	806
992	865
992	914
992	934
992	963
992	988
992	995
993	385
993	485
993	508
993	545
993	818
993	825
993	826
993	856
993	881
993	884
993	895
993	898
993	903
993	922
993	994
993	998
994	15
994	26
994	160
994	202
994	343
994	355
994	385
994	610
994	684
994	818
994	903
994	993
994	997
994	998
994	1000
995	43
995	85
995	313
995	391
995	624
995	630
995	671
995	678
995	687
995	735
995	865
995	934
995	963
995	988
995	992
996	165
996	361
996	448
996	670
996	679
996	698
996	763
996	848
996	876
996	892
996	935
996	940
996	941
996	957
996	967
996	977
996	978
996	990
997	117
997	202
997	343
997	385
997	464
997	508
997	818
997	856
997	873
997	895
997	903
997	913
997	952
997	956
997	993
997	994
997	998
997	1000
998	72
998	81
998	385
998	464
998	768
998	818
998	825
998	881
998	895
998	898
998	922
998	952
998	956
998	994
998	997
999	193
999	329
999	440
999	526
999	686
999	717
999	722
999	773
999	847
999	896
999	945
999	953
999	960
999	974
999	981
999	982
999	984
999	987
1000	155
1000	202
1000	545
1000	552
1000	684
1000	768
1000	854
1000	856
1000	884
1000	895
1000	903
1000	952
1000	993
1000	994
1000	997
1000	998
