928	966
928	968
929	26
929	42
929	300
929	509
929	569
929	668
929	682
929	694
929	778
929	785
929	861
929	874
929	904
929	909
929	957
930	253
930	275
930	303
930	411
930	492
930	537
930	552
930	595
930	623
930	845
930	859
930	893
930	925
930	975
930	986
931	221
931	475
931	503
931	564
931	570
931	622
931	804
931	806
931	879
931	891
931	908
931	911
931	915
931	918
931	920
932	85
932	169
932	237
932	303
932	351
932	489
932	729
932	788
932	790
932	928
932	948
932	966
932	968
932	974
932	993
933	133
933	299
933	554
933	589
933	590
933	603
933	654
933	673
933	713
933	774
933	869
933	946
933	990
933	992
933	997
934	1
934	35
934	63
934	68
934	292
934	439
934	584
934	708
934	724
934	755
934	778
934	885
934	945
934	946
934	979
935	8
935	305
935	375
935	377
935	411
935	578
935	666
935	700
935	721
935	722
935	779
935	794
935	804
935	857
935	880
936	27
936	63
936	79
936	170
936	207
936	427
936	439
936	579
936	707
936	736
936	814
936	877
936	914
936	917
936	947
937	316
937	457
937	500
937	568
937	668
937	675
937	891
937	895
937	945
937	956
937	960
937	979
937	982
937	985
937	992
938	112
938	216
938	425
938	508
938	519
938	554
938	695
938	740
938	776
938	862
938	919
938	923
938	933
938	946
938	990
939	19
939	86
939	301
939	417
939	433
939	464
939	697
939	763
939	822
939	826
939	854
939	869
939	921
939	949
939	950
940	23
940	128
940	178
940	383
940	419
940	473
940	526
940	528
940	683
940	717
940	736
940	769
940	802
940	852
940	994
941	73
941	241
941	259
941	528
941	572
941	582
941	638
941	660
941	694
941	742
941	756
941	839
941	906
941	942
941	981
942	24
942	350
942	371
942	459
942	572
942	622
942	691
942	733
942	742
942	767
942	817
942	873
942	936
942	941
942	981
943	10
943	418
943	513
943	523
943	633
943	721
943	801
943	813
943	821
943	822
943	892
943	915
943	919
943	970
943	975
944	167
944	196
944	256
944	325
944	381
944	669
944	696
944	727
944	793
944	811
944	879
944	880
944	906
944	925
944	990
945	211
945	266
945	316
945	323
945	371
945	372
945	404
945	500
945	551
945	779
945	856
945	858
945	960
945	985
945	993
946	77
946	94
946	108
946	302
946	425
946	429
946	518
946	605
946	618
946	673
946	695
946	713
946	814
946	837
946	972
947	119
947	272
947	343
947	647
947	650
947	664
947	717
947	820
947	840
947	841
947	884
947	916
947	950
947	957
948	30
948	176
948	431
948	495
948	569
948	590
948	695
948	729
948	772
948	817
948	902
948	928
948	932
948	968
948	998
949	282
949	443
949	711
949	773
949	826
949	829
949	871
949	901
949	954
949	957
949	959
949	988
949	989
949	995
949	998
950	19
950	38
950	82
950	146
950	389
950	545
950	588
950	595
950	680
950	778
950	781
950	819
950	826
950	939
950	975
951	242
951	363
951	369
951	370
951	580
951	644
951	759
951	781
951	801
951	812
951	817
951	837
951	846
951	982
951	994
952	62
952	159
952	160
952	464
952	611
952	670
952	688
952	692
952	796
952	819
952	822
952	854
952	863
952	886
952	939
953	327
953	340
953	454
953	465
953	514
953	579
953	642
953	718
953	747
953	763
953	777
953	842
953	964
953	970
953	996
954	49
954	95
954	391
954	443
954	462
954	870
954	871
954	878
954	949
954	959
954	973
954	988
954	989
954	995
954	998
955	75
955	312
955	315
955	326
955	473
955	512
955	587
955	626
955	752
955	825
955	849
955	860
955	922
955	962
955	992
956	175
956	226
956	404
956	484
956	526
956	640
956	641
956	653
956	654
956	728
956	907
956	912
956	954
956	971
956	974
957	83
957	145
957	456
957	576
957	725
957	726
957	774
957	783
957	827
957	888
957	907
957	971
957	987
957	995
957	999
958	335
958	418
958	450
958	516
958	634
958	678
958	706
958	741
958	807
958	851
958	866
958	876
958	898
958	977
958	978
959	29
959	95
959	314
959	532
959	730
959	738
959	796
959	868
959	871
959	878
959	954
959	988
959	989
959	995
959	998
960	8
960	224
960	328
960	371
960	438
960	447
960	505
960	534
960	617
960	675
960	891
960	895
960	969
960	983
960	993
961	61
961	137
961	149
961	347
961	456
961	465
961	707
961	731
961	779
961	803
961	827
961	890
961	971
961	987
961	999
962	70
962	207
962	227
962	265
962	357
962	449
962	566
962	615
962	679
962	699
962	850
962	851
962	875
962	884
962	941
963	153
963	214
963	413
963	423
963	469
963	632
963	645
963	715
963	774
963	878
963	901
963	965
963	967
963	972
963	998
964	116
964	131
964	260
964	365
964	392
964	419
964	715
964	741
964	757
964	844
964	878
964	920
964	965
964	967
964	972
965	7
965	147
965	333
965	413
965	491
965	546
965	645
965	691
965	757
965	778
965	823
965	832
965	844
965	963
965	980
966	71
966	129
966	138
966	144
966	169
966	431
966	729
966	790
966	827
966	877
966	932
966	935
966	952
966	968
966	990
967	392
967	424
967	491
967	546
967	576
967	744
967	757
967	878
967	884
967	945
967	963
967	964
967	965
967	983
967	1000
968	144
968	194
968	243
968	306
968	339
968	590
968	603
968	772
968	790
968	910
968	920
968	928
968	948
968	966
968	974
969	146
969	211
969	328
969	385
969	500
969	594
969	637
969	849
969	913
969	937
969	944
969	960
969	983
969	985
969	993
970	3
970	93
970	250
970	270
970	279
970	378
970	379
970	723
970	784
970	842
970	851
970	953
970	976
970	978
970	996
971	60
971	65
971	83
971	160
971	581
971	646
971	774
971	777
971	779
971	834
971	837
971	892
971	907
971	961
971	987
972	54
972	116
972	413
972	423
972	507
972	542
972	576
972	632
972	732
972	811
972	832
972	864
972	945
972	964
972	967
973	15
973	95
973	248
973	339
973	428
973	532
973	785
973	786
973	870
973	871
973	954
973	988
973	989
973	995
973	998
974	404
974	466
974	518
974	544
974	567
974	601
974	653
974	698
974	735
974	833
974	834
974	896
974	912
974	918
974	956
975	30
975	211
975	289
975	523
975	560
975	575
975	589
975	636
975	762
975	797
975	801
975	879
975	919
975	943
975	996
976	92
976	98
976	270
976	338
976	357
976	396
976	599
976	658
976	676
976	798
976	810
976	842
976	859
976	970
976	985
977	76
977	90
977	187
977	207
977	674
977	678
977	741
977	780
977	789
977	833
977	850
977	866
977	958
977	978
977	994
978	76
978	91
978	207
978	421
978	450
978	504
978	633
978	646
978	706
978	780
978	789
978	866
978	876
978	958
978	977
979	27
979	88
979	234
979	345
979	539
979	609
979	656
979	671
979	755
979	767
979	788
979	802
979	877
979	917
979	991
980	14
980	101
980	105
980	285
980	410
980	479
980	561
980	670
980	743
980	850
980	908
980	958
980	962
980	968
980	973
981	223
981	241
981	296
981	431
981	477
981	528
981	639
981	776
981	817
981	818
981	873
981	941
981	942
981	965
981	995
982	121
982	267
982	323
982	457
982	527
982	543
982	568
982	640
982	763
982	805
982	863
982	937
982	983
982	992
982	993
983	49
983	121
983	344
983	447
983	449
983	505
983	527
983	557
983	746
983	841
983	945
983	982
983	985
983	993
983	997
984	2
984	249
984	378
984	484
984	593
984	628
984	641
984	648
984	744
984	759
984	792
984	843
984	856
984	898
984	976
985	52
985	141
985	161
985	194
985	203
985	438
985	534
985	568
985	831
985	849
985	895
985	954
985	982
985	983
985	992
986	6
986	303
986	307
986	525
986	616
986	714
986	754
986	766
986	791
986	846
986	861
986	893
986	928
986	938
986	1000
987	61
987	412
987	445
987	483
987	684
987	731
987	750
987	771
987	779
987	827
987	834
987	907
987	927
987	957
987	999
988	254
988	284
988	314
988	443
988	615
988	730
988	766
988	901
988	949
988	954
988	959
988	968
988	973
988	989
988	995
989	34
989	254
989	290
989	380
989	407
989	681
989	716
989	785
989	871
989	936
989	949
989	954
989	988
989	995
989	998
990	171
990	298
990	302
990	477
990	518
990	619
990	628
990	765
990	862
990	869
990	875
990	887
990	933
990	936
990	946
991	118
991	332
991	506
991	539
991	581
991	595
991	598
991	688
991	749
991	778
991	809
991	883
991	917
991	936
991	941
992	53
992	311
992	329
992	398
992	551
992	568
992	594
992	604
992	650
992	849
992	895
992	919
992	960
992	969
992	985
993	49
993	238
993	385
993	438
993	505
993	527
993	557
993	617
993	849
993	895
993	898
993	937
993	960
993	982
993	985
994	179
994	330
994	362
994	390
994	421
994	482
994	501
994	664
994	710
994	773
994	797
994	803
994	852
994	928
994	995
995	270
995	414
995	428
995	519
995	532
995	662
995	738
995	858
995	884
995	901
995	949
995	959
995	973
995	988
995	989
996	189
996	219
996	327
996	507
996	516
996	524
996	672
996	718
996	734
996	737
996	810
996	816
996	899
996	953
996	970
997	82
997	106
997	190
997	217
997	386
997	425
997	437
997	445
997	709
997	735
997	829
997	831
997	847
997	972
997	1000
998	104
998	254
998	369
998	380
998	414
998	519
998	608
998	662
998	730
998	784
998	839
998	870
998	973
998	989
998	995
999	65
999	80
999	174
999	435
999	445
999	646
999	731
999	771
999	779
999	803
999	834
999	907
999	957
999	961
999	987
1000	123
1000	136
1000	199
1000	217
1000	258
1000	313
1000	393
1000	411
1000	486
1000	577
1000	637
1000	761
1000	847
1000	960
1000	997
