908	551
908	561
908	644
908	665
908	713
908	778
908	891
908	923
908	990
909	41
909	120
909	254
909	257
909	300
909	380
909	495
909	713
909	718
909	766
909	851
909	869
909	891
909	919
909	994
910	370
910	523
910	595
910	748
910	795
910	842
910	843
910	846
910	857
910	874
910	899
910	904
910	934
910	964
910	987
911	117
911	261
911	361
911	393
911	484
911	546
911	568
911	577
911	586
911	717
911	733
911	807
911	818
911	934
911	974
912	164
912	331
912	381
912	509
912	657
912	709
912	710
912	817
912	819
912	830
912	841
912	924
912	971
912	986
912	994
913	133
913	230
913	441
913	452
913	579
913	580
913	619
913	628
913	675
913	804
913	809
913	902
913	954
913	975
913	995
914	238
914	429
914	474
914	642
914	669
914	742
914	757
914	782
914	810
914	846
914	901
914	943
914	958
914	961
914	992
915	81
915	265
915	338
915	375
915	485
915	548
915	569
915	705
915	727
915	748
915	758
915	933
915	966
915	983
915	990
916	276
916	335
916	349
916	436
916	655
916	704
916	883
916	918
916	923
916	938
916	945
916	953
916	977
916	981
916	999
917	102
917	232
917	429
917	513
917	601
917	651
917	742
917	757
917	782
917	810
917	914
917	958
917	961
917	992
917	996
918	224
918	355
918	453
918	525
918	540
918	569
918	612
918	617
918	734
918	883
918	907
918	938
918	945
918	981
918	999
919	230
919	247
919	254
919	257
919	283
919	338
919	345
919	389
919	419
919	553
919	592
919	754
919	804
919	869
919	891
920	60
920	150
920	170
920	293
920	402
920	511
920	663
920	692
920	710
920	785
920	801
920	813
920	931
920	968
920	973
921	138
921	341
921	344
921	349
921	354
921	368
921	589
921	671
921	682
921	764
921	792
921	844
921	932
921	960
921	977
922	3
922	46
922	93
922	167
922	468
922	590
922	606
922	691
922	739
922	769
922	784
922	849
922	880
922	907
922	951
923	110
923	289
923	513
923	525
923	549
923	560
923	569
923	617
923	655
923	866
923	938
923	945
923	953
923	981
923	999
924	30
924	159
924	331
924	381
924	509
924	601
924	606
924	657
924	709
924	816
924	848
924	925
924	950
924	971
924	994
925	27
925	159
925	279
925	309
925	443
925	445
925	732
925	817
925	840
925	848
925	929
925	950
925	971
925	986
925	994
926	218
926	277
926	347
926	407
926	413
926	437
926	592
926	615
926	755
926	778
926	791
926	896
926	947
926	960
926	996
927	1
927	40
927	68
927	85
927	94
927	212
927	382
927	420
927	551
927	556
927	903
927	956
927	976
927	993
927	998
928	96
928	296
928	407
928	573
928	592
928	594
928	699
928	705
928	777
928	895
928	933
928	939
928	947
928	960
928	996
929	32
929	193
929	309
929	423
929	445
929	450
929	505
929	749
929	817
929	848
929	912
929	924
929	950
929	971
929	994
930	175
930	183
930	297
930	387
930	409
930	438
930	583
930	605
930	706
930	801
930	881
930	952
930	982
930	988
930	995
931	148
931	275
931	340
931	518
931	524
931	579
931	614
931	633
931	902
931	913
931	954
931	955
931	982
931	984
931	990
932	201
932	241
932	301
932	359
932	440
932	486
932	645
932	717
932	728
932	818
932	875
932	935
932	974
932	983
932	989
933	271
933	379
933	407
933	573
933	592
933	615
933	755
933	823
933	833
933	850
933	896
933	956
933	960
933	973
933	996
934	200
934	261
934	263
934	447
934	471
934	497
934	577
934	588
934	840
934	880
934	911
934	932
934	969
934	974
934	989
935	153
935	172
935	269
935	435
935	547
935	714
935	748
935	792
935	800
935	855
935	866
935	939
935	944
935	957
935	979
936	83
936	248
936	363
936	371
936	491
936	519
936	591
936	630
936	670
936	708
936	715
936	724
936	806
936	947
936	968
937	137
937	185
937	244
937	516
937	634
937	721
937	753
937	761
937	825
937	828
937	879
937	940
937	967
937	980
937	985
938	335
938	540
938	560
938	569
938	612
938	617
938	680
938	734
938	773
938	883
938	916
938	953
938	977
938	981
938	999
939	112
939	466
939	477
939	490
939	612
939	659
939	712
939	714
939	770
939	855
939	859
939	885
939	944
939	957
939	979
940	128
940	171
940	186
940	516
940	559
940	623
940	634
940	726
940	824
940	825
940	828
940	835
940	937
940	967
940	985
941	2
941	147
941	236
941	245
941	307
941	346
941	493
941	554
941	658
941	810
941	812
941	850
941	927
941	963
941	996
942	218
942	311
942	446
942	561
942	571
942	572
942	607
942	649
942	679
942	743
942	832
942	847
942	851
942	944
942	978
943	8
943	311
943	414
943	499
943	651
943	695
943	738
943	742
943	757
943	810
943	876
943	901
943	917
943	934
943	979
944	62
944	75
944	380
944	388
944	421
944	448
944	466
944	716
944	855
944	859
944	865
944	935
944	939
944	957
944	979
945	303
945	431
945	484
945	515
945	560
945	612
945	680
945	734
945	883
945	918
945	923
945	938
945	971
945	981
945	999
946	131
946	245
946	298
946	486
946	563
946	609
946	662
946	705
946	725
946	791
946	863
946	906
946	952
946	988
946	995
947	369
947	449
947	670
947	700
947	724
947	779
947	806
947	816
947	834
947	835
947	860
947	936
947	977
947	986
947	998
948	350
948	405
948	446
948	561
948	571
948	584
948	677
948	715
948	718
948	734
948	743
948	785
948	799
948	875
948	942
949	26
949	50
949	226
949	492
949	660
949	762
949	765
949	793
949	872
949	887
949	890
949	959
949	962
949	963
949	994
950	32
950	159
950	255
950	328
950	445
950	475
950	598
950	654
950	732
950	840
950	924
950	925
950	929
950	971
950	986
951	155
951	167
951	288
951	386
951	610
951	686
951	691
951	739
951	819
951	822
951	827
951	849
951	880
951	898
951	907
952	382
952	627
952	725
952	774
952	791
952	813
952	838
952	841
952	863
952	881
952	918
952	930
952	982
952	988
952	995
953	97
953	377
953	380
953	436
953	525
953	552
953	643
953	773
953	916
953	918
953	938
953	977
953	981
953	984
953	999
954	10
954	467
954	507
954	628
954	646
954	711
954	862
954	888
954	902
954	913
954	931
954	964
954	969
954	990
954	991
955	65
955	148
955	230
955	264
955	292
955	295
955	518
955	536
955	579
955	647
955	676
955	842
955	862
955	897
955	975
956	35
956	43
956	72
956	122
956	298
956	385
956	406
956	456
956	556
956	776
956	893
956	927
956	930
956	984
956	998
957	28
957	49
957	77
957	269
957	323
957	421
957	485
957	602
957	714
957	770
957	855
957	859
957	935
957	937
957	979
958	137
958	188
958	189
958	430
958	526
958	642
958	678
958	750
958	781
958	782
958	901
958	914
958	943
958	961
958	992
959	424
959	427
959	492
959	533
959	559
959	732
959	762
959	786
959	793
959	872
959	873
959	887
959	949
959	962
959	963
960	108
960	237
960	302
960	379
960	387
960	545
960	597
960	643
960	667
960	777
960	799
960	833
960	845
960	926
960	933
961	54
961	370
961	414
961	429
961	541
961	685
961	759
961	782
961	901
961	917
961	934
961	943
961	958
961	965
961	992
962	84
962	364
962	533
962	559
962	660
962	682
962	793
962	853
962	872
962	873
962	887
962	890
962	949
962	959
962	963
963	50
963	153
963	226
963	411
963	424
963	478
963	515
963	629
963	682
963	786
963	793
963	873
963	890
963	959
963	962
964	12
964	29
964	213
964	325
964	358
964	397
964	596
964	748
964	763
964	790
964	846
964	857
964	875
964	956
964	987
965	160
965	502
965	689
965	696
965	698
965	707
965	729
965	741
965	746
965	787
965	794
965	836
965	889
965	972
965	978
966	112
966	208
966	211
966	378
966	393
966	559
966	723
966	758
966	805
966	848
966	895
966	915
966	974
966	983
966	990
967	9
967	103
967	280
967	458
967	489
967	726
967	736
967	761
967	808
967	811
967	824
967	828
967	835
967	940
967	985
968	62
968	413
968	416
968	432
968	692
968	745
968	771
968	807
968	813
968	835
968	854
968	897
968	943
968	973
968	992
969	74
969	361
969	398
969	460
969	497
969	529
969	645
969	807
969	911
969	912
969	929
969	932
969	934
969	974
969	989
970	196
970	247
970	260
970	273
970	527
970	549
970	566
970	641
970	642
970	856
970	871
970	882
970	893
970	945
970	1000
971	331
971	400
971	638
971	657
971	709
971	710
971	732
971	817
971	840
971	848
971	912
971	925
971	929
971	957
971	986
972	113
972	428
972	524
972	566
972	696
972	698
972	719
972	787
972	794
972	797
972	864
972	943
972	965
972	980
972	985
973	5
973	33
973	160
973	170
973	268
973	286
973	367
973	432
973	496
973	574
973	693
973	771
973	861
973	920
973	997
974	100
974	447
974	472
974	577
974	662
974	717
974	733
974	745
974	807
974	911
974	932
974	934
974	954
974	969
974	989
975	10
975	161
975	221
975	252
975	293
975	318
975	465
975	628
975	633
975	658
975	824
975	895
975	913
975	931
975	991
976	13
976	35
976	214
976	224
976	427
976	534
976	596
976	648
976	687
976	736
976	757
976	768
976	858
976	900
976	993
977	199
977	306
977	377
977	514
977	604
977	734
977	866
977	883
977	916
977	918
977	923
977	938
977	945
977	953
977	999
978	113
978	118
978	175
978	177
978	338
978	463
978	566
978	578
978	719
978	787
978	794
978	798
978	836
978	955
978	980
979	49
979	269
979	277
979	388
979	490
979	547
979	602
979	611
979	644
979	651
979	712
979	716
979	800
979	939
979	944
980	113
980	326
980	338
980	482
980	520
980	620
980	643
980	696
980	746
980	787
980	864
980	965
980	972
980	978
981	276
981	289
981	303
981	560
981	604
981	612
981	685
981	858
981	866
981	916
981	918
981	945
981	953
981	976
981	999
982	287
982	301
982	322
982	438
982	530
982	598
982	605
982	662
982	694
982	715
982	796
982	878
982	896
982	946
982	988
983	4
983	81
983	129
983	208
983	383
983	393
983	407
983	636
983	723
983	727
983	730
983	862
983	895
983	988
983	990
984	181
984	298
984	427
984	456
984	556
984	596
984	633
984	775
984	784
984	858
984	896
984	900
984	927
984	951
984	976
985	34
985	76
985	98
985	186
985	448
985	489
985	684
985	753
985	811
985	825
985	835
985	879
985	909
985	941
985	967
986	272
986	376
986	509
986	647
986	657
986	751
986	848
986	869
986	912
986	924
986	925
986	929
986	950
986	971
986	994
987	325
987	397
987	565
987	682
987	713
987	748
987	776
987	789
987	790
987	843
987	846
987	857
987	874
987	953
987	964
988	18
988	121
988	301
988	433
988	486
988	558
988	583
988	698
988	774
988	791
988	796
988	878
988	881
988	930
988	952
989	30
989	116
989	156
989	291
989	440
989	497
989	529
989	577
989	586
989	728
989	765
989	807
989	892
989	911
989	969
990	18
990	142
990	215
990	548
990	636
990	695
990	702
990	723
990	727
990	730
990	748
990	856
990	895
990	966
990	983
991	10
991	95
991	235
991	252
991	292
991	304
991	502
991	544
991	786
991	823
991	862
991	888
991	913
991	954
991	975
992	86
992	220
992	243
992	430
992	601
992	685
992	759
992	804
992	830
992	876
992	901
992	917
992	943
992	958
992	961
993	43
993	362
993	405
993	456
993	461
993	482
993	556
993	575
993	718
993	797
993	900
993	927
993	938
993	984
993	998
994	11
994	203
994	255
994	309
994	365
994	381
994	443
994	456
994	538
994	606
994	732
994	808
994	848
994	925
994	950
995	15
995	129
995	396
995	438
995	520
995	661
995	694
995	725
995	789
995	878
995	881
995	930
995	946
995	982
995	988
996	329
996	347
996	410
996	418
996	592
996	638
996	667
996	706
996	789
996	829
996	833
996	896
996	906
996	926
996	928
997	94
997	219
997	249
997	549
997	562
997	641
997	821
997	837
997	856
997	871
997	882
997	893
997	948
997	964
997	1000
998	173
998	362
998	372
998	582
998	704
998	763
998	900
998	903
998	927
998	933
998	956
998	976
998	984
998	991
998	993
999	97
999	335
999	343
999	484
999	552
999	661
999	680
999	739
999	851
999	916
999	923
999	938
999	953
999	977
999	981
1000	105
1000	196
1000	264
1000	527
1000	564
1000	631
1000	668
1000	720
1000	758
1000	781
1000	802
1000	837
1000	882
1000	893
1000	970
