939	807
939	851
939	868
939	923
939	947
939	990
939	999
940	57
940	116
940	572
940	618
940	652
940	674
940	681
940	731
940	732
940	858
940	911
940	914
940	964
940	983
941	32
941	91
941	150
941	187
941	446
941	512
941	536
941	601
941	649
941	791
941	885
941	953
941	965
941	986
942	87
942	238
942	273
942	509
942	519
942	530
942	605
942	617
942	698
942	773
942	837
942	852
942	884
942	957
943	45
943	131
943	480
943	646
943	656
943	691
943	748
943	835
943	896
943	905
943	940
943	953
943	974
943	988
944	49
944	318
944	611
944	704
944	724
944	807
944	878
944	916
944	934
944	962
944	966
944	972
944	978
944	998
945	65
945	78
945	151
945	392
945	472
945	625
945	704
945	807
945	840
945	908
945	934
945	944
945	954
945	972
946	55
946	66
946	303
946	597
946	683
946	692
946	721
946	771
946	850
946	855
946	874
946	927
946	932
946	968
947	222
947	293
947	372
947	377
947	580
947	729
947	762
947	774
947	847
947	912
947	929
947	960
947	975
947	981
948	158
948	247
948	286
948	479
948	492
948	658
948	724
948	738
948	779
948	809
948	833
948	965
948	967
948	973
949	4
949	253
949	263
949	321
949	655
949	678
949	689
949	710
949	768
949	769
949	777
949	801
949	832
949	969
950	123
950	297
950	387
950	494
950	511
950	524
950	528
950	616
950	664
950	669
950	718
950	810
950	812
950	857
951	4
951	469
951	650
951	665
951	704
951	783
951	787
951	792
951	880
951	907
951	955
951	958
951	967
951	978
952	300
952	316
952	344
952	405
952	446
952	487
952	598
952	631
952	697
952	886
952	898
952	941
952	977
952	982
953	20
953	163
953	295
953	359
953	480
953	629
953	633
953	692
953	744
953	818
953	835
953	912
953	968
953	988
954	19
954	65
954	78
954	118
954	151
954	625
954	640
954	807
954	916
954	934
954	945
954	962
954	966
954	972
955	503
955	505
955	553
955	650
955	665
955	770
955	787
955	792
955	806
955	815
955	862
955	870
955	951
955	978
956	69
956	298
956	338
956	350
956	400
956	564
956	577
956	623
956	823
956	865
956	886
956	908
956	970
956	985
957	157
957	528
957	532
957	761
957	763
957	805
957	915
957	933
957	939
957	959
957	979
957	982
957	996
957	1000
958	49
958	268
958	583
958	614
958	659
958	712
958	790
958	892
958	900
958	906
958	925
958	928
958	939
958	980
959	56
959	410
959	537
959	573
959	626
959	761
959	763
959	780
959	808
959	900
959	904
959	915
959	957
959	979
960	145
960	353
960	451
960	474
960	562
960	573
960	577
960	606
960	623
960	681
960	774
960	883
960	947
960	981
961	99
961	282
961	283
961	495
961	545
961	567
961	595
961	699
961	727
961	766
961	770
961	858
961	939
961	993
962	229
962	298
962	318
962	472
962	555
962	625
962	660
962	704
962	729
962	748
962	840
962	934
962	966
962	998
963	110
963	130
963	186
963	256
963	548
963	654
963	656
963	775
963	909
963	915
963	935
963	968
963	979
963	981
964	229
964	243
964	460
964	490
964	572
964	666
964	676
964	731
964	818
964	829
964	876
964	911
964	914
964	989
965	91
965	161
965	481
965	498
965	512
965	617
965	649
965	697
965	768
965	791
965	937
965	941
965	977
965	994
966	294
966	536
966	600
966	640
966	670
966	704
966	724
966	725
966	729
966	791
966	944
966	945
966	954
966	998
967	46
967	180
967	414
967	443
967	506
967	531
967	650
967	806
967	870
967	880
967	951
967	955
967	978
967	991
968	96
968	109
968	260
968	279
968	426
968	428
968	664
968	751
968	789
968	881
968	953
968	958
968	963
968	993
969	106
969	161
969	244
969	389
969	619
969	635
969	722
969	752
969	780
969	852
969	976
969	984
969	987
969	993
970	61
970	154
970	602
970	653
970	761
970	763
970	822
970	848
970	870
970	933
970	957
970	979
970	986
970	1000
971	63
971	86
971	143
971	175
971	215
971	349
971	471
971	485
971	706
971	745
971	764
971	876
971	993
971	997
972	65
972	185
972	555
972	639
972	660
972	688
972	871
972	876
972	934
972	945
972	954
972	962
972	966
972	998
973	70
973	164
973	220
973	251
973	383
973	507
973	590
973	720
973	766
973	796
973	816
973	854
973	877
973	994
974	45
974	160
974	378
974	431
974	461
974	663
974	741
974	744
974	818
974	835
974	856
974	905
974	953
974	985
975	215
975	317
975	429
975	540
975	557
975	559
975	670
975	681
975	813
975	883
975	904
975	922
975	928
975	971
976	161
976	233
976	448
976	567
976	568
976	581
976	595
976	719
976	758
976	766
976	802
976	839
976	927
976	961
977	12
977	304
977	311
977	475
977	598
977	608
977	621
977	655
977	673
977	941
977	952
977	955
977	965
977	999
978	77
978	190
978	279
978	324
978	388
978	506
978	665
978	742
978	787
978	792
978	843
978	862
978	870
978	967
979	159
979	210
979	588
979	602
979	653
979	747
979	763
979	808
979	834
979	933
979	957
979	970
979	980
979	986
980	48
980	69
980	363
980	384
980	537
980	734
980	738
980	757
980	761
980	887
980	964
980	979
980	986
980	1000
981	93
981	122
981	140
981	222
981	292
981	293
981	296
981	377
981	606
981	634
981	711
981	883
981	960
981	982
982	199
982	235
982	303
982	350
982	416
982	481
982	791
982	855
982	916
982	952
982	960
982	965
982	970
982	977
983	37
983	57
983	62
983	116
983	453
983	618
983	666
983	884
983	914
983	940
983	964
983	988
983	992
983	995
984	97
984	232
984	283
984	288
984	327
984	389
984	413
984	607
984	701
984	727
984	768
984	927
984	976
984	999
985	9
985	172
985	260
985	262
985	343
985	397
985	536
985	584
985	633
985	670
985	892
985	895
985	901
985	999
986	35
986	69
986	154
986	334
986	357
986	591
986	602
986	653
986	727
986	734
986	805
986	808
986	959
986	970
987	114
987	227
987	274
987	282
987	447
987	448
987	477
987	495
987	566
987	607
987	761
987	802
987	805
987	984
988	45
988	80
988	108
988	295
988	480
988	514
988	702
988	744
988	818
988	832
988	943
988	953
988	974
988	992
989	62
989	269
989	297
989	331
989	490
989	654
989	703
989	876
989	877
989	911
989	940
989	947
989	968
989	995
990	28
990	115
990	164
990	274
990	284
990	308
990	356
990	476
990	522
990	756
990	804
990	886
990	907
990	964
991	413
991	475
991	476
991	496
991	541
991	590
991	637
991	695
991	789
991	796
991	842
991	848
991	907
991	973
992	37
992	136
992	351
992	363
992	490
992	654
992	705
992	731
992	778
992	805
992	914
992	929
992	964
992	983
993	30
993	68
993	252
993	313
993	423
993	501
993	516
993	574
993	585
993	609
993	756
993	817
993	971
993	997
994	246
994	342
994	367
994	379
994	526
994	789
994	796
994	802
994	805
994	827
994	859
994	907
994	971
994	991
995	227
995	229
995	271
995	278
995	331
995	453
995	517
995	572
995	666
995	730
995	764
995	914
995	983
995	989
996	3
996	174
996	324
996	421
996	602
996	627
996	677
996	755
996	756
996	805
996	816
996	901
996	931
996	936
997	211
997	309
997	331
997	404
997	516
997	672
997	739
997	745
997	754
997	771
997	781
997	954
997	971
997	993
998	221
998	450
998	625
998	688
998	724
998	821
998	866
998	878
998	934
998	944
998	945
998	972
998	975
998	999
999	76
999	93
999	123
999	125
999	181
999	277
999	407
999	536
999	758
999	788
999	800
999	892
999	967
999	985
1000	56
1000	69
1000	502
1000	589
1000	761
1000	771
1000	808
1000	891
1000	959
1000	979
1000	980
1000	986
1000	993
1000	995
