933	848
933	895
934	226
934	355
934	404
934	666
934	772
934	817
934	843
934	860
934	931
934	943
934	947
934	951
934	965
934	967
935	81
935	131
935	235
935	243
935	423
935	642
935	680
935	730
935	759
935	771
935	839
935	909
935	948
935	955
935	960
936	105
936	115
936	188
936	408
936	475
936	630
936	690
936	892
936	950
936	958
936	985
936	986
936	992
936	996
937	187
937	412
937	560
937	651
937	652
937	718
937	875
937	887
937	888
937	905
937	929
937	949
937	954
937	957
937	961
938	433
938	528
938	696
938	748
938	810
938	815
938	869
938	894
938	972
938	978
938	984
938	991
938	994
938	997
938	999
938	1000
939	225
939	239
939	489
939	498
939	525
939	571
939	681
939	722
939	776
939	805
939	886
939	891
939	925
939	975
939	998
940	168
940	169
940	173
940	303
940	389
940	419
940	444
940	464
940	620
940	669
940	738
940	756
940	889
940	900
941	633
941	649
941	754
941	760
941	910
941	915
941	918
941	919
941	923
941	944
941	964
941	974
941	979
941	981
941	983
942	15
942	272
942	300
942	584
942	591
942	622
942	682
942	693
942	803
942	807
942	850
942	862
942	913
942	927
943	43
943	83
943	314
943	355
943	768
943	811
943	837
943	841
943	860
943	931
943	934
943	951
943	965
943	967
944	13
944	19
944	302
944	392
944	535
944	633
944	653
944	820
944	893
944	915
944	918
944	919
944	941
944	964
944	974
944	979
944	981
944	983
945	184
945	405
945	544
945	571
945	576
945	608
945	695
945	776
945	886
945	891
945	930
945	975
945	980
945	988
945	998
946	140
946	179
946	532
946	632
946	832
946	896
946	898
946	922
946	924
946	949
946	952
946	956
946	962
946	976
946	990
947	69
947	314
947	355
947	366
947	367
947	708
947	768
947	811
947	837
947	841
947	934
947	943
947	951
947	965
947	967
948	58
948	211
948	423
948	446
948	554
948	603
948	733
948	771
948	853
948	867
948	897
948	909
948	929
948	935
948	955
949	111
949	153
949	220
949	260
949	297
949	347
949	777
949	868
949	896
949	922
949	924
949	962
949	966
949	970
949	990
950	182
950	188
950	375
950	458
950	521
950	551
950	657
950	667
950	787
950	801
950	828
950	985
950	986
950	992
950	996
951	314
951	384
951	666
951	756
951	768
951	811
951	817
951	837
951	860
951	931
951	934
951	943
951	947
951	965
951	967
952	109
952	175
952	227
952	632
952	777
952	896
952	898
952	922
952	924
952	949
952	956
952	969
952	976
952	990
952	995
953	128
953	146
953	176
953	196
953	209
953	335
953	513
953	533
953	759
953	790
953	855
953	868
953	878
953	901
953	921
954	11
954	322
954	476
954	519
954	560
954	648
954	651
954	741
954	875
954	879
954	887
954	905
954	937
954	957
954	961
955	14
955	131
955	423
955	446
955	572
955	603
955	771
955	839
955	856
955	867
955	897
955	909
955	935
955	948
955	960
956	175
956	179
956	472
956	632
956	868
956	896
956	898
956	924
956	946
956	949
956	962
956	969
956	970
956	990
956	995
957	49
957	187
957	290
957	322
957	362
957	412
957	478
957	530
957	560
957	648
957	652
957	718
957	875
957	905
957	937
958	71
958	308
958	357
958	475
958	520
958	521
958	667
958	828
958	830
958	892
958	903
958	936
958	950
958	985
958	996
959	158
959	164
959	425
959	434
959	451
959	678
959	784
959	797
959	814
959	840
959	844
959	874
959	977
959	982
959	989
960	72
960	81
960	222
960	253
960	400
960	447
960	642
960	683
960	730
960	733
960	771
960	927
960	935
960	955
961	16
961	207
961	290
961	311
961	322
961	328
961	376
961	478
961	493
961	560
961	663
961	775
961	879
961	905
961	937
962	2
962	66
962	140
962	283
962	407
962	416
962	440
962	687
962	777
962	832
962	868
962	896
962	924
962	949
962	952
962	966
962	995
963	174
963	215
963	442
963	537
963	601
963	616
963	670
963	836
963	846
963	865
963	906
963	907
963	926
963	928
963	971
963	987
964	13
964	38
964	156
964	315
964	463
964	539
964	685
964	754
964	820
964	893
964	910
964	919
964	923
964	941
964	974
964	979
964	981
964	983
965	43
965	366
965	439
965	708
965	756
965	772
965	811
965	817
965	841
965	860
965	934
965	943
965	947
965	951
965	967
966	171
966	219
966	227
966	275
966	283
966	297
966	532
966	868
966	922
966	946
966	949
966	956
966	969
966	970
966	976
966	995
967	265
967	324
967	384
967	404
967	486
967	772
967	794
967	811
967	817
967	841
967	843
967	860
967	943
967	947
967	965
968	193
968	555
968	588
968	616
968	650
968	674
968	746
968	846
968	865
968	876
968	877
968	907
968	926
968	928
968	963
968	987
969	140
969	175
969	557
969	687
969	699
969	832
969	896
969	898
969	922
969	924
969	949
969	952
969	956
969	976
969	990
969	995
970	2
970	109
970	175
970	275
970	297
970	416
970	557
970	632
970	699
970	832
970	868
970	898
970	922
970	924
970	946
970	949
970	952
970	969
971	89
971	193
971	195
971	215
971	353
971	537
971	601
971	650
971	674
971	689
971	865
971	907
971	912
971	916
971	963
971	968
971	973
972	454
972	487
972	531
972	553
972	688
972	720
972	748
972	781
972	863
972	869
972	932
972	984
972	991
972	994
972	999
972	1000
973	262
973	558
973	599
973	665
973	689
973	746
973	877
973	906
973	907
973	912
973	926
973	928
973	929
973	963
973	968
973	987
974	315
974	392
974	449
974	535
974	633
974	760
974	910
974	918
974	919
974	941
974	944
974	964
974	979
974	981
974	983
975	22
975	405
975	592
975	621
975	631
975	681
975	722
975	776
975	805
975	886
975	891
975	925
975	939
975	980
975	988
976	10
976	283
976	440
976	532
976	777
976	896
976	946
976	949
976	952
976	956
976	962
976	966
976	969
976	990
976	995
977	31
977	398
977	568
977	602
977	678
977	714
977	729
977	840
977	844
977	853
977	874
977	959
977	989
977	993
978	59
978	136
978	454
978	487
978	506
978	531
978	563
978	569
978	780
978	782
978	815
978	863
978	932
978	984
978	997
978	1000
979	5
979	157
979	449
979	463
979	633
979	653
979	760
979	766
979	820
979	893
979	915
979	919
979	923
979	944
979	964
979	974
979	981
979	983
980	22
980	184
980	225
980	242
980	618
980	681
980	715
980	753
980	776
980	805
980	831
980	939
980	945
980	988
980	998
981	49
981	156
981	392
981	539
981	653
981	754
981	820
981	910
981	918
981	919
981	923
981	941
981	944
981	964
981	974
981	979
981	983
982	164
982	238
982	263
982	301
982	342
982	434
982	547
982	609
982	678
982	729
982	834
982	853
982	874
982	884
982	959
983	49
983	138
983	449
983	535
983	611
983	653
983	685
983	766
983	820
983	915
983	919
983	923
983	944
983	964
983	974
983	979
983	981
984	12
984	101
984	268
984	506
984	748
984	780
984	782
984	863
984	894
984	972
984	978
984	991
984	994
984	999
984	1000
985	145
985	221
985	408
985	667
985	744
985	787
985	828
985	871
985	892
985	903
985	937
985	950
985	958
985	986
985	996
986	151
986	280
986	380
986	475
986	579
986	657
986	667
986	690
986	744
986	828
986	936
986	950
986	958
986	992
986	996
987	87
987	143
987	193
987	601
987	616
987	674
987	899
987	906
987	907
987	912
987	916
987	928
987	929
987	963
987	971
987	973
988	22
988	76
988	489
988	522
988	544
988	571
988	621
988	722
988	831
988	886
988	891
988	930
988	939
988	945
988	975
988	998
989	238
989	398
989	547
989	550
989	627
989	647
989	661
989	814
989	853
989	866
989	874
989	959
989	982
989	993
990	111
990	140
990	219
990	227
990	275
990	347
990	472
990	511
990	832
990	868
990	898
990	922
990	946
990	949
990	952
990	969
990	976
991	23
991	172
991	433
991	528
991	531
991	569
991	815
991	869
991	894
991	938
991	972
991	984
991	994
991	997
991	999
991	1000
992	105
992	182
992	206
992	521
992	551
992	630
992	658
992	787
992	892
992	936
992	950
992	958
992	985
992	996
993	158
993	301
993	425
993	451
993	550
993	609
993	678
993	714
993	749
993	784
993	853
993	874
993	884
993	977
993	989
994	23
994	101
994	172
994	454
994	496
994	607
994	688
994	748
994	781
994	782
994	810
994	863
994	869
994	932
994	938
994	972
994	984
994	991
994	997
994	999
995	219
995	220
995	407
995	416
995	832
995	868
995	896
995	922
995	946
995	952
995	962
995	966
995	969
995	970
995	990
996	458
996	475
996	521
996	551
996	577
996	787
996	801
996	830
996	892
996	903
996	936
996	950
996	958
996	985
996	986
997	23
997	496
997	688
997	720
997	748
997	780
997	782
997	894
997	932
997	938
997	978
997	984
997	991
997	994
997	999
998	522
998	576
998	592
998	618
998	631
998	722
998	753
998	774
998	886
998	891
998	930
998	939
998	945
998	980
998	988
999	136
999	178
999	234
999	487
999	496
999	531
999	569
999	607
999	815
999	869
999	932
999	938
999	972
999	991
999	994
999	997
999	1000
1000	373
1000	506
1000	569
1000	720
1000	781
1000	810
1000	815
1000	869
1000	932
1000	938
1000	972
1000	984
1000	991
1000	994
1000	999
