914	437
914	443
914	514
914	527
914	564
914	568
914	750
914	753
914	781
914	902
914	916
914	935
914	951
914	963
915	226
915	499
915	583
915	698
915	740
915	763
915	770
915	804
915	832
915	899
915	900
915	939
915	945
915	964
916	147
916	196
916	210
916	412
916	531
916	601
916	665
916	722
916	735
916	874
916	880
916	888
916	898
916	911
916	918
917	186
917	320
917	576
917	592
917	688
917	693
917	805
917	817
917	819
917	875
917	932
917	982
917	989
917	990
917	998
917	999
917	1000
918	237
918	270
918	466
918	509
918	601
918	674
918	735
918	768
918	880
918	893
918	898
918	911
918	916
918	921
918	925
919	282
919	418
919	421
919	444
919	447
919	526
919	571
919	749
919	889
919	906
919	921
919	961
919	967
919	970
919	987
920	54
920	373
920	387
920	410
920	513
920	609
920	702
920	831
920	908
920	913
920	936
920	958
920	960
920	969
920	978
920	992
921	148
921	261
921	447
921	486
921	563
921	604
921	785
921	903
921	919
921	948
921	961
921	967
921	970
921	987
922	136
922	489
922	563
922	571
922	604
922	659
922	687
922	785
922	889
922	906
922	948
922	961
922	967
922	970
922	987
923	1
923	172
923	276
923	360
923	382
923	402
923	607
923	608
923	648
923	665
923	672
923	741
923	831
923	860
923	873
924	133
924	177
924	298
924	398
924	483
924	484
924	518
924	566
924	779
924	783
924	828
924	836
924	895
924	912
924	925
925	21
925	252
925	259
925	334
925	427
925	540
925	652
925	722
925	735
925	760
925	888
925	898
925	910
925	911
925	988
926	125
926	321
926	384
926	431
926	473
926	623
926	673
926	717
926	775
926	839
926	872
926	931
926	956
926	957
926	962
927	54
927	280
927	323
927	450
927	595
927	640
927	711
927	751
927	847
927	855
927	920
927	955
927	969
927	978
927	992
928	13
928	33
928	162
928	340
928	390
928	470
928	488
928	569
928	599
928	612
928	625
928	706
928	787
928	953
928	984
929	74
929	159
929	175
929	229
929	516
929	613
929	630
929	724
929	727
929	778
929	952
929	954
929	972
929	977
929	984
930	222
930	290
930	480
930	678
930	716
930	752
930	800
930	811
930	822
930	842
930	865
930	885
930	937
930	959
930	972
931	64
931	171
931	260
931	431
931	473
931	775
931	782
931	858
931	863
931	872
931	926
931	956
931	957
931	962
932	156
932	301
932	392
932	436
932	497
932	690
932	746
932	805
932	808
932	819
932	897
932	917
932	982
932	989
932	990
932	998
932	999
932	1000
933	42
933	266
933	343
933	381
933	528
933	532
933	698
933	709
933	761
933	877
933	949
933	962
933	968
933	971
933	974
934	35
934	253
934	333
934	510
934	543
934	701
934	707
934	756
934	827
934	882
934	941
934	943
934	974
934	980
934	995
935	4
935	296
935	355
935	391
935	534
935	651
935	755
935	774
935	807
935	916
935	941
935	947
935	949
935	985
935	997
936	93
936	323
936	464
936	471
936	751
936	802
936	831
936	847
936	908
936	913
936	927
936	958
936	960
936	969
936	978
936	992
937	372
937	399
937	456
937	506
937	539
937	678
937	700
937	716
937	752
937	822
937	843
937	865
937	869
937	885
937	896
938	21
938	200
938	235
938	247
938	361
938	636
938	703
938	704
938	788
938	841
938	905
938	983
938	986
938	993
938	994
939	78
939	426
939	499
939	583
939	587
939	698
939	731
939	763
939	770
939	804
939	832
939	900
939	915
939	945
939	964
940	70
940	71
940	178
940	287
940	525
940	617
940	681
940	710
940	736
940	762
940	764
940	786
940	837
940	840
940	849
941	16
941	155
941	315
941	383
941	695
941	707
941	756
941	818
941	838
941	861
941	934
941	973
941	974
941	980
941	981
942	47
942	79
942	278
942	296
942	355
942	562
942	697
942	730
942	733
942	892
942	947
942	949
942	985
942	997
943	298
943	333
943	510
943	581
943	646
943	649
943	650
943	756
943	838
943	882
943	934
943	941
943	973
943	981
943	995
944	32
944	157
944	189
944	314
944	326
944	433
944	521
944	544
944	660
944	776
944	853
944	886
944	906
944	932
944	998
945	250
945	285
945	426
945	587
945	591
945	626
945	669
945	699
945	804
945	812
945	899
945	900
945	915
945	939
945	964
946	81
946	102
946	194
946	357
946	375
946	467
946	519
946	530
946	587
946	633
946	670
946	727
946	830
946	881
946	965
947	10
947	129
947	137
947	264
947	355
947	691
947	730
947	868
947	892
947	935
947	942
947	949
947	976
947	985
947	997
948	119
948	136
948	227
948	261
948	438
948	563
948	598
948	749
948	785
948	878
948	889
948	903
948	922
948	967
948	987
949	10
949	215
949	303
949	455
949	477
949	624
949	755
949	774
949	807
949	891
949	892
949	935
949	976
949	985
949	997
950	98
950	194
950	204
950	319
950	389
950	390
950	459
950	470
950	575
950	619
950	682
950	706
950	864
950	867
950	953
951	188
951	271
951	289
951	376
951	443
951	527
951	541
951	655
951	744
951	781
951	902
951	914
951	915
951	963
951	966
952	91
952	175
952	205
952	240
952	401
952	613
952	661
952	714
952	718
952	816
952	891
952	929
952	954
952	972
952	984
953	220
953	244
953	340
953	363
953	424
953	461
953	529
953	556
953	581
953	686
953	734
953	867
953	928
953	950
953	965
954	74
954	159
954	229
954	338
954	448
954	492
954	585
954	724
954	778
954	891
954	952
954	972
954	977
954	984
955	120
955	239
955	376
955	595
955	616
955	689
955	802
955	831
955	833
955	855
955	908
955	913
955	927
955	936
955	969
955	992
956	43
956	125
956	432
956	623
956	673
956	705
956	708
956	717
956	775
956	782
956	839
956	907
956	926
956	957
957	43
957	64
957	125
957	252
957	321
957	603
957	622
957	705
957	708
957	782
957	858
957	872
957	931
957	956
957	962
958	120
958	163
958	268
958	410
958	637
958	640
958	645
958	802
958	833
958	920
958	927
958	936
958	960
958	978
958	992
959	290
959	389
959	480
959	506
959	539
959	609
959	682
959	716
959	752
959	822
959	824
959	885
959	896
959	930
959	937
960	280
960	450
960	637
960	640
960	702
960	711
960	802
960	833
960	855
960	913
960	920
960	927
960	958
960	969
960	992
961	282
961	447
961	526
961	598
961	604
961	749
961	785
961	878
961	889
961	903
961	906
961	921
961	922
961	967
961	987
962	384
962	432
962	473
962	631
962	719
962	775
962	782
962	858
962	863
962	872
962	907
962	926
962	931
962	956
962	957
963	123
963	271
963	415
963	443
963	504
963	514
963	625
963	655
963	750
963	829
963	849
963	902
963	910
963	914
963	951
964	168
964	285
964	366
964	499
964	537
964	699
964	731
964	740
964	804
964	812
964	899
964	915
964	939
964	945
965	102
965	121
965	208
965	230
965	328
965	345
965	429
965	497
965	530
965	589
965	633
965	784
965	845
965	881
965	946
966	123
966	154
966	514
966	527
966	558
966	625
966	643
966	745
966	750
966	781
966	829
966	902
966	914
966	951
967	59
967	261
967	444
967	489
967	526
967	687
967	878
967	906
967	919
967	922
967	948
967	961
967	970
967	987
968	185
968	243
968	258
968	343
968	381
968	449
968	491
968	572
968	594
968	696
968	742
968	761
968	795
968	840
968	971
969	29
969	239
969	280
969	373
969	387
969	462
969	609
969	616
969	702
969	831
969	847
969	855
969	927
969	936
969	958
969	960
969	978
970	22
970	227
970	299
970	444
970	526
970	659
970	687
970	785
970	878
970	919
970	921
970	922
970	961
970	987
971	42
971	85
971	195
971	266
971	324
971	351
971	408
971	491
971	594
971	709
971	761
971	795
971	923
971	933
971	968
972	159
972	174
972	205
972	240
972	364
972	401
972	407
972	448
972	778
972	803
972	816
972	891
972	939
972	977
972	994
973	298
973	329
973	535
973	649
973	707
973	712
973	773
973	827
973	838
973	934
973	941
973	974
973	980
973	981
973	995
974	155
974	298
974	329
974	646
974	695
974	712
974	756
974	786
974	818
974	882
974	941
974	943
974	973
974	981
974	995
975	73
975	106
975	256
975	262
975	419
975	423
975	560
975	663
975	857
975	886
975	894
975	979
975	986
975	991
975	996
976	112
976	414
976	477
976	542
976	562
976	630
976	720
976	807
976	868
976	892
976	930
976	935
976	949
976	991
976	997
977	3
977	7
977	56
977	240
977	338
977	407
977	448
977	718
977	929
977	944
977	952
977	954
977	971
977	972
977	984
978	450
978	464
978	553
978	595
978	702
978	751
978	847
978	908
978	920
978	927
978	936
978	955
978	958
978	960
978	992
979	262
979	393
979	419
979	439
979	458
979	495
979	641
979	663
979	664
979	680
979	757
979	792
979	986
979	991
979	996
980	210
980	253
980	298
980	331
980	581
980	650
980	695
980	701
980	756
980	773
980	824
980	838
980	941
980	943
980	974
980	981
981	16
981	35
981	152
981	199
981	335
981	396
981	552
981	756
981	818
981	824
981	827
981	882
981	934
981	943
981	995
982	51
982	173
982	413
982	590
982	790
982	799
982	805
982	815
982	875
982	897
982	904
982	917
982	989
982	990
982	998
982	999
982	1000
983	192
983	201
983	339
983	620
983	636
983	657
983	703
983	742
983	789
983	823
983	884
983	905
983	967
983	993
983	994
984	229
984	407
984	544
984	567
984	613
984	661
984	714
984	724
984	803
984	816
984	902
984	929
984	954
984	972
984	977
985	325
985	414
985	455
985	482
985	562
985	651
985	687
985	720
985	733
985	807
985	868
985	892
985	935
985	949
985	997
986	219
986	256
986	352
986	393
986	423
986	439
986	588
986	621
986	754
986	757
986	886
986	894
986	975
986	991
986	996
987	148
987	330
987	421
987	444
987	486
987	489
987	526
987	903
987	906
987	921
987	922
987	948
987	961
987	967
987	970
988	86
988	196
988	223
988	412
988	466
988	507
988	512
988	722
988	763
988	767
988	874
988	880
988	888
988	910
988	916
989	201
989	350
989	576
989	590
989	592
989	799
989	805
989	808
989	815
989	817
989	897
989	904
989	982
989	990
989	998
989	999
989	1000
990	156
990	173
990	320
990	350
990	392
990	688
990	790
990	815
990	817
990	875
990	904
990	917
990	932
990	982
990	989
990	998
990	999
990	1000
991	219
991	342
991	393
991	458
991	664
991	680
991	754
991	796
991	857
991	866
991	886
991	975
991	979
991	986
991	996
992	120
992	163
992	239
992	373
992	464
992	595
992	640
992	831
992	847
992	913
992	920
992	936
992	960
992	969
992	978
993	192
993	339
993	353
993	636
993	703
993	742
993	761
993	788
993	789
993	797
993	841
993	884
993	905
993	983
993	994
994	30
994	108
994	225
994	339
994	391
994	620
994	636
994	703
994	759
994	788
994	797
994	823
994	863
994	905
994	997
995	152
995	155
995	307
995	315
995	383
995	535
995	552
995	838
995	861
995	882
995	934
995	943
995	974
995	980
995	981
996	73
996	106
996	115
996	207
996	256
996	262
996	621
996	663
996	664
996	796
996	866
996	894
996	979
996	991
997	103
997	279
997	377
997	414
997	455
997	534
997	562
997	636
997	697
997	730
997	807
997	868
997	925
997	935
997	947
998	201
998	318
998	436
998	590
998	635
998	693
998	805
998	808
998	875
998	917
998	982
998	989
998	990
998	999
998	1000
999	87
999	350
999	497
999	590
999	592
999	688
999	690
999	746
999	790
999	815
999	875
999	897
999	932
999	989
999	990
999	998
1000	51
1000	350
1000	403
1000	413
1000	654
1000	799
1000	817
1000	819
1000	897
1000	904
1000	932
1000	989
1000	990
1000	998
1000	999
