902	164
902	171
902	204
902	325
902	330
902	434
902	688
902	767
902	776
902	789
902	860
902	896
902	961
903	237
903	246
903	269
903	273
903	344
903	622
903	718
903	760
903	761
903	772
903	792
903	852
903	930
903	943
903	947
904	224
904	343
904	419
904	425
904	458
904	536
904	581
904	837
904	845
904	848
904	939
904	941
904	955
904	966
905	137
905	253
905	366
905	422
905	452
905	570
905	703
905	775
905	860
905	892
905	896
905	900
905	902
905	925
905	961
906	97
906	110
906	185
906	368
906	370
906	386
906	466
906	542
906	600
906	744
906	857
906	859
906	922
906	960
906	962
907	314
907	443
907	487
907	595
907	624
907	694
907	719
907	780
907	861
907	878
907	883
907	912
907	913
907	950
907	973
908	68
908	209
908	226
908	417
908	461
908	465
908	534
908	552
908	644
908	648
908	830
908	916
908	940
908	981
908	991
909	123
909	204
909	270
909	558
909	601
909	644
909	758
909	765
909	768
909	830
909	940
909	951
909	977
909	981
909	991
910	23
910	126
910	167
910	265
910	425
910	433
910	504
910	606
910	837
910	904
910	939
910	941
910	954
910	964
910	999
911	17
911	254
911	565
911	643
911	664
911	808
911	832
911	853
911	895
911	917
911	935
911	959
911	973
911	984
911	989
911	990
911	1000
912	82
912	122
912	443
912	521
912	591
912	595
912	694
912	773
912	838
912	854
912	861
912	883
912	907
912	913
912	950
913	82
913	122
913	375
913	443
913	624
913	694
913	703
913	719
913	815
913	861
913	878
913	912
913	950
913	977
913	984
914	406
914	483
914	520
914	625
914	643
914	664
914	680
914	803
914	853
914	895
914	911
914	917
914	959
914	963
914	989
914	990
914	1000
915	240
915	341
915	371
915	478
915	568
915	593
915	630
915	735
915	738
915	900
915	918
915	927
915	929
915	979
915	980
915	982
915	983
915	986
916	28
916	209
916	226
916	619
916	644
916	667
916	765
916	824
916	830
916	908
916	940
916	951
916	977
916	981
916	991
917	483
917	497
917	520
917	564
917	643
917	716
917	803
917	895
917	897
917	911
917	924
917	935
917	959
917	963
917	973
917	975
917	989
917	990
917	1000
918	148
918	240
918	299
918	463
918	649
918	681
918	704
918	892
918	900
918	934
918	958
918	979
918	980
918	982
918	983
918	986
919	5
919	41
919	338
919	705
919	731
919	811
919	846
919	882
919	945
919	949
919	965
919	993
919	995
919	996
920	316
920	405
920	424
920	464
920	488
920	539
920	599
920	678
920	794
920	836
920	851
920	893
920	942
920	956
921	266
921	304
921	428
921	432
921	450
921	582
921	656
921	766
921	779
921	786
921	840
921	957
921	976
921	978
921	987
922	8
922	200
922	228
922	271
922	334
922	490
922	612
922	699
922	823
922	843
922	870
922	970
922	972
922	992
922	997
923	194
923	294
923	439
923	549
923	714
923	745
923	752
923	762
923	778
923	819
923	862
923	864
923	873
923	915
923	939
924	406
924	483
924	580
924	625
924	634
924	664
924	808
924	816
924	853
924	897
924	914
924	935
924	959
924	963
924	973
924	989
924	990
924	1000
925	59
925	357
925	366
925	452
925	491
925	570
925	648
925	688
925	767
925	775
925	776
925	799
925	820
925	902
925	961
926	25
926	144
926	213
926	272
926	502
926	524
926	596
926	609
926	623
926	715
926	729
926	759
926	822
926	831
926	937
927	264
927	427
927	568
927	666
927	686
927	735
927	738
927	900
927	918
927	929
927	934
927	958
927	980
927	982
927	983
927	986
928	14
928	30
928	31
928	120
928	321
928	456
928	560
928	602
928	684
928	709
928	844
928	881
928	889
928	901
928	963
929	568
929	593
929	649
929	704
929	735
929	738
929	900
929	915
929	918
929	927
929	934
929	958
929	979
929	980
929	982
929	983
929	986
930	29
930	85
930	210
930	212
930	306
930	344
930	543
930	616
930	709
930	760
930	792
930	852
930	875
930	903
930	943
931	8
931	228
931	379
931	572
931	706
931	843
931	868
931	884
931	898
931	922
931	970
931	972
931	992
931	997
932	138
932	284
932	348
932	436
932	486
932	555
932	669
932	712
932	763
932	774
932	783
932	858
932	988
932	994
932	998
933	250
933	401
933	553
933	628
933	657
933	698
933	724
933	731
933	846
933	919
933	938
933	949
933	993
933	995
933	996
934	124
934	148
934	463
934	568
934	593
934	735
934	900
934	915
934	918
934	929
934	958
934	979
934	980
934	982
934	983
934	986
935	93
935	254
935	406
935	481
935	497
935	565
935	580
935	635
935	643
935	716
935	803
935	816
935	853
935	895
935	897
935	911
935	914
935	924
935	959
935	963
935	973
935	984
935	990
936	37
936	287
936	374
936	422
936	607
936	675
936	710
936	752
936	804
936	865
936	869
936	899
936	948
936	952
936	985
937	25
937	56
937	213
937	482
937	524
937	644
937	693
937	703
937	726
937	750
937	809
937	831
937	886
937	926
937	972
938	44
938	75
938	105
938	250
938	475
938	519
938	608
938	834
938	846
938	919
938	945
938	965
938	993
938	995
938	996
939	167
939	446
939	509
939	581
939	617
939	784
939	837
939	856
939	910
939	954
939	955
939	964
939	966
939	999
940	209
940	249
940	553
940	644
940	648
940	761
940	765
940	768
940	825
940	908
940	909
940	916
940	977
940	981
940	991
941	112
941	265
941	339
941	384
941	419
941	453
941	904
941	910
941	944
941	954
941	955
941	964
941	966
941	999
942	172
942	316
942	352
942	399
942	410
942	464
942	505
942	566
942	678
942	794
942	851
942	867
942	874
942	893
942	968
943	89
943	323
943	349
943	364
943	484
943	616
943	622
943	652
943	669
943	760
943	792
943	875
943	903
943	930
943	947
944	48
944	224
944	296
944	446
944	509
944	522
944	581
944	611
944	845
944	939
944	941
944	954
944	964
944	966
944	999
945	332
945	376
945	455
945	472
945	553
945	608
945	657
945	705
945	724
945	731
945	811
945	919
945	933
945	993
945	996
946	129
946	259
946	282
946	290
946	348
946	451
946	663
946	669
946	763
946	783
946	818
946	829
946	932
946	988
946	998
947	29
947	187
947	189
947	218
947	252
947	273
947	398
947	546
947	563
947	576
947	616
947	890
947	903
947	922
947	930
948	136
948	215
948	219
948	318
948	385
948	710
948	804
948	833
948	834
948	865
948	869
948	899
948	937
948	971
948	985
949	11
949	201
949	338
949	376
949	519
949	657
949	705
949	731
949	882
949	933
949	938
949	945
949	965
949	995
949	996
950	53
950	82
950	174
950	193
950	314
950	443
950	694
950	711
950	743
950	815
950	854
950	861
950	878
950	912
950	913
951	170
951	220
951	417
951	619
951	648
951	667
951	824
951	825
951	830
951	850
951	908
951	940
951	977
951	981
951	991
952	20
952	219
952	274
952	415
952	675
952	676
952	690
952	710
952	865
952	869
952	899
952	948
952	971
952	974
952	985
953	281
953	326
953	352
953	405
953	480
953	501
953	590
953	684
953	794
953	851
953	893
953	956
953	967
953	968
954	95
954	126
954	145
954	224
954	296
954	419
954	433
954	509
954	617
954	784
954	837
954	845
954	848
954	941
954	991
955	168
955	343
955	369
955	371
955	575
955	611
955	787
955	904
955	909
955	910
955	939
955	941
955	964
955	966
955	999
956	163
956	172
956	283
956	477
956	501
956	505
956	678
956	833
956	836
956	851
956	874
956	920
956	942
956	967
957	98
957	154
957	347
957	365
957	537
957	538
957	637
957	656
957	727
957	734
957	748
957	751
957	976
957	978
957	987
958	128
958	233
958	264
958	299
958	463
958	704
958	718
958	900
958	915
958	929
958	934
958	979
958	980
958	982
958	983
958	986
959	158
959	175
959	242
959	437
959	634
959	832
959	853
959	895
959	897
959	911
959	935
959	963
959	975
959	984
959	990
959	1000
960	321
960	368
960	370
960	416
960	430
960	496
960	542
960	550
960	558
960	615
960	715
960	857
960	887
960	958
960	962
961	84
961	137
961	204
961	325
961	366
961	491
961	494
961	526
961	776
961	855
961	896
961	902
961	905
961	954
961	971
962	110
962	386
962	411
962	496
962	541
962	542
962	671
962	769
962	857
962	859
962	874
962	887
962	906
962	930
962	960
963	175
963	229
963	406
963	412
963	520
963	625
963	634
963	832
963	897
963	911
963	924
963	935
963	959
963	973
963	975
963	984
963	990
963	1000
964	48
964	339
964	369
964	446
964	476
964	522
964	848
964	904
964	910
964	941
964	944
964	954
964	955
964	966
964	999
965	44
965	201
965	232
965	380
965	388
965	553
965	705
965	811
965	846
965	919
965	938
965	949
965	995
965	996
966	126
966	145
966	369
966	476
966	575
966	594
966	611
966	848
966	904
966	910
966	944
966	954
966	955
966	964
966	999
967	163
967	172
967	326
967	480
967	501
967	794
967	851
967	867
967	874
967	920
967	942
967	953
967	956
967	968
968	163
968	281
968	410
968	435
968	501
968	539
968	590
968	603
968	836
968	851
968	874
968	893
968	920
968	942
968	967
969	282
969	348
969	356
969	421
969	436
969	523
969	662
969	663
969	763
969	789
969	818
969	888
969	946
969	998
970	200
970	345
970	379
970	404
970	579
970	586
970	835
970	868
970	870
970	884
970	922
970	931
970	972
970	992
970	997
971	60
971	159
971	287
971	690
971	708
971	717
971	752
971	791
971	865
971	871
971	899
971	948
971	952
971	974
971	985
972	228
972	234
972	317
972	324
972	336
972	345
972	389
972	490
972	699
972	870
972	884
972	898
972	992
972	997
973	15
973	175
973	254
973	406
973	481
973	565
973	625
973	634
973	680
973	808
973	897
973	911
973	914
973	935
973	963
973	984
973	989
973	990
973	1000
974	171
974	219
974	710
974	732
974	804
974	805
974	865
974	869
974	871
974	894
974	899
974	936
974	948
974	952
974	971
975	15
975	93
975	229
975	481
975	497
975	664
975	680
975	816
975	853
975	897
975	911
975	917
975	959
975	963
975	973
975	984
975	1000
976	428
976	432
976	448
976	479
976	576
976	638
976	751
976	766
976	821
976	891
976	921
976	957
976	975
976	978
976	987
977	249
977	534
977	619
977	644
977	672
977	765
977	824
977	830
977	850
977	909
977	916
977	940
977	951
977	981
977	991
978	99
978	347
978	479
978	538
978	656
978	727
978	734
978	748
978	756
978	766
978	813
978	921
978	957
978	976
978	987
979	124
979	148
979	341
979	463
979	630
979	681
979	704
979	892
979	915
979	918
979	927
979	929
979	934
979	958
979	983
979	986
980	2
980	124
980	341
980	371
980	630
980	666
980	686
980	718
980	735
980	892
980	915
980	918
980	927
980	929
980	934
980	958
980	979
980	982
980	983
980	986
981	68
981	209
981	461
981	465
981	534
981	667
981	824
981	825
981	830
981	908
981	916
981	951
981	977
981	991
982	2
982	128
982	299
982	371
982	444
982	593
982	649
982	666
982	718
982	892
982	915
982	927
982	934
982	958
982	979
982	980
982	983
982	986
983	2
983	233
983	371
983	463
983	649
983	666
983	892
983	900
983	915
983	927
983	929
983	934
983	958
983	979
983	980
983	982
983	986
984	229
984	254
984	364
984	481
984	483
984	497
984	564
984	625
984	635
984	664
984	832
984	914
984	924
984	935
984	959
984	973
984	975
984	989
984	990
985	203
985	322
985	367
985	429
985	530
985	690
985	708
985	804
985	871
985	894
985	948
985	952
985	971
985	974
986	427
986	593
986	649
986	718
986	738
986	892
986	900
986	915
986	918
986	927
986	934
986	958
986	979
986	980
986	982
986	983
987	99
987	260
987	450
987	537
987	637
987	727
987	734
987	756
987	766
987	779
987	813
987	840
987	891
987	957
987	978
988	239
988	278
988	436
988	469
988	514
988	662
988	663
988	783
988	829
988	855
988	932
988	969
988	994
988	998
989	412
989	483
989	520
989	580
989	625
989	664
989	680
989	716
989	853
989	914
989	935
989	963
989	975
989	984
989	990
989	1000
990	254
990	437
990	483
990	625
990	635
990	680
990	803
990	897
990	911
990	914
990	917
990	935
990	963
990	975
990	984
990	1000
991	131
991	220
991	270
991	291
991	534
991	601
991	667
991	672
991	768
991	825
991	830
991	909
991	916
991	951
991	977
992	413
992	572
992	579
992	586
992	699
992	725
992	835
992	843
992	868
992	870
992	881
992	884
992	922
992	970
992	972
993	105
993	401
993	475
993	551
993	628
993	668
993	724
993	846
993	882
993	919
993	938
993	945
993	965
993	995
993	996
994	50
994	115
994	571
994	696
994	774
994	783
994	789
994	818
994	858
994	888
994	932
994	969
994	988
994	998
995	44
995	107
995	201
995	519
995	595
995	661
995	731
995	804
995	811
995	882
995	919
995	933
995	949
995	968
995	996
996	232
996	311
996	551
996	657
996	661
996	724
996	834
996	846
996	933
996	938
996	945
996	949
996	993
996	995
997	234
997	324
997	404
997	567
997	592
997	620
997	632
997	868
997	870
997	881
997	898
997	931
997	970
997	972
997	992
998	216
998	284
998	555
998	571
998	663
998	669
998	774
998	783
998	818
998	829
998	888
998	932
998	946
998	988
998	994
999	453
999	509
999	531
999	610
999	617
999	784
999	845
999	904
999	939
999	941
999	944
999	954
999	955
999	964
999	966
1000	229
1000	564
1000	625
1000	634
1000	635
1000	680
1000	716
1000	803
1000	895
1000	911
1000	917
1000	935
1000	959
1000	963
1000	975
1000	984
1000	989
1000	990
