912	811
912	863
912	871
912	942
912	950
912	987
913	46
913	500
913	561
913	584
913	649
913	661
913	663
913	819
913	836
913	902
913	924
913	955
913	969
913	974
913	989
914	313
914	392
914	406
914	464
914	526
914	550
914	586
914	674
914	724
914	751
914	887
914	937
914	938
914	952
914	984
915	39
915	246
915	311
915	317
915	333
915	611
915	644
915	769
915	782
915	819
915	837
915	845
915	847
915	849
915	1000
916	245
916	405
916	637
916	650
916	689
916	696
916	809
916	824
916	852
916	858
916	939
916	970
916	987
916	995
916	999
917	145
917	180
917	374
917	537
917	602
917	607
917	630
917	695
917	722
917	744
917	801
917	870
917	893
917	908
917	991
918	118
918	247
918	331
918	405
918	534
918	588
918	647
918	725
918	768
918	840
918	864
918	870
918	931
918	982
918	984
919	92
919	156
919	248
919	383
919	508
919	536
919	609
919	627
919	652
919	711
919	782
919	827
919	862
919	901
919	934
920	20
920	241
920	252
920	553
920	681
920	693
920	769
920	834
920	863
920	882
920	891
920	904
920	907
920	977
920	985
921	31
921	42
921	132
921	260
921	475
921	554
921	653
921	713
921	723
921	793
921	820
921	831
921	930
921	971
921	976
922	97
922	282
922	338
922	419
922	541
922	553
922	740
922	775
922	797
922	821
922	860
922	895
922	953
922	957
922	994
923	117
923	224
923	263
923	367
923	437
923	581
923	583
923	661
923	778
923	920
923	968
923	978
923	985
923	990
923	991
924	431
924	491
924	535
924	541
924	584
924	661
924	663
924	675
924	734
924	770
924	880
924	902
924	919
924	955
924	989
925	56
925	162
925	370
925	442
925	559
925	588
925	743
925	764
925	822
925	855
925	860
925	933
925	941
925	963
925	976
926	334
926	471
926	555
926	562
926	665
926	698
926	729
926	733
926	754
926	869
926	951
926	974
926	982
926	992
926	996
927	111
927	172
927	270
927	377
927	383
927	417
927	461
927	486
927	489
927	501
927	544
927	572
927	663
927	935
927	952
928	175
928	507
928	697
928	771
928	799
928	800
928	847
928	857
928	881
928	899
928	929
928	946
928	956
928	960
928	962
929	130
929	218
929	498
929	601
929	697
929	801
929	847
929	857
929	881
929	899
929	920
929	928
929	946
929	962
929	992
930	42
930	61
930	131
930	216
930	298
930	793
930	831
930	887
930	911
930	921
930	960
930	966
930	967
930	972
930	1000
931	17
931	86
931	150
931	200
931	247
931	375
931	519
931	534
931	679
931	704
931	870
931	918
931	932
931	979
931	984
932	74
932	169
932	183
932	302
932	365
932	433
932	668
932	678
932	688
932	750
932	789
932	918
932	931
932	959
932	984
933	318
933	476
933	553
933	575
933	621
933	764
933	787
933	822
933	855
933	860
933	893
933	925
933	941
933	975
933	976
934	24
934	212
934	326
934	397
934	560
934	573
934	652
934	693
934	827
934	828
934	862
934	872
934	906
934	919
934	951
935	356
935	550
935	618
935	756
935	759
935	809
935	824
935	850
935	858
935	864
935	916
935	943
935	970
935	987
935	999
936	146
936	229
936	350
936	460
936	578
936	728
936	730
936	748
936	780
936	817
936	889
936	948
936	975
936	977
936	998
937	52
937	142
937	313
937	415
937	586
937	590
937	594
937	674
937	726
937	751
937	773
937	903
937	914
937	952
937	956
938	45
938	52
938	294
938	464
938	482
938	520
938	586
938	590
938	610
938	669
938	724
938	887
938	914
938	937
938	952
939	45
939	283
939	329
939	516
939	550
939	650
939	658
939	809
939	844
939	850
939	858
939	880
939	916
939	955
939	999
940	36
940	279
940	328
940	440
940	651
940	735
940	778
940	897
940	900
940	922
940	968
940	985
940	988
940	990
940	991
941	24
941	232
941	355
941	466
941	476
941	517
941	764
941	782
941	833
941	855
941	884
941	925
941	933
941	948
941	976
942	80
942	131
942	303
942	307
942	393
942	545
942	625
942	811
942	825
942	842
942	871
942	912
942	933
942	950
942	979
943	277
943	362
943	482
943	577
943	641
943	748
943	780
943	848
943	885
943	936
943	945
943	956
943	975
943	977
943	998
944	395
944	429
944	444
944	529
944	585
944	623
944	736
944	773
944	863
944	906
944	932
944	943
944	965
944	974
944	994
945	87
945	166
945	342
945	350
945	455
945	515
945	664
945	730
945	732
945	790
945	802
945	817
945	885
945	936
945	975
946	79
946	181
946	588
946	601
946	697
946	785
946	800
946	839
946	847
946	857
946	928
946	929
946	957
946	960
946	962
947	59
947	115
947	221
947	308
947	389
947	394
947	441
947	557
947	604
947	627
947	704
947	761
947	813
947	846
947	923
948	359
948	364
948	460
948	662
948	664
948	711
948	763
948	808
948	817
948	842
948	867
948	910
948	945
948	975
948	976
949	15
949	177
949	221
949	436
949	467
949	479
949	488
949	497
949	521
949	665
949	669
949	788
949	979
949	983
949	990
950	303
950	465
950	510
950	519
950	566
950	644
950	678
950	682
950	687
950	811
950	912
950	939
950	942
950	986
950	999
951	112
951	422
951	534
951	552
951	562
951	622
951	665
951	733
951	774
951	793
951	856
951	953
951	974
951	992
951	996
952	52
952	224
952	313
952	314
952	392
952	448
952	481
952	526
952	534
952	594
952	610
952	851
952	914
952	937
952	938
953	84
953	122
953	172
953	253
953	334
953	431
953	715
953	733
953	744
953	856
953	879
953	911
953	926
953	982
953	992
954	197
954	363
954	531
954	543
954	570
954	735
954	766
954	829
954	840
954	846
954	876
954	963
954	964
954	978
954	995
955	46
955	177
955	202
955	248
955	358
955	535
955	649
955	676
955	747
955	772
955	812
955	880
955	884
955	969
955	989
956	10
956	371
956	555
956	802
956	808
956	824
956	871
956	910
956	936
956	945
956	948
956	975
956	977
956	996
956	998
957	147
957	187
957	189
957	223
957	322
957	338
957	349
957	425
957	547
957	616
957	643
957	892
957	922
957	994
957	997
958	188
958	289
958	310
958	372
958	444
958	513
958	527
958	552
958	559
958	565
958	617
958	746
958	784
958	812
958	833
959	101
959	135
959	173
959	283
959	509
959	689
959	756
959	774
959	791
959	852
959	935
959	939
959	963
959	987
959	999
960	41
960	244
960	375
960	498
960	507
960	563
960	564
960	601
960	697
960	800
960	837
960	857
960	899
960	929
960	946
961	27
961	240
961	262
961	403
961	507
961	517
961	683
961	691
961	709
961	806
961	835
961	843
961	856
961	890
961	983
962	41
962	128
962	375
962	563
962	601
962	731
962	800
962	837
962	857
962	881
962	899
962	928
962	929
962	946
962	960
963	51
963	381
963	549
963	570
963	657
963	740
963	746
963	767
963	786
963	818
963	829
963	840
963	937
963	964
963	995
964	121
964	275
964	376
964	448
964	451
964	657
964	714
964	766
964	815
964	829
964	840
964	865
964	972
964	978
964	995
965	109
965	155
965	274
965	275
965	322
965	344
965	485
965	605
965	611
965	623
965	720
965	788
965	934
965	981
965	1000
966	37
966	182
966	245
966	289
966	310
966	400
966	477
966	504
966	526
966	552
966	582
966	812
966	883
966	958
966	998
967	127
967	211
967	515
967	548
967	585
967	634
967	723
967	820
967	911
967	921
967	930
967	971
967	972
967	993
967	1000
968	85
968	165
968	470
968	558
968	579
968	735
968	748
968	795
968	865
968	875
968	923
968	940
968	956
968	988
968	991
969	177
969	313
969	366
969	431
969	541
969	561
969	584
969	745
969	819
969	880
969	890
969	913
969	924
969	955
969	989
970	345
970	379
970	650
970	696
970	727
970	763
970	791
970	831
970	836
970	850
970	858
970	935
970	939
970	987
970	999
971	93
971	382
971	475
971	506
971	554
971	585
971	614
971	892
971	921
971	936
971	945
971	967
971	972
971	992
971	1000
972	176
972	325
972	523
972	554
972	585
972	602
972	675
972	723
972	793
972	820
972	885
972	921
972	930
972	971
972	1000
973	214
973	219
973	287
973	293
973	467
973	576
973	597
973	653
973	659
973	674
973	803
973	806
973	949
973	977
973	983
974	103
974	268
974	312
974	406
974	565
974	575
974	622
974	690
974	774
974	794
974	798
974	949
974	953
974	960
974	996
975	371
975	559
975	716
975	728
975	780
975	802
975	848
975	867
975	910
975	921
975	936
975	956
975	977
975	981
975	998
976	56
976	316
976	348
976	355
976	442
976	542
976	593
976	713
976	764
976	787
976	822
976	860
976	884
976	933
976	941
977	33
977	75
977	141
977	327
977	359
977	364
977	577
977	623
977	716
977	817
977	867
977	956
977	975
977	992
977	998
978	274
978	401
978	435
978	451
978	531
978	540
978	549
978	670
978	714
978	766
978	773
978	818
978	840
978	964
978	995
979	153
979	221
979	285
979	430
979	660
979	677
979	706
979	776
979	841
979	861
979	906
979	925
979	932
979	949
979	983
980	353
980	458
980	629
980	640
980	698
980	750
980	752
980	803
980	878
980	886
980	894
980	940
980	952
980	955
980	986
981	143
981	154
981	225
981	320
981	452
981	529
981	623
981	702
981	745
981	828
981	832
981	944
981	961
981	965
981	998
982	148
982	390
982	416
982	622
982	715
982	729
982	771
982	869
982	879
982	915
982	926
982	951
982	974
982	992
982	996
983	436
983	479
983	488
983	521
983	588
983	598
983	653
983	654
983	660
983	677
983	772
983	866
983	867
983	973
983	978
984	43
984	74
984	239
984	464
984	588
984	619
984	683
984	761
984	845
984	864
984	910
984	918
984	925
984	932
984	999
985	76
985	136
985	224
985	558
985	571
985	651
985	758
985	795
985	813
985	896
985	923
985	934
985	968
985	988
985	990
986	101
986	353
986	478
986	593
986	603
986	683
986	698
986	759
986	839
986	878
986	882
986	886
986	894
986	980
987	135
987	490
987	689
987	719
987	727
987	791
987	809
987	844
987	850
987	852
987	903
987	916
987	935
987	970
987	999
988	225
988	437
988	470
988	644
988	671
988	673
988	712
988	773
988	865
988	897
988	919
988	923
988	940
988	968
988	991
989	500
989	535
989	541
989	612
989	661
989	663
989	734
989	772
989	836
989	880
989	902
989	913
989	924
989	955
989	969
990	222
990	581
990	614
990	671
990	673
990	681
990	712
990	766
990	778
990	846
990	865
990	897
990	933
990	988
990	991
991	90
991	206
991	445
991	558
991	591
991	798
991	816
991	820
991	897
991	901
991	923
991	940
991	968
991	988
991	990
992	162
992	246
992	336
992	463
992	562
992	729
992	798
992	879
992	920
992	951
992	953
992	974
992	982
992	985
992	996
993	38
993	61
993	140
993	284
993	410
993	628
993	642
993	685
993	699
993	767
993	861
993	903
993	945
993	994
993	999
994	72
994	95
994	315
994	532
994	549
994	616
994	643
994	680
994	796
994	895
994	929
994	932
994	957
994	993
994	997
995	161
995	210
995	235
995	275
995	323
995	339
995	543
995	570
995	653
995	657
995	671
995	707
995	786
995	833
995	964
996	5
996	406
996	422
996	463
996	547
996	596
996	729
996	749
996	762
996	794
996	830
996	951
996	953
996	982
996	992
997	226
997	287
997	553
997	616
997	643
997	684
997	710
997	775
997	866
997	892
997	895
997	900
997	942
997	962
997	994
998	71
998	113
998	178
998	364
998	396
998	460
998	514
998	664
998	728
998	790
998	817
998	885
998	956
998	975
998	977
999	23
999	81
999	207
999	320
999	490
999	677
999	696
999	792
999	810
999	824
999	844
999	852
999	858
999	970
999	987
1000	242
1000	255
1000	284
1000	365
1000	499
1000	548
1000	585
1000	625
1000	634
1000	757
1000	793
1000	820
1000	911
1000	921
1000	930
