925	140
925	151
925	175
925	238
925	494
925	529
925	756
925	829
925	859
925	866
925	882
925	907
925	913
925	917
925	991
926	76
926	142
926	268
926	322
926	527
926	549
926	590
926	654
926	680
926	706
926	748
926	805
926	982
926	994
926	997
927	253
927	540
927	707
927	734
927	759
927	769
927	778
927	825
927	826
927	851
927	885
927	912
927	952
927	973
927	975
928	253
928	369
928	408
928	637
928	687
928	688
928	707
928	734
928	851
928	885
928	912
928	927
928	952
928	973
928	975
929	267
929	272
929	400
929	415
929	428
929	438
929	516
929	660
929	726
929	728
929	749
929	844
929	903
929	934
929	964
930	150
930	203
930	286
930	383
930	393
930	458
930	479
930	494
930	512
930	722
930	743
930	873
930	948
930	969
930	980
931	100
931	163
931	283
931	291
931	366
931	641
931	703
931	754
931	799
931	808
931	814
931	841
931	887
931	943
931	944
932	184
932	216
932	244
932	264
932	471
932	536
932	647
932	662
932	746
932	777
932	861
932	870
932	917
932	971
932	979
933	1
933	526
933	628
933	649
933	677
933	729
933	749
933	779
933	850
933	874
933	879
933	890
933	918
933	942
933	945
934	78
934	267
934	279
934	516
934	660
934	682
934	691
934	710
934	728
934	805
934	836
934	844
934	847
934	899
934	977
935	237
935	316
935	337
935	404
935	432
935	671
935	716
935	771
935	782
935	827
935	837
935	841
935	949
935	995
935	1000
936	148
936	403
936	616
936	766
936	848
936	889
936	914
936	947
936	953
936	958
936	967
936	970
936	972
936	978
936	984
937	15
937	54
937	85
937	271
937	340
937	353
937	556
937	628
937	675
937	783
937	786
937	962
937	986
937	992
937	998
938	287
938	326
938	363
938	430
938	458
938	462
938	485
938	508
938	515
938	795
938	886
938	894
938	911
938	941
938	997
939	72
939	83
939	300
939	362
939	459
939	512
939	541
939	766
939	790
939	802
939	803
939	835
939	838
939	856
939	941
940	2
940	111
940	124
940	218
940	227
940	246
940	308
940	543
940	630
940	724
940	789
940	898
940	976
940	989
940	990
941	83
941	303
941	378
941	541
941	573
941	601
941	735
941	790
941	793
941	802
941	835
941	838
941	865
941	939
941	985
942	449
942	474
942	526
942	548
942	677
942	729
942	749
942	779
942	850
942	854
942	858
942	874
942	877
942	918
942	933
943	64
943	96
943	157
943	280
943	381
943	457
943	523
943	703
943	754
943	772
943	797
943	811
943	887
943	931
943	944
944	3
944	204
944	226
944	381
944	412
944	497
944	656
944	703
944	768
944	809
944	811
944	887
944	931
944	943
944	962
945	190
945	444
945	449
945	628
945	649
945	729
945	749
945	850
945	854
945	874
945	879
945	890
945	918
945	933
945	942
946	179
946	238
946	412
946	471
946	644
946	675
946	679
946	694
946	737
946	810
946	832
946	916
946	928
946	985
946	993
947	231
947	305
947	397
947	607
947	635
947	848
947	889
947	914
947	951
947	953
947	958
947	967
947	970
947	972
947	978
947	984
948	75
948	105
948	118
948	123
948	250
948	387
948	393
948	537
948	640
948	831
948	869
948	873
948	905
948	969
948	980
949	316
949	431
949	643
949	716
949	738
949	751
949	841
949	860
949	896
949	921
949	922
949	935
949	964
949	966
949	1000
950	84
950	198
950	447
950	617
950	626
950	665
950	718
950	742
950	762
950	821
950	833
950	843
950	871
950	956
950	983
951	521
951	607
951	766
951	848
951	889
951	914
951	936
951	947
951	953
951	958
951	967
951	970
951	972
951	978
951	984
952	9
952	245
952	301
952	448
952	553
952	670
952	687
952	707
952	712
952	769
952	825
952	826
952	927
952	973
952	975
953	40
953	205
953	305
953	374
953	616
953	635
953	766
953	914
953	936
953	947
953	951
953	967
953	970
953	978
953	984
954	94
954	423
954	472
954	557
954	587
954	595
954	645
954	653
954	668
954	697
954	763
954	884
954	977
954	981
954	985
955	198
955	249
955	328
955	338
955	509
955	626
955	695
955	702
955	742
955	833
955	871
955	878
955	950
955	956
955	983
956	84
956	328
956	468
956	501
956	567
956	665
956	718
956	733
956	762
956	767
956	871
956	950
956	955
956	980
956	983
957	165
957	392
957	426
957	547
957	554
957	555
957	566
957	612
957	631
957	633
957	880
957	883
957	901
957	905
957	965
958	27
958	228
958	231
958	374
958	506
958	685
958	889
958	936
958	947
958	951
958	953
958	967
958	970
958	972
958	978
959	367
959	402
959	426
959	553
959	554
959	566
959	610
959	623
959	624
959	656
959	825
959	901
959	957
959	958
959	965
960	158
960	344
960	396
960	423
960	587
960	595
960	664
960	697
960	727
960	740
960	775
960	884
960	964
960	977
960	981
961	357
961	466
961	483
961	504
961	602
961	694
961	737
961	741
961	796
961	832
961	868
961	876
961	916
961	985
961	993
962	15
962	38
962	340
962	427
962	456
962	457
962	475
962	611
962	698
962	711
962	937
962	986
962	992
962	996
962	998
963	8
963	184
963	288
963	310
963	371
963	568
963	622
963	631
963	634
963	868
963	888
963	891
963	906
963	949
964	117
964	164
964	273
964	337
964	562
964	586
964	614
964	643
964	722
964	774
964	837
964	921
964	935
964	949
964	1000
965	118
965	323
965	324
965	392
965	416
965	553
965	554
965	631
965	634
965	659
965	791
965	853
965	926
965	957
965	959
966	281
966	464
966	549
966	562
966	686
966	705
966	716
966	738
966	771
966	782
966	921
966	935
966	949
966	996
966	1000
967	40
967	148
967	275
967	374
967	403
967	621
967	685
967	889
967	947
967	951
967	953
967	958
967	970
967	972
967	978
967	984
968	12
968	294
968	481
968	523
968	584
968	590
968	676
968	725
968	739
968	741
968	766
968	768
968	790
968	859
968	864
969	152
969	235
969	269
969	512
969	550
969	620
969	831
969	835
969	873
969	891
969	916
969	919
969	930
969	948
969	980
970	205
970	228
970	281
970	403
970	607
970	621
970	635
970	685
970	766
970	936
970	951
970	958
970	972
970	978
970	984
971	46
971	136
971	217
971	239
971	329
971	443
971	746
971	799
971	846
971	867
971	870
971	920
971	924
971	939
971	979
972	196
972	205
972	442
972	685
972	766
972	889
972	914
972	936
972	947
972	951
972	953
972	958
972	967
972	970
972	978
972	984
973	9
973	540
973	637
973	670
973	687
973	707
973	759
973	778
973	825
973	826
973	885
973	927
973	928
973	952
973	975
974	122
974	186
974	318
974	492
974	513
974	529
974	570
974	650
974	709
974	756
974	829
974	859
974	911
974	913
974	991
975	104
975	301
975	425
975	540
975	637
975	670
975	688
975	707
975	825
975	826
975	851
975	885
975	912
975	928
975	952
976	60
976	134
976	167
976	486
976	574
976	681
976	726
976	750
976	834
976	840
976	897
976	900
976	940
976	989
976	990
977	158
977	297
977	396
977	552
977	595
977	645
977	652
977	664
977	703
977	712
977	713
977	763
977	884
977	954
977	987
978	27
978	148
978	275
978	281
978	521
978	848
978	889
978	914
978	936
978	947
978	951
978	953
978	958
978	970
978	972
978	984
979	178
979	216
979	317
979	351
979	647
979	666
979	746
979	809
979	812
979	867
979	917
979	920
979	924
979	932
979	971
980	34
980	90
980	107
980	123
980	152
980	250
980	434
980	491
980	512
980	535
980	856
980	873
980	930
980	946
980	969
981	22
981	355
981	472
981	683
981	713
981	736
981	740
981	776
981	824
981	884
981	947
981	954
981	960
981	977
981	987
982	64
982	170
982	219
982	229
982	270
982	322
982	527
982	543
982	591
982	654
982	680
982	692
982	988
982	994
982	997
983	42
983	505
983	529
983	665
983	718
983	733
983	742
983	750
983	767
983	833
983	871
983	878
983	950
983	955
983	956
984	228
984	397
984	442
984	506
984	607
984	616
984	635
984	685
984	848
984	936
984	947
984	951
984	953
984	958
984	967
984	970
985	87
985	88
985	179
985	370
985	431
985	592
985	694
985	832
985	839
985	893
985	908
985	916
985	946
985	961
985	993
986	456
986	511
986	599
986	606
986	611
986	615
986	634
986	783
986	863
986	923
986	937
986	962
986	992
986	996
986	998
987	22
987	45
987	51
987	125
987	178
987	482
987	498
987	587
987	589
987	683
987	761
987	776
987	974
987	977
987	981
988	139
988	167
988	217
988	219
988	319
988	483
988	654
988	655
988	680
988	758
988	830
988	893
988	902
988	926
988	997
989	2
989	44
989	50
989	186
989	266
989	352
989	384
989	496
989	574
989	602
989	603
989	658
989	726
989	937
989	944
990	67
990	345
990	364
990	766
990	789
990	815
990	834
990	840
990	890
990	900
990	940
990	954
990	976
990	983
990	989
991	248
991	280
991	309
991	385
991	399
991	401
991	465
991	492
991	529
991	570
991	673
991	925
991	974
991	986
991	999
992	34
992	154
992	351
992	456
992	475
992	606
992	698
992	711
992	783
992	833
992	923
992	937
992	986
992	996
992	998
993	24
993	341
993	346
993	411
993	466
993	505
993	598
993	796
993	839
993	886
993	893
993	903
993	908
993	916
993	946
994	15
994	106
994	194
994	256
994	270
994	591
994	654
994	758
994	830
994	844
994	847
994	902
994	982
994	988
994	997
995	47
995	164
995	291
995	316
995	562
995	591
995	601
995	614
995	716
995	738
995	792
995	860
995	921
995	964
995	966
996	109
996	154
996	427
996	436
996	441
996	515
996	599
996	606
996	786
996	822
996	923
996	937
996	962
996	986
996	998
997	17
997	72
997	76
997	209
997	268
997	312
997	563
997	591
997	645
997	654
997	680
997	758
997	926
997	982
997	994
998	85
998	200
998	210
998	321
998	427
998	515
998	599
998	642
998	690
998	755
998	786
998	953
998	962
998	986
998	996
999	68
999	160
999	276
999	309
999	601
999	644
999	650
999	670
999	756
999	859
999	915
999	925
999	969
999	988
999	991
1000	31
1000	47
1000	237
1000	601
1000	614
1000	696
1000	722
1000	738
1000	774
1000	837
1000	841
1000	949
1000	964
1000	966
1000	971
