945	933
945	969
945	970
946	34
946	428
946	429
946	517
946	555
946	575
946	633
946	694
946	711
946	786
946	836
946	843
946	969
947	145
947	199
947	313
947	361
947	375
947	663
947	672
947	722
947	750
947	772
947	809
947	865
947	892
947	930
948	411
948	422
948	528
948	609
948	617
948	654
948	811
948	858
948	871
948	877
948	914
948	928
948	976
948	977
949	125
949	201
949	558
949	560
949	585
949	631
949	761
949	816
949	925
949	936
949	989
949	993
949	998
949	1000
950	266
950	285
950	409
950	472
950	565
950	651
950	726
950	780
950	840
950	862
950	905
950	932
950	941
951	69
951	203
951	451
951	523
951	530
951	592
951	638
951	714
951	837
951	959
951	966
951	972
951	1000
952	156
952	278
952	376
952	496
952	624
952	680
952	707
952	785
952	880
952	884
952	895
952	897
952	908
952	940
952	961
952	973
953	115
953	315
953	407
953	683
953	713
953	870
953	891
953	903
953	904
953	906
953	934
953	936
953	960
953	963
954	32
954	271
954	352
954	399
954	531
954	543
954	614
954	859
954	907
954	968
954	982
954	983
954	988
954	991
954	997
955	284
955	298
955	437
955	646
955	766
955	801
955	847
955	856
955	875
955	888
955	974
955	981
955	985
955	986
955	987
955	992
956	91
956	268
956	379
956	419
956	457
956	471
956	658
956	666
956	688
956	723
956	851
956	926
956	995
957	25
957	138
957	193
957	219
957	476
957	629
957	630
957	681
957	784
957	852
957	887
957	916
957	931
957	942
958	356
958	391
958	393
958	424
958	445
958	623
958	689
958	692
958	743
958	862
958	929
958	935
958	964
959	202
959	335
959	451
959	515
959	523
959	652
959	714
959	852
959	853
959	918
959	921
959	951
959	966
959	972
960	115
960	226
960	420
960	599
960	695
960	870
960	891
960	903
960	904
960	906
960	953
960	963
960	975
961	6
961	156
961	483
961	641
961	680
961	777
961	838
961	880
961	884
961	895
961	897
961	899
961	937
961	940
961	952
961	973
962	469
962	781
962	789
962	792
962	816
962	850
962	873
962	893
962	936
962	943
962	949
962	965
962	989
962	993
962	996
962	998
962	1000
963	23
963	73
963	372
963	493
963	546
963	599
963	861
963	870
963	903
963	906
963	953
963	960
963	975
964	301
964	497
964	552
964	603
964	782
964	844
964	886
964	911
964	915
964	938
964	971
964	979
964	994
964	999
965	201
965	347
965	377
965	789
965	792
965	893
965	925
965	943
965	949
965	962
965	989
965	993
965	996
965	998
965	1000
966	5
966	203
966	273
966	325
966	523
966	641
966	853
966	912
966	918
966	921
966	951
966	959
966	972
967	26
967	142
967	205
967	481
967	698
967	730
967	766
967	778
967	856
967	898
967	974
967	981
967	986
967	987
967	992
968	165
968	233
968	352
968	399
968	550
968	583
968	827
968	841
968	859
968	907
968	927
968	954
968	982
968	988
968	991
968	997
969	24
969	81
969	296
969	308
969	637
969	685
969	693
969	769
969	826
969	913
969	917
969	945
969	970
970	164
970	231
970	259
970	296
970	420
970	543
970	662
970	769
970	818
970	849
970	913
970	933
970	945
970	969
971	248
971	438
971	461
971	497
971	519
971	603
971	795
971	837
971	844
971	886
971	911
971	964
971	990
971	994
971	999
972	35
972	119
972	209
972	381
972	502
972	537
972	566
972	607
972	819
972	853
972	918
972	921
972	951
972	966
973	370
973	376
973	624
973	664
973	785
973	884
973	895
973	897
973	901
973	908
973	937
973	940
973	952
973	961
974	404
974	489
974	718
974	778
974	814
974	856
974	857
974	875
974	888
974	898
974	912
974	955
974	967
974	981
974	985
974	986
974	987
974	992
975	180
975	293
975	494
975	546
975	582
975	695
975	713
975	794
975	870
975	891
975	906
975	953
975	960
975	963
976	260
976	544
976	568
976	596
976	654
976	721
976	739
976	751
976	811
976	914
976	928
976	948
976	977
976	984
977	72
977	339
977	544
977	547
977	609
977	654
977	748
977	799
977	858
977	866
977	914
977	928
977	976
977	984
978	68
978	84
978	250
978	268
978	457
978	486
978	541
978	851
978	900
978	920
978	924
978	926
978	995
979	301
979	415
979	416
979	539
979	552
979	603
979	649
979	660
979	782
979	844
979	886
979	938
979	964
979	990
979	994
979	999
980	58
980	94
980	102
980	383
980	423
980	511
980	653
980	776
980	878
980	896
980	902
980	909
980	999
981	234
981	730
981	778
981	801
981	847
981	856
981	888
981	898
981	912
981	967
981	974
981	986
981	987
981	992
982	165
982	271
982	579
982	625
982	647
982	741
982	797
982	823
982	841
982	907
982	927
982	968
982	983
982	991
982	997
983	265
983	271
983	297
983	531
983	579
983	647
983	797
983	867
983	894
983	907
983	954
983	982
983	988
983	997
984	36
984	149
984	267
984	422
984	544
984	568
984	721
984	751
984	866
984	871
984	939
984	948
984	976
984	977
985	26
985	38
985	489
985	670
985	718
985	766
985	801
985	814
985	857
985	888
985	898
985	955
985	974
985	981
985	986
985	987
985	992
986	181
986	730
986	766
986	847
986	856
986	875
986	888
986	898
986	955
986	967
986	974
986	981
986	985
986	987
986	992
987	109
987	120
987	123
987	311
987	437
987	481
987	668
987	670
987	730
987	766
987	778
987	801
987	847
987	875
987	898
987	967
987	974
987	981
987	985
987	992
988	90
988	297
988	531
988	625
988	797
988	823
988	859
988	907
988	954
988	968
988	982
988	983
988	991
988	997
989	118
989	125
989	179
989	337
989	468
989	704
989	727
989	761
989	850
989	925
989	936
989	943
989	949
989	965
989	993
989	998
989	1000
990	229
990	381
990	403
990	497
990	519
990	539
990	552
990	603
990	701
990	782
990	915
990	964
990	979
990	994
990	999
991	281
991	550
991	579
991	583
991	741
991	797
991	823
991	841
991	859
991	867
991	894
991	927
991	954
991	968
991	982
991	983
991	988
991	997
992	142
992	234
992	287
992	298
992	548
992	668
992	718
992	801
992	814
992	856
992	955
992	967
992	974
992	981
992	985
992	986
992	987
993	269
993	468
993	469
993	704
993	715
993	727
993	761
993	816
993	949
993	962
993	965
993	989
993	996
993	998
993	1000
994	79
994	248
994	415
994	476
994	482
994	539
994	787
994	842
994	886
994	915
994	938
994	964
994	971
994	979
994	999
995	127
995	169
995	379
995	395
995	443
995	541
995	666
995	691
995	796
995	851
995	900
995	924
995	926
995	978
996	269
996	412
996	436
996	558
996	560
996	704
996	781
996	893
996	925
996	936
996	943
996	949
996	962
996	965
996	993
996	998
996	1000
997	281
997	741
997	797
997	827
997	841
997	859
997	894
997	907
997	954
997	968
997	982
997	983
997	988
997	991
998	118
998	254
998	334
998	468
998	469
998	704
998	727
998	789
998	850
998	893
998	936
998	943
998	949
998	962
998	989
998	996
998	1000
999	229
999	476
999	603
999	660
999	701
999	735
999	782
999	787
999	800
999	837
999	886
999	911
999	971
999	979
999	994
1000	302
1000	412
1000	560
1000	563
1000	585
1000	704
1000	761
1000	893
1000	936
1000	949
1000	962
1000	965
1000	989
1000	996
1000	998
