902	632
902	707
902	823
902	859
902	863
902	981
902	986
903	410
903	566
903	617
903	636
903	715
903	836
903	839
903	850
903	865
903	926
903	933
903	946
903	956
903	962
903	963
904	122
904	289
904	398
904	412
904	477
904	569
904	594
904	701
904	706
904	799
904	875
904	878
904	918
904	968
904	999
905	209
905	355
905	362
905	480
905	534
905	747
905	749
905	824
905	896
905	911
905	927
905	939
905	969
905	987
905	1000
906	124
906	184
906	199
906	235
906	327
906	350
906	501
906	530
906	694
906	732
906	773
906	944
906	954
906	970
906	976
907	197
907	213
907	356
907	435
907	454
907	548
907	557
907	578
907	590
907	846
907	882
907	914
907	931
907	932
907	989
908	261
908	275
908	394
908	477
908	580
908	630
908	799
908	818
908	878
908	880
908	934
908	958
908	967
908	968
908	999
909	82
909	236
909	287
909	455
909	574
909	596
909	719
909	768
909	795
909	900
909	925
909	928
909	961
909	986
909	992
910	94
910	193
910	286
910	366
910	440
910	619
910	659
910	680
910	717
910	836
910	879
910	924
910	959
910	964
910	995
911	172
911	252
911	389
911	461
911	475
911	700
911	743
911	747
911	762
911	870
911	925
911	935
911	936
911	974
911	996
912	32
912	103
912	258
912	334
912	344
912	399
912	460
912	590
912	718
912	733
912	778
912	823
912	884
912	955
912	982
913	1
913	190
913	284
913	340
913	393
913	587
913	611
913	615
913	661
913	714
913	734
913	830
913	842
913	844
913	998
914	9
914	167
914	210
914	326
914	348
914	509
914	539
914	545
914	566
914	736
914	746
914	776
914	890
914	916
914	968
915	72
915	110
915	116
915	166
915	429
915	437
915	500
915	516
915	536
915	656
915	770
915	886
915	911
915	974
915	996
916	147
916	207
916	534
916	565
916	672
916	716
916	737
916	774
916	814
916	819
916	888
916	914
916	960
916	968
916	973
917	5
917	208
917	234
917	264
917	589
917	604
917	674
917	722
917	724
917	730
917	837
917	861
917	871
917	872
917	943
918	2
918	96
918	119
918	291
918	531
918	731
918	757
918	767
918	808
918	885
918	949
918	953
918	955
918	971
918	993
919	148
919	300
919	356
919	443
919	588
919	647
919	661
919	679
919	686
919	699
919	701
919	856
919	886
919	945
919	982
920	53
920	164
920	391
920	401
920	472
920	606
920	669
920	672
920	730
920	863
920	874
920	887
920	895
920	917
920	940
921	32
921	293
921	321
921	490
921	604
921	606
921	792
921	806
921	835
921	891
921	957
921	973
921	981
921	988
921	998
922	112
922	114
922	361
922	376
922	471
922	722
922	804
922	826
922	884
922	901
922	937
922	942
922	948
922	980
922	994
923	200
923	493
923	519
923	561
923	601
923	646
923	653
923	658
923	702
923	822
923	862
923	929
923	941
923	977
923	994
924	57
924	335
924	342
924	366
924	440
924	513
924	591
924	659
924	776
924	853
924	862
924	910
924	964
924	979
924	995
925	54
925	129
925	177
925	252
925	332
925	377
925	397
925	500
925	700
925	782
925	783
925	896
925	974
925	975
925	996
926	114
926	437
926	506
926	595
926	662
926	715
926	839
926	850
926	896
926	933
926	946
926	956
926	962
926	965
926	967
927	64
927	413
927	562
927	694
927	761
927	766
927	785
927	840
927	875
927	876
927	878
927	951
927	972
927	987
927	1000
928	20
928	226
928	421
928	422
928	470
928	698
928	768
928	804
928	845
928	868
928	870
928	900
928	916
928	986
928	992
929	49
929	254
929	405
929	502
929	601
929	646
929	658
929	682
929	702
929	774
929	822
929	869
929	977
929	978
929	985
930	14
930	119
930	479
930	599
930	641
930	731
930	760
930	767
930	781
930	885
930	894
930	918
930	953
930	971
930	993
931	88
931	197
931	224
931	274
931	447
931	454
931	472
931	682
931	773
931	816
931	846
931	886
931	932
931	964
931	989
932	213
932	243
932	353
932	367
932	376
932	464
932	600
932	663
932	682
932	729
932	801
932	828
932	907
932	931
932	989
933	36
933	74
933	162
933	382
933	499
933	595
933	699
933	795
933	810
933	836
933	903
933	946
933	962
933	963
933	965
934	212
934	280
934	394
934	421
934	467
934	706
934	799
934	815
934	875
934	878
934	880
934	895
934	967
934	979
934	999
935	99
935	233
935	307
935	323
935	409
935	418
935	603
935	690
935	765
935	772
935	849
935	873
935	892
935	984
935	993
936	103
936	172
936	236
936	309
936	337
936	377
936	500
936	516
936	613
936	656
936	700
936	722
936	743
936	974
936	996
937	6
937	28
937	279
937	283
937	367
937	496
937	525
937	533
937	575
937	600
937	801
937	886
937	931
937	932
937	989
938	141
938	285
938	426
938	432
938	623
938	642
938	643
938	675
938	726
938	759
938	780
938	798
938	983
938	990
938	991
939	229
939	354
939	423
939	487
939	508
939	522
939	583
939	753
939	768
939	840
939	876
939	905
939	927
939	969
939	1000
940	214
940	383
940	443
940	635
940	653
940	679
940	699
940	782
940	827
940	830
940	858
940	889
940	919
940	945
940	950
941	49
941	257
941	285
941	561
941	646
941	702
941	710
941	822
941	869
941	923
941	942
941	964
941	978
941	985
941	994
942	211
942	265
942	324
942	363
942	436
942	537
942	543
942	582
942	708
942	722
942	826
942	884
942	948
942	953
942	1000
943	195
943	288
943	369
943	448
943	602
943	620
943	650
943	660
943	687
943	724
943	791
943	837
943	917
943	938
943	948
944	189
944	438
944	459
944	505
944	521
944	670
944	709
944	732
944	735
944	754
944	843
944	851
944	898
944	906
944	976
945	37
945	228
945	237
945	412
945	560
945	609
945	635
945	661
945	679
945	737
945	752
945	856
945	858
945	950
945	982
946	52
946	162
946	181
946	382
946	410
946	499
946	636
946	782
946	836
946	899
946	926
946	933
946	962
946	963
946	965
947	88
947	160
947	322
947	403
947	589
947	629
947	645
947	708
947	815
947	825
947	836
947	898
947	913
947	949
947	981
948	114
948	363
948	434
948	453
948	471
948	517
948	582
948	628
948	629
948	884
948	922
948	942
948	963
948	966
948	980
949	2
949	109
949	206
949	207
949	242
949	554
949	576
949	731
949	885
949	894
949	918
949	930
949	955
949	971
949	993
950	15
950	298
950	383
950	443
950	588
950	647
950	699
950	770
950	817
950	848
950	864
950	926
950	937
950	982
950	984
951	534
951	572
951	711
951	761
951	766
951	779
951	821
951	860
951	905
951	927
951	966
951	969
951	972
951	987
951	1000
952	94
952	102
952	186
952	277
952	544
952	546
952	562
952	567
952	629
952	673
952	742
952	817
952	881
952	899
952	994
953	106
953	378
953	531
953	576
953	603
953	760
953	865
953	885
953	894
953	918
953	925
953	930
953	949
953	971
953	993
954	107
954	732
954	735
954	749
954	806
954	812
954	829
954	833
954	851
954	855
954	877
954	926
954	944
954	970
954	997
955	346
955	472
955	480
955	599
955	603
955	757
955	760
955	781
955	786
955	918
955	930
955	946
955	949
955	953
955	993
956	74
956	225
956	280
956	357
956	595
956	636
956	820
956	839
956	850
956	903
956	926
956	933
956	962
956	963
956	965
957	61
957	216
957	705
957	752
957	754
957	792
957	797
957	835
957	871
957	890
957	912
957	960
957	981
957	988
957	998
958	43
958	275
958	289
958	327
958	414
958	617
958	630
958	701
958	796
958	799
958	880
958	921
958	934
958	966
958	967
959	260
959	263
959	431
959	447
959	450
959	544
959	602
959	639
959	728
959	784
959	881
959	899
959	952
959	990
959	998
960	319
960	612
960	618
960	648
960	705
960	752
960	789
960	794
960	890
960	921
960	973
960	975
960	981
960	988
960	998
961	299
961	421
961	484
961	492
961	584
961	719
961	804
961	855
961	870
961	900
961	908
961	909
961	986
961	992
961	997
962	162
962	357
962	361
962	433
962	506
962	623
962	636
962	734
962	809
962	836
962	903
962	926
962	933
962	956
962	963
963	74
963	506
963	564
963	595
963	698
963	715
963	795
963	809
963	810
963	839
963	926
963	933
963	947
963	956
963	965
964	352
964	410
964	619
964	659
964	710
964	776
964	797
964	813
964	853
964	862
964	887
964	910
964	924
964	979
964	995
965	36
965	382
965	506
965	552
965	564
965	595
965	809
965	810
965	850
965	903
965	926
965	933
965	946
965	956
965	963
966	191
966	212
966	231
966	270
966	289
966	303
966	608
966	701
966	810
966	880
966	895
966	908
966	958
966	968
966	999
967	280
967	331
967	482
967	546
967	594
967	662
967	878
967	892
967	902
967	904
967	908
967	934
967	958
967	968
967	999
968	280
968	289
968	292
968	296
968	303
968	341
968	414
968	594
968	818
968	878
968	880
968	934
968	958
968	994
968	999
969	98
969	229
969	230
969	417
969	508
969	583
969	694
969	727
969	740
969	761
969	785
969	821
969	939
969	972
969	1000
970	170
970	246
970	422
970	468
970	505
970	629
970	663
970	670
970	829
970	833
970	877
970	898
970	944
970	976
970	997
971	14
971	70
971	160
971	314
971	479
971	603
971	731
971	760
971	865
971	885
971	894
971	930
971	949
971	955
971	993
972	209
972	387
972	508
972	572
972	654
972	738
972	740
972	824
972	864
972	916
972	939
972	951
972	969
972	987
972	1000
973	226
973	424
973	648
973	754
973	764
973	792
973	835
973	890
973	891
973	957
973	960
973	975
973	980
973	987
973	988
974	66
974	80
974	165
974	337
974	451
974	461
974	639
974	686
974	693
974	743
974	762
974	782
974	885
974	915
974	996
975	282
975	321
975	375
975	509
975	618
975	648
975	714
975	745
975	789
975	797
975	798
975	890
975	891
975	921
975	981
976	151
976	170
976	179
976	202
976	327
976	447
976	492
976	855
976	877
976	878
976	898
976	906
976	944
976	954
976	997
977	56
977	117
977	285
977	312
977	409
977	653
977	658
977	852
977	869
977	923
977	929
977	941
977	978
977	985
977	994
978	117
978	200
978	392
978	504
978	515
978	822
978	889
978	910
978	923
978	929
978	941
978	977
978	985
978	994
978	995
979	59
979	132
979	286
979	352
979	619
979	717
979	813
979	820
979	837
979	853
979	910
979	914
979	931
979	984
979	995
980	386
980	436
980	471
980	508
980	509
980	523
980	537
980	556
980	688
980	708
980	722
980	748
980	901
980	922
980	942
981	140
981	424
981	593
981	618
981	718
981	752
981	797
981	835
981	879
981	921
981	957
981	973
981	975
981	988
981	998
982	22
982	330
982	383
982	412
982	530
982	609
982	647
982	770
982	827
982	850
982	856
982	864
982	889
982	901
982	945
983	12
983	119
983	324
983	354
983	398
983	415
983	623
983	655
983	670
983	828
983	859
983	908
983	938
983	990
983	991
984	84
984	233
984	323
984	355
984	358
984	392
984	418
984	616
984	674
984	685
984	772
984	809
984	849
984	922
984	985
985	409
985	504
985	515
985	533
985	613
985	646
985	691
985	772
985	774
985	852
985	941
985	975
985	977
985	978
985	994
986	28
986	45
986	78
986	97
986	116
986	182
986	219
986	278
986	287
986	299
986	325
986	768
986	886
986	928
986	992
987	345
987	387
987	572
987	694
987	727
987	735
987	747
987	766
987	779
987	824
987	840
987	876
987	939
987	969
987	1000
988	13
988	306
988	362
988	612
988	718
988	754
988	763
988	794
988	891
988	921
988	948
988	973
988	975
988	981
988	998
989	217
989	271
989	283
989	356
989	684
989	744
989	801
989	811
989	816
989	846
989	882
989	886
989	907
989	931
989	937
990	222
990	262
990	274
990	318
990	390
990	415
990	432
990	557
990	638
990	697
990	786
990	867
990	938
990	983
990	991
991	12
991	359
991	466
991	479
991	557
991	604
991	623
991	643
991	786
991	828
991	867
991	879
991	897
991	938
991	983
992	19
992	365
992	484
992	596
992	664
992	804
992	845
992	870
992	909
992	926
992	928
992	949
992	961
992	968
992	986
993	96
993	192
993	346
993	545
993	554
993	603
993	627
993	757
993	894
993	916
993	918
993	930
993	953
993	955
993	971
994	200
994	273
994	409
994	533
994	561
994	601
994	613
994	646
994	666
994	702
994	852
994	869
994	923
994	978
994	985
995	16
995	46
995	404
995	458
995	492
995	511
995	551
995	751
995	813
995	862
995	879
995	910
995	911
995	964
995	979
996	76
996	172
996	255
996	433
996	472
996	536
996	782
996	783
996	896
996	911
996	915
996	925
996	936
996	951
996	975
997	113
997	161
997	179
997	199
997	253
997	426
997	503
997	521
997	530
997	555
997	661
997	851
997	855
997	898
997	954
998	115
998	259
998	493
998	604
998	705
998	789
998	792
998	794
998	798
998	921
998	960
998	973
998	985
998	988
998	997
999	275
999	331
999	497
999	580
999	594
999	617
999	630
999	701
999	799
999	818
999	878
999	880
999	908
999	958
999	966
1000	338
1000	417
1000	508
1000	534
1000	727
1000	840
1000	860
1000	876
1000	890
1000	891
1000	927
1000	951
1000	969
1000	972
1000	980
