915	918
915	928
915	932
915	937
915	993
915	999
916	172
916	393
916	414
916	431
916	493
916	730
916	798
916	834
916	892
916	899
916	902
916	906
916	982
916	987
916	988
917	23
917	153
917	201
917	501
917	545
917	593
917	609
917	615
917	882
917	893
917	901
917	957
917	971
917	991
917	998
918	127
918	298
918	350
918	438
918	458
918	464
918	555
918	666
918	679
918	702
918	768
918	886
918	916
918	954
918	955
919	172
919	174
919	190
919	342
919	404
919	430
919	431
919	493
919	581
919	592
919	648
919	899
919	906
919	916
919	982
920	257
920	261
920	398
920	448
920	450
920	570
920	680
920	719
920	822
920	891
920	922
920	926
920	934
920	960
920	999
921	100
921	253
921	491
921	561
921	734
921	878
921	905
921	913
921	927
921	942
921	948
921	966
921	970
921	992
921	994
922	208
922	220
922	448
922	450
922	735
922	741
922	743
922	776
922	822
922	891
922	897
922	918
922	920
922	934
922	975
923	15
923	31
923	118
923	162
923	334
923	567
923	653
923	694
923	748
923	820
923	824
923	867
923	884
923	902
923	981
924	63
924	164
924	206
924	415
924	496
924	617
924	775
924	777
924	854
924	898
924	904
924	910
924	940
924	963
924	990
925	33
925	36
925	77
925	184
925	259
925	323
925	354
925	394
925	537
925	590
925	644
925	655
925	692
925	708
925	909
926	233
926	289
926	427
926	528
926	586
926	640
926	680
926	719
926	735
926	846
926	870
926	891
926	922
926	939
926	975
927	61
927	213
927	254
927	358
927	443
927	489
927	543
927	607
927	717
927	913
927	942
927	969
927	970
927	992
927	994
928	70
928	345
928	453
928	556
928	718
928	802
928	837
928	849
928	851
928	888
928	915
928	932
928	980
928	983
928	999
929	68
929	104
929	108
929	275
929	688
929	720
929	745
929	748
929	752
929	867
929	967
929	973
929	985
929	995
929	998
930	237
930	245
930	322
930	376
930	548
930	596
930	666
930	698
930	796
930	868
930	935
930	947
930	967
930	976
930	997
931	339
931	429
931	452
931	621
931	667
931	704
931	783
931	797
931	810
931	861
931	862
931	884
931	898
931	935
931	936
932	309
932	330
932	518
932	677
932	718
932	733
932	888
932	890
932	911
932	928
932	937
932	983
932	993
932	998
932	999
933	41
933	161
933	250
933	285
933	533
933	549
933	597
933	706
933	707
933	779
933	784
933	868
933	879
933	917
933	970
934	208
934	278
934	295
934	446
934	448
934	450
934	688
934	719
934	776
934	819
934	870
934	920
934	922
934	939
934	975
935	75
935	128
935	158
935	181
935	183
935	232
935	254
935	392
935	633
935	726
935	800
935	821
935	830
935	896
935	907
936	73
936	168
936	423
936	621
936	797
936	810
936	814
936	827
936	839
936	861
936	884
936	931
936	953
936	964
936	979
937	556
937	624
937	681
937	706
937	736
937	866
937	890
937	895
937	911
937	912
937	932
937	980
937	983
937	997
937	999
938	309
938	360
938	538
938	594
938	603
938	622
938	630
938	729
938	738
938	808
938	811
938	835
938	874
938	883
938	964
939	3
939	95
939	200
939	257
939	261
939	448
939	528
939	776
939	891
939	911
939	922
939	926
939	960
939	975
939	997
940	121
940	164
940	326
940	406
940	563
940	617
940	660
940	714
940	792
940	854
940	882
940	904
940	910
940	924
940	983
941	497
941	511
941	542
941	586
941	641
941	662
941	717
941	744
941	770
941	788
941	877
941	885
941	943
941	977
941	989
942	179
942	443
942	489
942	491
942	656
942	714
942	727
942	905
942	921
942	927
942	948
942	969
942	970
942	992
942	994
943	226
943	419
943	542
943	695
943	698
943	770
943	799
943	841
943	870
943	895
943	941
943	947
943	968
943	977
943	989
944	145
944	298
944	350
944	458
944	675
944	679
944	768
944	852
944	886
944	918
944	921
944	954
944	955
944	979
944	990
945	29
945	481
945	538
945	594
945	619
945	686
945	738
945	746
945	808
945	835
945	874
945	883
945	908
945	938
945	964
946	101
946	105
946	387
946	436
946	447
946	573
946	574
946	685
946	700
946	715
946	828
946	853
946	901
946	912
946	990
947	163
947	243
947	318
947	341
947	511
947	531
947	627
947	728
947	788
947	885
947	901
947	943
947	968
947	977
947	989
948	253
948	387
948	443
948	489
948	561
948	656
948	713
948	878
948	905
948	913
948	966
948	969
948	970
948	992
948	994
949	76
949	364
949	425
949	611
949	674
949	764
949	793
949	857
949	876
949	878
949	885
949	903
949	907
949	909
949	965
950	31
950	145
950	162
950	564
950	645
950	696
950	751
950	786
950	791
950	820
950	882
950	923
950	951
950	956
950	981
951	6
951	18
951	20
951	129
951	162
951	283
951	558
951	696
951	751
951	786
951	802
951	820
951	902
951	956
951	981
952	270
952	313
952	355
952	437
952	520
952	535
952	582
952	638
952	789
952	850
952	946
952	958
952	978
952	986
952	996
953	96
953	177
953	341
953	471
953	530
953	676
953	704
953	797
953	810
953	822
953	827
953	857
953	862
953	931
953	936
954	371
954	454
954	464
954	534
954	555
954	571
954	798
954	816
954	835
954	886
954	944
954	955
954	962
954	972
954	1000
955	239
955	294
955	352
955	366
955	675
955	679
955	741
955	768
955	798
955	831
955	855
955	886
955	918
955	944
955	954
956	31
956	334
956	363
956	406
956	425
956	503
956	694
956	757
956	817
956	824
956	904
956	950
956	951
956	965
956	981
957	113
957	403
957	591
957	606
957	625
957	652
957	670
957	795
957	811
957	832
957	882
957	893
957	962
957	974
957	991
958	79
958	414
958	504
958	535
958	638
958	732
958	777
958	811
958	825
958	894
958	929
958	952
958	978
958	986
958	996
959	68
959	274
959	291
959	411
959	514
959	579
959	745
959	863
959	867
959	927
959	929
959	967
959	973
959	985
959	995
960	3
960	200
960	227
960	233
960	261
960	398
960	776
960	833
960	870
960	873
960	891
960	893
960	920
960	926
960	934
961	67
961	79
961	154
961	188
961	388
961	395
961	435
961	535
961	769
961	777
961	825
961	958
961	978
961	984
961	986
962	23
962	135
962	157
962	228
962	408
962	591
962	614
962	625
962	652
962	782
962	917
962	957
962	959
962	974
962	991
963	63
963	82
963	225
963	362
963	415
963	540
963	551
963	660
963	748
963	768
963	792
963	847
963	854
963	924
963	942
964	156
964	407
964	603
964	619
964	622
964	630
964	686
964	708
964	808
964	835
964	836
964	883
964	908
964	938
964	945
965	15
965	300
965	334
965	405
965	693
965	694
965	696
965	760
965	817
965	820
965	856
965	902
965	923
965	956
965	981
966	8
966	179
966	254
966	259
966	543
966	714
966	721
966	878
966	880
966	913
966	921
966	927
966	970
966	992
966	999
967	336
967	411
967	479
967	575
967	623
967	720
967	734
967	748
967	818
967	863
967	867
967	929
967	985
967	995
967	998
968	411
968	419
968	442
968	611
968	662
968	717
968	789
968	851
968	877
968	885
968	941
968	943
968	947
968	977
968	989
969	69
969	203
969	387
969	491
969	607
969	721
969	880
969	921
969	927
969	942
969	948
969	966
969	970
969	992
969	994
970	81
970	126
970	179
970	409
970	543
970	587
970	656
970	713
970	714
970	878
970	880
970	913
970	946
970	969
970	992
971	86
971	469
971	606
971	614
971	670
971	795
971	811
971	832
971	871
971	882
971	901
971	957
971	962
971	974
971	991
972	303
972	338
972	350
972	428
972	432
972	454
972	458
972	632
972	665
972	740
972	751
972	802
972	831
972	954
972	955
973	68
973	291
973	411
973	473
973	515
973	633
973	688
973	697
973	720
973	815
973	839
973	863
973	867
973	967
973	985
974	113
974	183
974	202
974	545
974	591
974	601
974	670
974	811
974	893
974	901
974	937
974	957
974	962
974	971
974	976
975	187
975	332
975	417
975	528
975	541
975	647
975	680
975	719
975	776
975	822
975	920
975	934
975	937
975	939
975	960
976	95
976	131
976	166
976	265
976	356
976	392
976	398
976	666
976	669
976	800
976	804
976	868
976	920
976	935
976	997
977	163
977	204
977	419
977	511
977	516
977	586
977	788
977	826
977	841
977	851
977	941
977	943
977	968
977	976
977	989
978	154
978	295
978	313
978	345
978	375
978	426
978	574
978	584
978	637
978	651
978	769
978	850
978	856
978	958
978	961
979	9
979	290
979	352
979	401
979	602
979	675
979	791
979	823
979	831
979	852
979	918
979	944
979	954
979	955
979	1000
980	92
980	103
980	376
980	463
980	663
980	681
980	718
980	888
980	890
980	928
980	932
980	937
980	983
980	993
980	999
981	18
981	118
981	130
981	145
981	221
981	558
981	583
981	616
981	817
981	820
981	824
981	847
981	950
981	959
981	965
982	174
982	328
982	386
982	485
982	512
982	696
982	730
982	830
982	892
982	899
982	906
982	916
982	925
982	987
982	988
983	14
983	32
983	361
983	368
983	513
983	663
983	802
983	849
983	864
983	895
983	911
983	915
983	928
983	980
983	993
984	313
984	437
984	582
984	584
984	638
984	824
984	850
984	856
984	894
984	952
984	958
984	966
984	978
984	986
984	996
985	143
985	169
985	256
985	275
985	395
985	659
985	688
985	815
985	890
985	951
985	959
985	963
985	967
985	995
985	998
986	94
986	335
986	375
986	413
986	637
986	732
986	777
986	850
986	856
986	894
986	904
986	952
986	961
986	978
986	988
987	50
987	172
987	174
987	190
987	210
987	342
987	393
987	431
987	604
987	616
987	690
987	830
987	899
987	919
987	988
988	30
988	167
988	223
988	412
988	459
988	470
988	476
988	493
988	497
988	512
988	690
988	750
988	916
988	930
988	987
989	60
989	192
989	308
989	320
989	442
989	497
989	531
989	662
989	788
989	826
989	841
989	877
989	885
989	941
989	968
990	236
990	288
990	290
990	305
990	356
990	386
990	554
990	566
990	673
990	685
990	754
990	828
990	848
990	939
990	946
991	10
991	469
991	591
991	601
991	782
991	795
991	801
991	811
991	832
991	882
991	901
991	917
991	971
991	974
991	982
992	197
992	203
992	253
992	254
992	489
992	580
992	714
992	727
992	839
992	916
992	921
992	948
992	966
992	970
992	994
993	103
993	247
993	361
993	547
993	658
993	677
993	736
993	802
993	812
993	890
993	911
993	912
993	915
993	937
993	983
994	8
994	100
994	179
994	252
994	519
994	587
994	656
994	727
994	921
994	942
994	948
994	966
994	969
994	970
994	992
995	169
995	291
995	395
995	574
995	575
995	659
995	667
995	728
995	745
995	799
995	818
995	959
995	967
995	985
995	998
996	54
996	188
996	353
996	388
996	465
996	577
996	777
996	789
996	850
996	856
996	920
996	958
996	961
996	984
996	986
997	237
997	265
997	307
997	529
997	548
997	633
997	669
997	726
997	778
997	806
997	821
997	846
997	896
997	935
997	995
998	623
998	628
998	659
998	667
998	688
998	725
998	745
998	752
998	799
998	839
998	959
998	967
998	973
998	985
998	995
999	14
999	213
999	547
999	663
999	677
999	733
999	802
999	837
999	912
999	915
999	932
999	937
999	980
999	983
999	993
1000	338
1000	430
1000	432
1000	461
1000	534
1000	632
1000	675
1000	796
1000	798
1000	882
1000	907
1000	934
1000	944
1000	972
1000	979
