700	766
700	838
700	840
700	862
700	909
700	932
700	950
700	973
700	982
701	577
701	617
701	657
701	698
701	782
701	810
701	861
701	907
701	914
701	966
701	976
701	980
701	987
701	997
701	998
702	10
702	165
702	380
702	417
702	445
702	448
702	476
702	587
702	673
702	739
702	811
702	836
702	908
702	970
702	982
703	21
703	108
703	190
703	398
703	437
703	509
703	522
703	740
703	791
703	848
703	911
703	929
703	935
703	951
703	961
704	14
704	159
704	271
704	475
704	495
704	567
704	572
704	667
704	715
704	733
704	736
704	761
704	809
704	934
704	967
705	114
705	220
705	259
705	342
705	348
705	455
705	510
705	631
705	683
705	711
705	752
705	855
705	893
705	914
705	984
706	211
706	371
706	413
706	415
706	447
706	457
706	513
706	807
706	857
706	876
706	892
706	957
706	959
706	967
706	969
707	13
707	148
707	299
707	304
707	454
707	564
707	615
707	625
707	666
707	692
707	822
707	877
707	890
707	941
707	997
708	200
708	326
708	357
708	378
708	550
708	588
708	677
708	781
708	787
708	867
708	884
708	960
708	971
708	990
708	991
709	106
709	170
709	306
709	365
709	373
709	440
709	473
709	591
709	715
709	863
709	895
709	907
709	930
709	938
709	968
710	181
710	377
710	404
710	564
710	648
710	753
710	763
710	812
710	872
710	909
710	929
710	937
710	960
710	974
710	999
711	26
711	107
711	289
711	442
711	544
711	555
711	631
711	681
711	698
711	752
711	780
711	860
711	914
711	989
711	990
712	38
712	114
712	122
712	224
712	530
712	587
712	611
712	687
712	768
712	844
712	852
712	936
712	937
712	974
712	975
713	260
713	370
713	672
713	693
713	866
713	871
713	882
713	884
713	889
713	893
713	914
713	922
713	946
713	962
713	968
714	79
714	90
714	126
714	349
714	554
714	689
714	691
714	696
714	829
714	838
714	839
714	874
714	915
714	920
714	985
715	361
715	438
715	479
715	505
715	512
715	591
715	621
715	697
715	731
715	773
715	859
715	895
715	907
715	911
715	930
716	6
716	153
716	161
716	204
716	531
716	738
716	747
716	814
716	819
716	827
716	860
716	879
716	903
716	917
716	998
717	31
717	98
717	128
717	418
717	436
717	503
717	620
717	670
717	764
717	918
717	931
717	953
717	961
717	974
717	1000
718	25
718	232
718	370
718	593
718	726
718	824
718	866
718	871
718	889
718	898
718	919
718	922
718	955
718	968
718	991
719	116
719	251
719	311
719	399
719	443
719	534
719	538
719	663
719	700
719	707
719	735
719	840
719	925
719	932
719	971
720	131
720	148
720	222
720	291
720	438
720	439
720	462
720	488
720	556
720	762
720	917
720	939
720	941
720	975
720	996
721	59
721	320
721	387
721	418
721	615
721	659
721	699
721	726
721	738
721	902
721	948
721	954
721	962
721	988
721	992
722	305
722	352
722	471
722	503
722	571
722	755
722	775
722	865
722	875
722	894
722	918
722	927
722	931
722	937
722	953
723	337
723	372
723	568
723	572
723	635
723	812
723	817
723	829
723	872
723	886
723	909
723	929
723	974
723	999
723	1000
724	44
724	133
724	404
724	451
724	458
724	545
724	690
724	705
724	756
724	812
724	825
724	957
724	971
724	978
724	993
725	130
725	144
725	149
725	290
725	414
725	528
725	800
725	868
725	897
725	899
725	900
725	924
725	926
725	935
725	979
726	72
726	83
726	235
726	426
726	481
726	495
726	651
726	755
726	811
726	838
726	906
726	926
726	933
726	955
726	981
727	204
727	210
727	455
727	491
727	540
727	581
727	637
727	652
727	706
727	857
727	868
727	876
727	896
727	903
727	972
728	87
728	124
728	219
728	290
728	577
728	650
728	685
728	792
728	827
728	852
728	942
728	948
728	954
728	975
728	986
729	33
729	65
729	286
729	298
729	308
729	428
729	595
729	740
729	776
729	818
729	826
729	841
729	854
729	856
729	943
730	66
730	104
730	298
730	315
730	364
730	379
730	414
730	441
730	565
730	630
730	770
730	842
730	861
730	898
730	919
731	160
731	170
731	361
731	578
731	591
731	598
731	697
731	709
731	758
731	863
731	895
731	906
731	907
731	926
731	929
732	20
732	158
732	331
732	358
732	396
732	466
732	524
732	606
732	640
732	669
732	694
732	825
732	858
732	944
732	983
733	189
733	192
733	382
733	477
733	489
733	491
733	532
733	609
733	694
733	736
733	777
733	813
733	832
733	875
733	951
734	48
734	81
734	241
734	245
734	311
734	416
734	558
734	592
734	735
734	891
734	896
734	938
734	958
734	982
734	998
735	241
735	429
735	558
735	663
735	684
735	734
735	855
735	861
735	862
735	886
735	892
735	932
735	982
735	993
735	996
736	159
736	292
736	360
736	453
736	479
736	546
736	702
736	704
736	777
736	809
736	832
736	855
736	913
736	934
736	998
737	235
737	323
737	334
737	346
737	437
737	475
737	570
737	647
737	687
737	723
737	805
737	826
737	912
737	921
737	975
738	22
738	55
738	374
738	405
738	407
738	460
738	659
738	664
738	766
738	807
738	808
738	904
738	954
738	988
738	997
739	10
739	47
739	205
739	574
739	600
739	602
739	680
739	707
739	789
739	807
739	836
739	912
739	924
739	970
739	992
740	184
740	329
740	337
740	339
740	443
740	478
740	700
740	729
740	789
740	831
740	845
740	908
740	944
740	961
740	990
741	325
741	449
741	589
741	614
741	745
741	750
741	755
741	776
741	783
741	806
741	834
741	883
741	955
741	966
741	981
742	19
742	68
742	125
742	215
742	413
742	563
742	582
742	614
742	629
742	691
742	753
742	794
742	848
742	883
742	905
743	16
743	28
743	403
743	579
743	601
743	757
743	772
743	803
743	851
743	864
743	867
743	940
743	941
743	953
743	954
744	2
744	76
744	171
744	328
744	464
744	612
744	628
744	721
744	816
744	859
744	886
744	897
744	910
744	948
744	981
745	202
745	371
745	426
745	471
745	511
745	621
745	634
745	688
745	695
745	744
745	800
745	806
745	933
745	956
745	973
746	124
746	371
746	423
746	489
746	596
746	603
746	624
746	650
746	662
746	850
746	913
746	922
746	951
746	963
746	989
747	6
747	259
747	273
747	316
747	403
747	502
747	531
747	716
747	794
747	814
747	879
747	902
747	917
747	959
747	981
748	15
748	272
748	275
748	344
748	421
748	498
748	708
748	757
748	773
748	823
748	850
748	858
748	864
748	960
748	990
749	66
749	86
749	312
749	470
749	616
749	630
749	635
749	696
749	710
749	729
749	795
749	812
749	974
749	988
749	999
750	43
750	234
750	242
750	335
750	472
750	638
750	674
750	685
750	852
750	902
750	942
750	955
750	981
750	986
750	992
751	139
751	163
751	241
751	627
751	637
751	684
751	689
751	736
751	756
751	846
751	852
751	886
751	891
751	968
751	977
752	140
752	162
752	195
752	386
752	499
752	544
752	577
752	608
752	638
752	711
752	728
752	890
752	914
752	995
752	996
753	124
753	333
753	509
753	638
753	685
753	865
753	885
753	932
753	942
753	973
753	979
753	989
753	994
753	996
753	1000
754	117
754	234
754	286
754	422
754	450
754	641
754	670
754	681
754	801
754	836
754	933
754	976
754	987
754	995
754	997
755	83
755	312
755	456
755	511
755	651
755	676
755	695
755	741
755	751
755	809
755	849
755	973
755	978
755	981
755	1000
756	63
756	256
756	278
756	338
756	606
756	612
756	686
756	689
756	700
756	714
756	719
756	846
756	886
756	891
756	938
757	50
757	353
757	421
757	525
757	568
757	708
757	743
757	781
757	800
757	864
757	940
757	960
757	971
757	983
757	990
758	19
758	267
758	321
758	414
758	432
758	445
758	649
758	665
758	673
758	724
758	725
758	909
758	924
758	935
758	984
759	259
759	273
759	275
759	306
759	474
759	494
759	502
759	643
759	747
759	776
759	814
759	847
759	895
759	903
759	917
760	198
760	256
760	320
760	646
760	753
760	827
760	852
760	855
760	885
760	898
760	908
760	917
760	944
760	986
760	994
761	156
761	165
761	200
761	244
761	319
761	384
761	452
761	562
761	602
761	797
761	815
761	817
761	835
761	839
761	894
762	13
762	206
762	211
762	438
762	462
762	771
762	824
762	849
762	858
762	911
762	914
762	923
762	951
762	964
762	973
763	331
763	343
763	696
763	704
763	783
763	799
763	858
763	916
763	931
763	939
763	953
763	984
763	985
763	989
763	992
764	111
764	248
764	382
764	636
764	675
764	722
764	779
764	790
764	829
764	894
764	917
764	953
764	991
764	995
764	1000
765	325
765	379
765	539
765	565
765	566
765	730
765	733
765	770
765	776
765	780
765	842
765	861
765	871
765	919
765	965
766	2
766	135
766	138
766	210
766	217
766	387
766	426
766	464
766	635
766	659
766	685
766	721
766	869
766	945
766	954
767	258
767	284
767	356
767	359
767	377
767	487
767	558
767	559
767	732
767	837
767	955
767	961
767	978
767	994
767	995
768	25
768	74
768	260
768	275
768	439
768	451
768	549
768	674
768	712
768	894
768	896
768	936
768	947
768	963
768	997
769	162
769	356
769	525
769	625
769	743
769	772
769	800
769	803
769	830
769	855
769	864
769	940
769	960
769	990
769	997
770	281
770	324
770	395
770	452
770	494
770	529
770	765
770	776
770	842
770	861
770	868
770	869
770	919
770	977
770	1000
771	28
771	67
771	142
771	194
771	290
771	294
771	304
771	526
771	549
771	556
771	561
771	591
771	949
771	956
771	996
772	145
772	150
772	200
772	356
772	357
772	516
772	524
772	588
772	630
772	748
772	769
772	803
772	845
772	928
772	941
773	378
773	467
773	568
773	579
773	601
773	727
773	751
773	757
773	825
773	851
773	864
773	902
773	940
773	941
773	990
774	34
774	80
774	256
774	279
774	323
774	367
774	381
774	516
774	587
774	690
774	722
774	784
774	932
774	936
774	974
775	41
775	255
775	280
775	616
775	635
775	650
775	679
775	702
775	786
775	822
775	830
775	877
775	913
775	920
775	949
776	170
776	383
776	386
776	417
776	421
776	560
776	624
776	765
776	770
776	784
776	820
776	822
776	861
776	878
776	919
777	14
777	107
777	133
777	257
777	271
777	382
777	432
777	532
777	553
777	729
777	809
777	813
777	911
777	948
777	978
778	146
778	366
778	408
778	430
778	457
778	540
778	641
778	649
778	652
778	722
778	771
778	863
778	899
778	901
778	957
779	32
779	77
779	92
779	406
779	439
779	543
779	582
779	682
779	712
779	875
779	888
779	912
779	927
779	953
779	1000
780	131
780	361
780	453
780	720
780	745
780	763
780	771
780	811
780	824
780	831
780	870
780	956
780	959
780	964
780	995
781	225
781	342
781	378
781	524
781	601
781	769
781	851
781	867
781	873
781	875
781	881
781	901
781	941
781	960
781	971
782	168
782	417
782	450
782	604
782	606
782	810
782	873
782	914
782	925
782	966
782	976
782	980
782	982
782	987
782	997
783	82
783	331
783	563
783	574
783	746
783	841
783	850
783	858
783	885
783	921
783	927
783	951
783	963
783	985
783	992
784	73
784	122
784	260
784	334
784	355
784	447
784	503
784	526
784	653
784	712
784	844
784	854
784	877
784	924
784	932
785	281
785	449
785	462
785	546
785	556
785	561
785	597
785	604
785	648
785	658
785	788
785	833
785	849
785	956
785	996
786	4
786	54
786	103
786	255
786	405
786	461
786	564
786	575
786	707
786	822
786	859
786	874
786	890
786	922
786	949
787	471
787	481
787	651
787	657
787	676
787	688
787	703
787	737
787	755
787	895
787	925
787	935
787	955
787	978
787	981
788	296
788	416
788	435
788	451
788	462
788	575
788	771
788	785
788	825
788	831
788	839
788	900
788	923
788	964
788	996
789	169
789	188
789	380
789	389
789	602
789	702
789	761
789	802
789	817
789	836
789	883
789	892
789	899
789	963
789	965
790	167
790	313
790	528
790	552
790	584
790	652
790	660
790	665
790	673
790	770
790	805
790	897
790	899
790	924
790	973
791	18
791	35
791	161
791	164
791	479
791	595
791	601
791	651
791	687
791	699
791	826
791	880
791	921
791	961
791	977
792	32
792	160
792	278
792	284
792	392
792	505
792	549
792	578
792	697
792	709
792	730
792	895
792	907
792	930
792	964
793	57
793	143
793	396
793	413
793	424
793	466
793	468
793	520
793	606
793	799
793	904
793	914
793	944
793	983
793	998
794	176
794	223
794	269
794	470
794	535
794	582
794	612
794	664
794	691
794	742
794	780
794	815
794	834
794	905
794	908
795	113
795	343
795	416
795	550
795	588
795	593
795	763
795	841
795	852
795	905
795	951
795	963
795	984
795	985
795	992
796	102
796	442
796	523
796	536
796	541
796	599
796	685
796	711
796	794
796	831
796	836
796	886
796	928
796	948
796	965
797	31
797	103
797	246
797	380
797	389
797	496
797	533
797	631
797	664
797	702
797	739
797	789
797	888
797	912
797	927
798	173
798	337
798	405
798	431
798	453
798	529
798	551
798	637
798	751
798	840
798	871
798	958
798	977
798	982
798	993
799	12
799	57
799	109
799	243
799	253
799	267
799	314
799	437
799	596
799	669
799	692
799	732
799	803
799	965
799	998
800	272
800	358
800	360
800	403
800	420
800	421
800	568
800	677
800	738
800	884
800	918
800	941
800	971
800	983
800	990
801	428
801	579
801	641
801	649
801	657
801	670
801	698
801	771
801	782
801	810
801	941
801	966
801	980
801	987
801	997
802	275
802	355
802	381
802	447
802	469
802	485
802	606
802	661
802	680
802	774
802	776
802	811
802	936
802	961
802	975
803	28
803	375
803	513
803	568
803	601
803	748
803	757
803	821
803	864
803	892
803	941
803	945
803	960
803	990
803	992
804	270
804	454
804	576
804	610
804	672
804	713
804	759
804	838
804	889
804	893
804	898
804	916
804	938
804	962
804	968
805	149
805	294
805	432
805	463
805	506
805	552
805	589
805	627
805	694
805	718
805	725
805	801
805	900
805	975
805	980
806	72
806	111
806	426
806	481
806	676
806	741
806	745
806	777
806	787
806	913
806	966
806	973
806	978
806	981
806	994
807	236
807	246
807	290
807	372
807	539
807	656
807	667
807	678
807	760
807	816
807	833
807	835
807	853
807	869
807	950
808	78
808	206
808	328
808	499
808	659
808	679
808	811
808	833
808	853
808	906
808	948
808	950
808	976
808	998
808	999
809	283
809	332
809	360
809	462
809	475
809	491
809	553
809	620
809	671
809	777
809	832
809	855
809	874
809	918
809	970
810	15
810	113
810	301
810	309
810	393
810	670
810	701
810	754
810	801
810	904
810	925
810	935
810	943
810	966
810	987
811	349
811	426
811	441
811	456
811	511
811	581
811	632
811	755
811	772
811	806
811	921
811	955
811	975
811	978
811	996
812	101
812	262
812	327
812	352
812	483
812	572
812	667
812	723
812	837
812	909
812	929
812	937
812	949
812	951
812	987
813	110
813	169
813	358
813	382
813	477
813	501
813	572
813	733
813	777
813	855
813	865
813	927
813	934
813	983
813	1000
814	41
814	51
814	227
814	339
814	414
814	486
814	523
814	633
814	639
814	705
814	741
814	759
814	917
814	961
814	992
815	61
815	214
815	241
815	355
815	376
815	435
815	448
815	518
815	563
815	618
815	629
815	691
815	753
815	794
815	905
816	30
816	175
816	409
816	501
816	695
816	744
816	806
816	808
816	859
816	869
816	906
816	922
816	948
816	950
816	988
817	39
817	145
817	188
817	299
817	384
817	417
817	663
817	729
817	761
817	836
817	844
817	888
817	952
817	970
817	978
818	343
818	402
818	406
818	460
818	463
818	814
818	816
818	833
818	869
818	929
818	930
818	943
818	954
818	964
818	988
819	146
819	291
819	414
819	438
819	455
819	649
819	683
819	727
819	833
819	851
819	887
819	890
819	892
819	896
819	969
820	3
820	196
820	318
820	404
820	411
820	547
820	609
820	619
820	628
820	704
820	724
820	767
820	821
820	913
820	993
821	3
821	60
821	359
821	366
821	434
821	448
821	458
821	553
821	689
821	774
821	820
821	825
821	857
821	985
821	993
822	52
822	99
822	298
822	405
822	564
822	616
822	692
822	707
822	735
822	753
822	801
822	877
822	910
822	949
822	956
823	224
823	292
823	381
823	481
823	518
823	530
823	611
823	768
823	784
823	802
823	837
823	897
823	903
823	936
823	954
824	34
824	353
824	441
824	476
824	537
824	575
824	639
824	762
824	799
824	868
824	889
824	923
824	956
824	964
824	1000
825	76
825	478
825	553
825	594
825	609
825	690
825	724
825	744
825	820
825	857
825	873
825	916
825	950
825	986
825	993
826	131
826	286
826	334
826	387
826	399
826	437
826	478
826	514
826	569
826	647
826	692
826	707
826	729
826	843
826	880
827	26
827	187
827	239
827	251
827	333
827	600
827	651
827	685
827	760
827	782
827	860
827	942
827	979
827	986
827	998
828	39
828	43
828	161
828	450
828	617
828	698
828	718
828	782
828	801
828	810
828	925
828	976
828	980
828	982
828	997
829	90
829	157
829	602
829	714
829	755
829	838
829	839
829	857
829	874
829	911
829	914
829	915
829	920
829	957
829	989
830	86
830	565
830	611
830	615
830	707
830	721
830	730
830	786
830	814
830	822
830	847
830	877
830	890
830	949
830	958
831	11
831	344
831	453
831	534
831	577
831	585
831	597
831	666
831	780
831	788
831	808
831	813
831	824
831	881
831	956
832	14
832	257
832	271
832	286
832	424
832	491
832	704
832	715
832	733
832	777
832	813
832	901
832	928
832	934
832	994
833	171
833	194
833	223
833	277
833	445
833	513
833	628
833	644
833	661
833	738
833	770
833	808
833	818
833	988
833	1000
834	269
834	296
834	415
834	532
834	563
834	582
834	593
834	609
834	612
834	664
834	691
834	722
834	815
834	849
834	905
835	59
835	135
835	246
835	383
835	484
835	567
835	583
835	609
835	656
835	687
835	730
835	792
835	832
835	948
835	988
836	103
836	452
836	474
836	517
836	534
836	602
836	689
836	719
836	739
836	753
836	761
836	817
836	896
836	912
836	951
837	152
837	258
837	308
837	421
837	461
837	520
837	566
837	744
837	767
837	772
837	786
837	825
837	916
837	945
837	995
838	79
838	166
838	184
838	330
838	410
838	480
838	538
838	626
838	674
838	713
838	829
838	839
838	873
838	878
838	915
839	23
839	185
839	334
839	410
839	416
839	626
839	674
839	696
839	838
839	843
839	906
839	911
839	915
839	920
839	932
840	179
840	248
840	287
840	300
840	409
840	431
840	538
840	592
840	637
840	646
840	719
840	734
840	932
840	977
840	982
841	82
841	282
841	499
841	720
841	733
841	763
841	795
841	850
841	873
841	913
841	963
841	984
841	985
841	989
841	992
842	182
842	247
842	324
842	335
842	336
842	395
842	419
842	545
842	565
842	624
842	730
842	796
842	861
842	876
842	968
843	5
843	314
843	382
843	443
843	552
843	647
843	737
843	761
843	791
843	826
843	845
843	903
843	961
843	986
843	994
844	73
844	109
844	144
844	275
844	587
844	611
844	700
844	768
844	784
844	796
844	820
844	836
844	870
844	936
844	998
845	274
845	298
845	595
845	622
845	647
845	691
845	701
845	823
845	843
845	854
845	886
845	921
845	951
845	953
845	961
846	245
846	303
846	517
846	663
846	700
846	744
846	751
846	798
846	818
846	840
846	854
846	862
846	891
846	958
846	982
847	29
847	118
847	190
847	252
847	297
847	520
847	573
847	701
847	709
847	911
847	917
847	945
847	949
847	995
847	996
848	357
848	428
848	645
848	670
848	754
848	782
848	827
848	828
848	877
848	908
848	925
848	966
848	976
848	980
848	987
849	388
849	429
849	430
849	502
849	542
849	546
849	561
849	665
849	831
849	868
849	869
849	879
849	923
849	964
849	996
850	263
850	296
850	371
850	425
850	547
850	598
850	729
850	746
850	826
850	858
850	963
850	970
850	985
850	989
850	992
851	283
851	326
851	403
851	438
851	524
851	568
851	605
851	708
851	748
851	773
851	777
851	867
851	940
851	960
851	990
852	24
852	43
852	319
852	357
852	379
852	483
852	646
852	728
852	827
852	885
852	908
852	940
852	979
852	986
852	994
853	102
853	175
853	317
853	320
853	328
853	387
853	583
853	628
853	656
853	748
853	766
853	797
853	817
853	913
853	988
854	18
854	41
854	263
854	317
854	347
854	586
854	622
854	634
854	740
854	765
854	843
854	875
854	880
854	919
854	990
855	110
855	159
855	282
855	360
855	479
855	687
855	694
855	703
855	741
855	781
855	809
855	869
855	917
855	923
855	934
856	45
856	87
856	282
856	447
856	455
856	474
856	498
856	537
856	646
856	778
856	885
856	886
856	902
856	908
856	994
857	3
857	20
857	77
857	141
857	177
857	458
857	594
857	716
857	724
857	820
857	825
857	911
857	921
857	977
857	993
858	243
858	317
858	425
858	443
858	763
858	771
858	850
858	857
858	873
858	913
858	951
858	963
858	970
858	989
858	992
859	75
859	198
859	267
859	333
859	498
859	509
859	655
859	699
859	760
859	827
859	908
859	926
859	942
859	979
859	986
860	127
860	274
860	335
860	340
860	436
860	454
860	646
860	650
860	671
860	885
860	902
860	936
860	942
860	986
860	994
861	3
861	36
861	182
861	379
861	419
861	580
861	624
861	651
861	765
861	770
861	775
861	842
861	896
861	919
861	994
862	11
862	225
862	251
862	397
862	474
862	534
862	610
862	642
862	719
862	796
862	798
862	840
862	891
862	958
862	989
863	219
863	313
863	373
863	392
863	505
863	578
863	715
863	781
863	792
863	838
863	884
863	895
863	898
863	907
863	981
864	200
864	212
864	378
864	424
864	530
864	668
864	686
864	773
864	867
864	940
864	960
864	961
864	971
864	980
864	990
865	111
865	137
865	266
865	406
865	477
865	626
865	636
865	717
865	727
865	846
865	875
865	888
865	894
865	918
865	931
866	58
866	211
866	338
866	427
866	444
866	562
866	882
866	893
866	898
866	910
866	946
866	962
866	981
866	991
866	992
867	510
867	643
867	689
867	743
867	748
867	800
867	803
867	871
867	881
867	940
867	949
867	960
867	971
867	990
867	1000
868	34
868	158
868	297
868	344
868	451
868	557
868	585
868	666
868	762
868	799
868	824
868	831
868	853
868	954
868	984
869	66
869	129
869	281
869	290
869	292
869	487
869	501
869	628
869	744
869	816
869	835
869	910
869	954
869	974
869	982
870	194
870	451
870	488
870	500
870	519
870	534
870	557
870	585
870	771
870	780
870	788
870	791
870	940
870	996
870	999
871	230
871	287
871	363
871	370
871	562
871	650
871	718
871	737
871	882
871	889
871	909
871	945
871	962
871	991
871	998
872	160
872	162
872	220
872	412
872	511
872	667
872	690
872	697
872	723
872	749
872	929
872	937
872	970
872	974
872	999
873	99
873	113
873	131
873	348
873	489
873	682
873	750
873	850
873	858
873	913
873	939
873	944
873	984
873	989
873	992
874	33
874	185
874	284
874	292
874	472
874	632
874	696
874	714
874	829
874	838
874	839
874	880
874	911
874	915
874	920
875	92
875	189
875	265
875	493
875	543
875	632
875	635
875	722
875	731
875	821
875	878
875	923
875	927
875	931
875	967
876	108
876	226
876	307
876	430
876	458
876	580
876	683
876	762
876	778
876	871
876	887
876	901
876	952
876	957
876	967
877	44
877	90
877	263
877	280
877	388
877	405
877	481
877	707
877	759
877	775
877	786
877	822
877	890
877	901
877	949
878	92
878	111
878	137
878	231
878	446
878	717
878	809
878	865
878	888
878	894
878	918
878	927
878	939
878	942
878	984
879	204
879	306
879	504
879	633
879	650
879	668
879	705
879	716
879	738
879	747
879	861
879	882
879	903
879	917
879	990
880	317
880	437
880	587
880	620
880	622
880	647
880	687
880	703
880	737
880	790
880	843
880	845
880	878
880	975
880	986
881	32
881	272
881	421
881	424
881	504
881	525
881	677
881	704
881	708
881	769
881	867
881	940
881	957
881	960
881	990
882	217
882	562
882	576
882	578
882	593
882	693
882	830
882	864
882	877
882	893
882	910
882	922
882	962
882	968
882	991
883	449
883	564
883	618
883	621
883	643
883	688
883	700
883	726
883	755
883	806
883	811
883	932
883	958
883	973
883	978
884	58
884	191
884	197
884	507
884	581
884	804
884	889
884	907
884	910
884	913
884	922
884	946
884	962
884	968
884	991
885	83
885	85
885	126
885	455
885	472
885	650
885	717
885	737
885	753
885	786
885	852
885	856
885	942
885	979
885	986
886	26
886	35
886	125
886	431
886	500
886	538
886	686
886	689
886	713
886	751
886	840
886	902
886	938
886	958
886	977
887	229
887	300
887	303
887	347
887	455
887	482
887	537
887	655
887	778
887	801
887	848
887	892
887	896
887	967
887	969
888	68
888	248
888	332
888	488
888	503
888	636
888	661
888	805
888	820
888	894
888	918
888	935
888	953
888	995
888	1000
889	207
889	370
889	507
889	561
889	610
889	659
889	866
889	893
889	895
889	898
889	910
889	922
889	962
889	968
889	991
890	41
890	52
890	299
890	330
890	331
890	454
890	597
890	692
890	786
890	822
890	830
890	877
890	885
890	894
890	997
891	63
891	225
891	431
891	448
891	663
891	678
891	766
891	785
891	846
891	886
891	929
891	957
891	981
891	982
891	993
892	9
892	56
892	65
892	146
892	229
892	490
892	555
892	580
892	683
892	706
892	867
892	876
892	885
892	967
892	997
893	60
893	212
893	431
893	492
893	507
893	562
893	610
893	718
893	804
893	841
893	882
893	889
893	910
893	962
893	991
894	203
894	257
894	305
894	571
894	636
894	675
894	721
894	764
894	779
894	804
894	850
894	864
894	875
894	878
894	918
895	20
895	53
895	128
895	359
895	392
895	591
895	697
895	709
895	752
895	772
895	792
895	863
895	907
895	909
895	930
896	171
896	172
896	238
896	249
896	399
896	410
896	525
896	649
896	706
896	708
896	778
896	887
896	892
896	897
896	952
897	12
897	31
897	89
897	94
897	506
897	552
897	627
897	654
897	673
897	821
897	831
897	840
897	892
897	926
897	990
898	58
898	197
898	212
898	295
898	562
898	593
898	610
898	750
898	805
898	873
898	882
898	889
898	893
898	968
898	991
899	160
899	244
899	380
899	403
899	444
899	474
899	496
899	680
899	698
899	817
899	836
899	838
899	912
899	915
899	970
900	61
900	394
900	506
900	522
900	654
900	679
900	725
900	768
900	790
900	804
900	805
900	831
900	909
900	912
900	924
901	46
901	211
901	221
901	228
901	242
901	338
901	394
901	463
901	649
901	655
901	778
901	819
901	876
901	890
901	972
902	45
902	215
902	249
902	265
902	452
902	685
902	750
902	760
902	798
902	807
902	885
902	908
902	966
902	986
902	994
903	204
903	273
903	274
903	301
903	339
903	633
903	684
903	741
903	747
903	759
903	772
903	814
903	879
903	884
903	917
904	251
904	407
904	459
904	461
904	469
904	487
904	530
904	548
904	559
904	566
904	642
904	878
904	945
904	956
904	995
905	169
905	269
905	376
905	433
905	518
905	582
905	612
905	629
905	631
905	664
905	697
905	794
905	831
905	850
905	979
906	173
906	174
906	206
906	266
906	484
906	513
906	738
906	766
906	816
906	833
906	900
906	950
906	954
906	955
906	970
907	146
907	359
907	361
907	373
907	451
907	709
907	715
907	731
907	792
907	817
907	863
907	930
907	958
907	979
907	998
908	104
908	117
908	149
908	282
908	527
908	537
908	590
908	650
908	873
908	885
908	936
908	942
908	978
908	979
908	986
909	181
909	312
909	377
909	412
909	483
909	593
909	675
909	710
909	872
909	889
909	926
909	929
909	954
909	980
909	999
910	100
910	232
910	295
910	370
910	629
910	672
910	693
910	713
910	718
910	866
910	871
910	889
910	893
910	922
910	968
911	22
911	79
911	90
911	193
911	233
911	302
911	410
911	444
911	462
911	696
911	838
911	839
911	860
911	874
911	929
912	265
912	407
912	426
912	445
912	490
912	645
912	680
912	702
912	725
912	738
912	797
912	877
912	899
912	900
912	988
913	201
913	231
913	307
913	722
913	723
913	734
913	783
913	790
913	858
913	873
913	937
913	939
913	984
913	985
913	989
914	52
914	71
914	76
914	162
914	209
914	226
914	254
914	358
914	363
914	513
914	608
914	655
914	681
914	705
914	790
915	193
915	404
915	427
915	480
915	527
915	571
915	652
915	674
915	714
915	826
915	829
915	839
915	874
915	920
915	986
916	118
916	459
916	487
916	548
916	559
916	714
916	727
916	762
916	766
916	802
916	837
916	894
916	904
916	945
916	995
917	62
917	88
917	151
917	259
917	288
917	502
917	623
917	633
917	639
917	668
917	716
917	717
917	759
917	763
917	814
918	87
918	288
918	297
918	486
918	717
918	722
918	747
918	764
918	784
918	802
918	878
918	927
918	951
918	953
918	1000
919	75
919	281
919	315
919	336
919	505
919	529
919	539
919	565
919	574
919	699
919	709
919	765
919	842
919	970
919	975
920	89
920	144
920	313
920	597
920	668
920	696
920	714
920	774
920	838
920	839
920	852
920	874
920	915
920	952
920	966
921	46
921	51
921	121
921	347
921	398
921	401
921	461
921	491
921	570
921	773
921	826
921	843
921	844
921	901
921	939
922	295
922	338
922	464
922	492
922	593
922	650
922	718
922	746
922	884
922	889
922	898
922	962
922	968
922	982
922	991
923	92
923	258
923	441
923	457
923	526
923	546
923	666
923	675
923	771
923	788
923	824
923	849
923	881
923	972
923	996
924	32
924	40
924	141
924	205
924	208
924	552
924	627
924	682
924	790
924	877
924	926
924	934
924	958
924	969
924	975
925	422
925	473
925	515
925	527
925	581
925	645
925	701
925	801
925	809
925	848
925	849
925	966
925	980
925	987
925	997
926	94
926	235
926	273
926	508
926	584
926	636
926	662
926	673
926	682
926	725
926	897
926	903
926	924
926	934
926	935
927	11
927	165
927	406
927	493
927	508
927	691
927	717
927	739
927	779
927	785
927	847
927	875
927	931
927	953
927	969
928	102
928	212
928	264
928	269
928	330
928	536
928	559
928	604
928	625
928	833
928	849
928	917
928	981
928	982
928	987
929	123
929	220
929	377
929	463
929	494
929	630
929	717
929	719
929	723
929	812
929	872
929	909
929	937
929	974
929	999
930	160
930	219
930	473
930	512
930	616
930	697
930	709
930	714
930	732
930	792
930	813
930	829
930	895
930	907
930	987
931	128
931	186
931	189
931	214
931	262
931	418
931	482
931	732
931	743
931	762
931	764
931	875
931	878
931	947
931	953
932	140
932	251
932	397
932	410
932	551
932	678
932	719
932	751
932	753
932	862
932	929
932	952
932	977
932	982
932	1000
933	30
933	202
933	511
933	621
933	632
933	672
933	726
