914	835
914	836
914	849
914	884
914	894
914	901
914	928
914	933
914	938
914	967
914	972
915	176
915	212
915	386
915	419
915	515
915	596
915	727
915	856
915	877
915	886
915	918
915	946
915	988
915	989
915	997
916	87
916	311
916	383
916	609
916	660
916	679
916	706
916	764
916	820
916	823
916	827
916	872
916	932
916	946
916	985
917	162
917	202
917	222
917	262
917	346
917	459
917	476
917	488
917	629
917	679
917	725
917	748
917	823
917	889
917	985
918	5
918	212
918	384
918	513
918	515
918	563
918	621
918	655
918	762
918	870
918	877
918	937
918	946
918	973
918	989
919	39
919	61
919	67
919	72
919	352
919	422
919	509
919	750
919	812
919	816
919	858
919	882
919	907
919	945
919	951
920	47
920	183
920	240
920	296
920	439
920	491
920	755
920	838
920	842
920	919
920	943
920	954
920	964
920	983
920	1000
921	403
921	490
921	520
921	551
921	558
921	560
921	626
921	636
921	709
921	726
921	729
921	859
921	866
921	962
921	995
922	102
922	120
922	192
922	272
922	437
922	626
922	651
922	720
922	726
922	923
922	926
922	929
922	982
922	987
922	994
923	136
923	268
923	413
923	450
923	604
923	616
923	628
923	678
923	816
923	902
923	936
923	975
923	980
923	992
923	996
924	190
924	305
924	348
924	355
924	400
924	468
924	480
924	652
924	668
924	709
924	803
924	869
924	926
924	944
924	947
925	137
925	147
925	150
925	312
925	414
925	415
925	432
925	537
925	555
925	584
925	643
925	747
925	825
925	839
925	953
926	203
926	238
926	433
926	448
926	452
926	526
926	580
926	776
926	799
926	856
926	875
926	922
926	971
926	978
926	994
927	301
927	402
927	577
927	622
927	801
927	815
927	839
927	883
927	908
927	958
927	961
927	968
927	981
927	986
927	993
928	16
928	78
928	453
928	566
928	646
928	665
928	674
928	730
928	748
928	793
928	818
928	899
928	906
928	927
928	985
929	109
929	448
929	451
929	496
929	526
929	588
929	636
929	776
929	799
929	922
929	926
929	939
929	982
929	987
929	994
930	15
930	128
930	302
930	340
930	650
930	708
930	754
930	769
930	807
930	851
930	891
930	900
930	903
930	938
930	956
931	50
931	119
931	152
931	174
931	239
931	393
931	414
931	458
931	517
931	600
931	673
931	779
931	809
931	878
931	983
932	148
932	186
932	476
932	544
932	582
932	586
932	609
932	613
932	629
932	660
932	725
932	902
932	916
932	939
932	956
933	100
933	335
933	346
933	365
933	433
933	475
933	635
933	743
933	819
933	835
933	845
933	884
933	901
933	964
933	972
934	111
934	139
934	377
934	617
934	634
934	666
934	767
934	778
934	785
934	798
934	810
934	902
934	906
934	945
934	981
935	183
935	286
935	365
935	426
935	652
935	664
935	685
935	752
935	773
935	804
935	820
935	831
935	878
935	991
935	998
936	342
936	369
936	554
936	640
936	721
936	835
936	849
936	923
936	939
936	949
936	972
936	980
936	986
936	991
936	992
937	206
937	224
937	253
937	270
937	301
937	364
937	413
937	469
937	529
937	552
937	705
937	915
937	918
937	923
937	997
938	171
938	188
938	279
938	288
938	572
938	650
938	682
938	689
938	732
938	754
938	769
938	942
938	944
938	956
938	975
939	198
939	204
939	325
939	380
939	538
939	543
939	564
939	718
939	802
939	811
939	912
939	941
939	958
939	965
939	976
940	43
940	150
940	194
940	250
940	261
940	546
940	549
940	645
940	674
940	722
940	810
940	834
940	861
940	953
940	974
941	102
941	434
941	543
941	548
941	708
941	788
941	860
941	876
941	885
941	908
941	939
941	965
941	973
941	976
941	984
942	194
942	240
942	258
942	409
942	506
942	521
942	742
942	771
942	840
942	862
942	874
942	899
942	936
942	970
942	976
943	10
943	160
943	494
943	638
943	644
943	672
943	755
943	775
943	813
943	903
943	926
943	954
943	964
943	970
943	983
944	7
944	166
944	323
944	348
944	363
944	431
944	468
944	676
944	702
944	791
944	869
944	873
944	924
944	947
944	959
945	219
945	279
945	283
945	328
945	481
945	523
945	812
945	816
945	822
945	833
945	835
945	858
945	919
945	951
945	974
946	15
946	133
946	176
946	301
946	405
946	563
946	612
946	638
946	716
946	721
946	850
946	915
946	918
946	937
946	997
947	131
947	305
947	323
947	348
947	649
947	697
947	709
947	759
947	773
947	809
947	869
947	905
947	940
947	944
947	980
948	30
948	269
948	300
948	391
948	469
948	520
948	538
948	551
948	620
948	669
948	701
948	866
948	867
948	962
948	999
949	109
949	310
949	366
949	413
949	438
949	534
949	554
949	604
949	616
949	721
949	887
949	923
949	948
949	980
949	992
950	369
950	443
950	490
950	507
950	634
950	659
950	692
950	767
950	778
950	896
950	905
950	934
950	940
950	980
950	982
951	67
951	100
951	283
951	428
951	481
951	535
951	673
951	812
951	820
951	822
951	858
951	907
951	919
951	945
951	969
952	53
952	181
952	238
952	456
952	875
952	915
952	917
952	922
952	929
952	937
952	955
952	971
952	982
952	987
952	994
953	278
953	298
953	322
953	457
953	484
953	623
953	672
953	690
953	740
953	828
953	843
953	891
953	901
953	903
953	974
954	360
954	439
954	644
954	677
954	808
954	813
954	837
954	920
954	921
954	934
954	943
954	964
954	970
954	983
954	1000
955	35
955	78
955	189
955	315
955	368
955	525
955	630
955	742
955	780
955	832
955	911
955	940
955	947
955	960
955	990
956	15
956	188
956	246
956	279
956	315
956	562
956	768
956	782
956	792
956	807
956	851
956	881
956	930
956	962
956	975
957	124
957	421
957	541
957	632
957	695
957	771
957	858
957	870
957	885
957	902
957	920
957	960
957	977
957	978
957	990
958	206
958	243
958	406
958	538
958	718
958	743
958	749
958	941
958	965
958	969
958	971
958	973
958	976
958	979
958	984
959	210
959	285
959	291
959	376
959	436
959	561
959	579
959	627
959	631
959	697
959	737
959	817
959	837
959	964
959	988
960	32
960	104
960	223
960	298
960	310
960	575
960	581
960	632
960	771
960	824
960	855
960	865
960	902
960	907
960	978
961	153
961	218
961	226
961	232
961	271
961	320
961	445
961	598
961	806
961	829
961	908
961	927
961	979
961	981
961	986
962	46
962	122
962	394
962	401
962	404
962	558
962	605
962	701
962	720
962	729
962	760
962	774
962	921
962	948
962	987
963	123
963	194
963	230
963	364
963	405
963	430
963	533
963	552
963	574
963	612
963	704
963	743
963	915
963	920
963	989
964	108
964	249
964	439
964	567
964	614
964	644
964	775
964	813
964	841
964	876
964	920
964	954
964	955
964	980
964	1000
965	64
965	75
965	222
965	406
965	644
965	708
965	745
965	876
965	921
965	941
965	958
965	969
965	973
965	976
965	993
966	68
966	100
966	362
966	539
966	675
966	686
966	733
966	737
966	774
966	817
966	837
966	932
966	959
966	987
966	988
967	86
967	346
967	349
967	475
967	513
967	603
967	654
967	658
967	719
967	836
967	884
967	900
967	901
967	933
967	990
968	66
968	93
968	98
968	153
968	232
968	402
968	428
968	445
968	753
968	778
968	794
968	815
968	927
968	986
968	993
969	255
969	448
969	521
969	535
969	745
969	788
969	802
969	826
969	876
969	886
969	941
969	958
969	965
969	973
969	976
970	178
970	442
970	614
970	665
970	755
970	775
970	813
970	842
970	872
970	920
970	943
970	954
970	964
970	978
970	1000
971	54
971	165
971	203
971	227
971	448
971	574
971	651
971	670
971	701
971	817
971	875
971	947
971	982
971	987
971	994
972	139
972	292
972	316
972	371
972	378
972	433
972	439
972	469
972	606
972	817
972	845
972	886
972	901
972	914
972	967
973	75
973	243
973	415
973	538
973	640
973	708
973	718
973	776
973	788
973	860
973	869
973	923
973	958
973	969
973	976
974	252
974	371
974	388
974	484
974	657
974	800
974	810
974	822
974	834
974	861
974	876
974	885
974	891
974	940
974	952
975	45
975	195
975	217
975	341
975	371
975	375
975	500
975	631
975	754
975	792
975	851
975	852
975	930
975	956
975	981
976	204
976	243
976	255
976	434
976	570
976	718
976	720
976	788
976	860
976	876
976	939
976	958
976	973
976	984
976	1000
977	165
977	191
977	284
977	489
977	632
977	764
977	795
977	824
977	865
977	902
977	957
977	960
977	965
977	978
977	990
978	124
978	261
978	314
978	392
978	542
978	575
978	632
978	764
978	855
978	885
978	902
978	922
978	962
978	977
978	990
979	218
979	248
979	428
979	464
979	693
979	783
979	801
979	829
979	847
979	859
979	880
979	927
979	968
979	986
979	993
980	76
980	366
980	384
980	399
980	438
980	441
980	545
980	554
980	721
980	849
980	892
980	923
980	936
980	992
980	995
981	41
981	249
981	271
981	447
981	577
981	783
981	801
981	815
981	817
981	828
981	841
981	847
981	850
981	979
981	986
982	107
982	238
982	437
982	566
982	574
982	654
982	774
982	875
982	883
982	925
982	926
982	952
982	971
982	987
982	994
983	10
983	108
983	494
983	644
983	786
983	808
983	813
983	842
983	902
983	943
983	954
983	956
983	964
983	970
983	1000
984	59
984	65
984	75
984	113
984	198
984	245
984	548
984	566
984	576
984	708
984	718
984	860
984	941
984	946
984	965
985	162
985	186
985	350
985	550
985	700
985	706
985	773
985	785
985	787
985	854
985	872
985	916
985	917
985	918
985	932
986	93
986	98
986	428
986	479
986	801
986	815
986	850
986	859
986	908
986	961
986	968
986	979
986	981
986	993
986	996
987	64
987	165
987	330
987	540
987	654
987	788
987	799
987	830
987	875
987	889
987	926
987	929
987	952
987	982
987	994
988	100
988	164
988	170
988	210
988	410
988	539
988	731
988	765
988	774
988	806
988	844
988	904
988	949
988	966
988	979
989	176
989	250
989	270
989	306
989	418
989	533
989	678
989	696
989	704
989	766
989	870
989	877
989	946
989	963
989	997
990	68
990	137
990	148
990	314
990	392
990	593
990	608
990	756
990	761
990	771
990	795
990	824
990	929
990	957
990	977
991	277
991	326
991	386
991	545
991	580
991	618
991	653
991	746
991	752
991	772
991	773
991	782
991	904
991	951
991	998
992	148
992	175
992	331
992	556
992	622
992	640
992	721
992	724
992	877
992	887
992	936
992	949
992	961
992	980
993	218
993	283
993	402
993	445
993	447
993	577
993	619
993	801
993	815
993	829
993	840
993	908
993	934
993	961
993	981
994	177
994	203
994	213
994	385
994	526
994	637
994	654
994	662
994	670
994	726
994	883
994	909
994	929
994	952
994	982
995	159
995	274
995	361
995	391
995	394
995	465
995	520
995	536
995	631
995	652
995	688
995	921
995	962
995	972
995	996
996	70
996	276
996	375
996	401
996	402
996	461
996	465
996	536
996	599
996	701
996	720
996	757
996	767
996	962
996	999
997	5
997	33
997	38
997	98
997	306
997	339
997	386
997	529
997	704
997	766
997	866
997	875
997	915
997	946
997	963
998	291
998	365
998	427
998	664
998	702
998	746
998	752
998	786
998	804
998	846
998	877
998	935
998	956
998	991
998	997
999	284
999	292
999	375
999	383
999	425
999	440
999	465
999	558
999	631
999	735
999	757
999	866
999	928
999	948
999	996
1000	18
1000	42
1000	106
1000	249
1000	296
1000	357
1000	562
1000	644
1000	742
1000	808
1000	810
1000	838
1000	954
1000	964
1000	983
