921	789
921	862
921	986
921	995
922	2
922	101
922	148
922	214
922	440
922	448
922	492
922	494
922	607
922	786
922	856
922	866
922	905
922	988
922	989
923	364
923	400
923	412
923	419
923	635
923	734
923	765
923	766
923	792
923	793
923	840
923	907
923	911
923	912
923	980
924	102
924	107
924	208
924	215
924	267
924	385
924	522
924	625
924	700
924	725
924	761
924	782
924	791
924	985
924	999
925	36
925	116
925	161
925	193
925	202
925	483
925	493
925	542
925	625
925	746
925	894
925	918
925	943
925	945
925	948
926	41
926	92
926	101
926	118
926	177
926	213
926	458
926	576
926	607
926	856
926	857
926	922
926	936
926	980
926	989
927	127
927	137
927	174
927	261
927	332
927	389
927	434
927	463
927	872
927	898
927	906
927	931
927	935
927	958
927	960
928	201
928	247
928	414
928	515
928	556
928	792
928	805
928	869
928	873
928	879
928	892
928	916
928	933
928	937
928	977
929	20
929	110
929	287
929	380
929	402
929	413
929	523
929	550
929	597
929	617
929	640
929	713
929	837
929	886
929	921
930	123
930	158
930	176
930	185
930	229
930	396
930	432
930	590
930	789
930	794
930	825
930	899
930	946
930	948
930	967
931	82
931	187
931	324
931	391
931	463
931	699
931	845
931	872
931	889
931	891
931	935
931	938
931	958
931	960
931	961
932	170
932	217
932	226
932	255
932	384
932	485
932	504
932	530
932	790
932	816
932	857
932	865
932	910
932	929
932	973
933	245
933	628
933	695
933	716
933	764
933	792
933	808
933	858
933	862
933	873
933	895
933	914
933	928
933	937
933	959
934	280
934	489
934	550
934	602
934	609
934	648
934	660
934	678
934	729
934	742
934	814
934	825
934	859
934	909
934	978
935	172
935	174
935	187
935	261
935	525
935	593
935	603
935	827
935	872
935	889
935	927
935	931
935	938
935	958
935	960
936	66
936	90
936	119
936	318
936	437
936	617
936	750
936	789
936	848
936	851
936	889
936	910
936	920
936	957
936	968
937	386
937	411
937	414
937	526
937	570
937	716
937	786
937	792
937	904
937	906
937	907
937	928
937	933
937	977
937	988
938	75
938	172
938	261
938	395
938	428
938	549
938	634
938	708
938	872
938	889
938	927
938	931
938	935
938	958
938	960
939	227
939	373
939	408
939	457
939	474
939	668
939	731
939	759
939	804
939	874
939	894
939	896
939	972
939	986
939	991
940	39
940	153
940	435
940	477
940	520
940	538
940	655
940	710
940	891
940	897
940	942
940	954
940	966
940	983
940	1000
941	76
941	166
941	176
941	254
941	283
941	353
941	377
941	398
941	687
941	759
941	792
941	795
941	818
941	849
941	995
942	238
942	264
942	299
942	467
942	572
942	655
942	786
942	866
942	891
942	940
942	954
942	966
942	971
942	983
942	1000
943	164
943	165
943	177
943	206
943	237
943	262
943	399
943	447
943	523
943	535
943	666
943	709
943	727
943	757
943	945
944	137
944	139
944	150
944	173
944	180
944	220
944	363
944	543
944	574
944	608
944	705
944	810
944	818
944	860
944	991
945	1
945	206
945	237
945	240
945	283
945	493
945	666
945	722
945	727
945	746
945	828
945	925
945	931
945	943
946	209
946	276
946	294
946	388
946	440
946	506
946	579
946	629
946	893
946	901
946	902
946	917
946	948
946	967
946	987
947	395
947	468
947	471
947	702
947	842
947	877
947	902
947	917
947	939
947	962
947	963
947	964
947	968
947	974
947	992
948	158
948	210
948	305
948	476
948	553
948	629
948	642
948	696
948	803
948	821
948	827
948	899
948	902
948	946
948	994
949	246
949	259
949	408
949	423
949	443
949	508
949	552
949	759
949	804
949	874
949	886
949	887
949	972
949	986
949	991
950	61
950	105
950	353
950	396
950	448
950	551
950	599
950	639
950	784
950	799
950	803
950	883
950	982
950	984
950	987
951	73
951	260
951	356
951	565
951	654
951	662
951	673
951	745
951	830
951	919
951	943
951	945
951	959
951	981
951	994
952	87
952	153
952	268
952	445
952	511
952	518
952	588
952	712
952	783
952	832
952	895
952	918
952	966
952	990
952	996
953	62
953	63
953	382
953	392
953	594
953	644
953	725
953	806
953	839
953	913
953	955
953	968
953	985
953	991
953	993
954	218
954	284
954	520
954	536
954	605
954	710
954	839
954	845
954	891
954	897
954	940
954	942
954	966
954	983
954	1000
955	38
955	215
955	279
955	327
955	396
955	446
955	558
955	670
955	713
955	745
955	839
955	843
955	869
955	913
955	999
956	244
956	312
956	319
956	500
956	517
956	547
956	548
956	572
956	619
956	672
956	822
956	961
956	969
956	981
956	987
957	74
957	160
957	177
957	184
957	292
957	482
957	742
957	772
957	788
957	789
957	797
957	834
957	848
957	881
957	936
958	75
958	174
958	324
958	332
958	428
958	463
958	525
958	603
958	708
958	845
958	889
958	927
958	931
958	938
958	960
959	73
959	270
959	351
959	357
959	367
959	384
959	422
959	435
959	512
959	654
959	830
959	840
959	897
959	942
959	951
960	82
960	261
960	332
960	367
960	525
960	634
960	708
960	756
960	864
960	872
960	884
960	927
960	931
960	938
960	958
961	303
961	312
961	432
961	442
961	517
961	560
961	627
961	648
961	671
961	956
961	969
961	978
961	981
961	987
961	997
962	94
962	146
962	236
962	277
962	321
962	421
962	477
962	573
962	646
962	692
962	705
962	842
962	963
962	979
962	992
963	50
963	94
963	146
963	150
963	471
963	498
963	692
963	798
963	815
963	842
963	947
963	964
963	968
963	974
963	992
964	50
964	336
964	362
964	421
964	477
964	498
964	780
964	798
964	842
964	927
964	947
964	962
964	968
964	979
964	993
965	129
965	210
965	343
965	437
965	440
965	494
965	607
965	633
965	800
965	828
965	840
965	881
965	888
965	905
965	926
966	301
966	457
966	467
966	525
966	710
966	774
966	897
966	899
966	940
966	942
966	954
966	971
966	983
966	989
966	1000
967	43
967	69
967	294
967	305
967	388
967	506
967	524
967	594
967	605
967	703
967	838
967	909
967	930
967	946
967	948
968	236
968	265
968	277
968	288
968	664
968	702
968	705
968	768
968	809
968	839
968	925
968	956
968	974
968	979
968	992
969	91
969	451
969	500
969	560
969	631
969	639
969	671
969	679
969	741
969	786
969	811
969	956
969	961
969	981
969	997
970	70
970	114
970	155
970	278
970	280
970	285
970	394
970	512
970	540
970	561
970	667
970	730
970	785
970	814
970	934
971	56
971	156
971	583
971	605
971	655
971	661
971	813
971	837
971	858
971	891
971	940
971	954
971	966
971	976
971	1000
972	133
972	257
972	389
972	408
972	434
972	474
972	507
972	753
972	894
972	896
972	939
972	949
972	960
972	986
972	991
973	119
973	255
973	334
973	384
973	428
973	647
973	733
973	773
973	808
973	819
973	857
973	865
973	956
973	972
973	981
974	52
974	94
974	288
974	498
974	646
974	702
974	798
974	877
974	885
974	947
974	962
974	963
974	979
974	992
974	996
975	71
975	115
975	340
975	369
975	566
975	604
975	627
975	636
975	661
975	782
975	878
975	883
975	916
975	950
975	984
976	138
976	202
976	250
976	273
976	330
976	381
976	413
976	441
976	493
976	614
976	656
976	781
976	811
976	816
976	995
977	39
977	380
977	484
977	513
977	521
977	785
977	805
977	808
977	873
977	892
977	914
977	937
977	976
977	980
977	996
978	6
978	346
978	350
978	381
978	663
978	671
978	672
978	682
978	706
978	741
978	956
978	961
978	969
978	981
978	997
979	33
979	94
979	235
979	256
979	395
979	581
979	664
979	692
979	839
979	917
979	947
979	963
979	964
979	968
979	974
980	521
980	528
980	570
980	695
980	764
980	805
980	808
980	879
980	892
980	906
980	914
980	922
980	928
980	937
980	977
981	244
981	437
981	442
981	500
981	631
981	699
981	703
981	741
981	940
981	969
981	978
981	979
981	987
981	991
981	997
982	107
982	145
982	162
982	223
982	258
982	625
982	654
982	713
982	730
982	748
982	806
982	818
982	985
982	993
982	999
983	290
983	435
983	503
983	536
983	786
983	813
983	858
983	891
983	897
983	940
983	954
983	966
983	971
983	986
983	1000
984	71
984	128
984	210
984	318
984	409
984	636
984	637
984	657
984	722
984	753
984	784
984	829
984	862
984	950
984	975
985	143
985	405
985	430
985	571
985	669
985	743
985	806
985	839
985	895
985	913
985	924
985	946
985	953
985	955
985	999
986	178
986	207
986	259
986	278
986	302
986	434
986	523
986	573
986	710
986	759
986	896
986	939
986	972
986	983
986	991
987	142
987	239
987	328
987	350
987	454
987	560
987	619
987	653
987	663
987	703
987	892
987	923
987	956
987	969
987	978
988	189
988	210
988	216
988	429
988	510
988	715
988	724
988	756
988	824
988	888
988	905
988	922
988	962
988	965
988	979
989	157
989	300
989	439
989	443
989	492
989	554
989	687
989	707
989	824
989	842
989	856
989	905
989	965
989	983
989	988
990	31
990	117
990	194
990	362
990	415
990	691
990	751
990	884
990	915
990	918
990	944
990	952
990	959
990	996
990	998
991	134
991	225
991	340
991	680
991	853
991	869
991	874
991	894
991	896
991	910
991	949
991	951
991	972
991	985
991	986
992	32
992	205
992	321
992	423
992	477
992	597
992	780
992	798
992	842
992	877
992	961
992	962
992	963
992	964
992	979
993	6
993	162
993	267
993	279
993	392
993	529
993	644
993	721
993	779
993	806
993	813
993	924
993	935
993	953
993	996
994	44
994	69
994	276
994	304
994	635
994	680
994	681
994	685
994	729
994	821
994	838
994	853
994	893
994	948
994	978
995	112
995	309
995	456
995	464
995	554
995	569
995	585
995	640
995	652
995	722
995	792
995	816
995	880
995	921
995	929
996	100
996	128
996	148
996	216
996	332
996	354
996	415
996	567
996	645
996	691
996	865
996	895
996	932
996	952
996	998
997	13
997	164
997	517
997	547
997	612
997	653
997	674
997	703
997	787
997	793
997	846
997	895
997	969
997	978
997	981
998	190
998	354
998	431
998	460
998	465
998	511
998	612
998	832
998	882
998	915
998	918
998	945
998	959
998	988
998	990
999	267
999	374
999	392
999	529
999	555
999	571
999	644
999	725
999	748
999	750
999	784
999	913
999	953
999	955
999	971
1000	301
1000	317
1000	435
1000	467
1000	520
1000	538
1000	655
1000	813
1000	866
1000	891
1000	897
1000	940
1000	942
1000	966
1000	983
