904	860
904	918
904	991
904	994
904	999
905	19
905	32
905	185
905	372
905	532
905	710
905	746
905	794
905	799
905	820
905	829
905	830
905	866
905	980
905	988
906	55
906	71
906	80
906	219
906	367
906	576
906	623
906	665
906	718
906	841
906	880
906	903
906	965
906	978
906	995
907	33
907	35
907	241
907	508
907	539
907	561
907	663
907	698
907	725
907	736
907	745
907	874
907	892
907	956
907	991
908	107
908	168
908	209
908	245
908	413
908	420
908	585
908	623
908	665
908	831
908	903
908	912
908	918
908	965
908	995
909	127
909	314
909	339
909	356
909	436
909	517
909	647
909	768
909	793
909	860
909	861
909	875
909	939
909	945
909	997
910	170
910	181
910	182
910	363
910	378
910	629
910	756
910	794
910	810
910	811
910	857
910	869
910	948
910	954
910	957
911	158
911	193
911	238
911	257
911	298
911	504
911	655
911	769
911	818
911	842
911	882
911	913
911	935
911	958
911	981
912	71
912	82
912	102
912	623
912	665
912	677
912	758
912	790
912	849
912	880
912	903
912	906
912	918
912	965
912	995
913	22
913	298
913	383
913	464
913	676
913	710
913	736
913	769
913	834
913	911
913	935
913	944
913	966
913	973
913	992
914	118
914	134
914	157
914	252
914	482
914	546
914	621
914	624
914	652
914	752
914	778
914	785
914	848
914	857
914	977
915	68
915	98
915	318
915	467
915	588
915	615
915	737
915	751
915	775
915	807
915	838
915	890
915	964
915	981
915	983
916	173
916	480
916	547
916	563
916	660
916	720
916	779
916	796
916	820
916	853
916	856
916	922
916	937
916	975
916	995
917	10
917	155
917	424
917	518
917	552
917	553
917	638
917	644
917	765
917	777
917	828
917	841
917	946
917	984
917	1000
918	34
918	71
918	302
918	381
918	554
918	671
918	677
918	758
918	787
918	906
918	908
918	939
918	965
918	994
918	995
919	39
919	76
919	202
919	251
919	253
919	301
919	432
919	476
919	581
919	653
919	726
919	757
919	819
919	929
919	978
920	286
920	400
920	471
920	684
920	757
920	765
920	770
920	785
920	789
920	844
920	872
920	883
920	896
920	942
920	978
921	63
921	194
921	325
921	398
921	546
921	639
921	682
921	803
921	861
921	869
921	878
921	931
921	955
921	979
921	996
922	79
922	131
922	258
922	263
922	285
922	397
922	660
922	707
922	720
922	721
922	767
922	848
922	853
922	873
922	896
923	171
923	250
923	275
923	330
923	382
923	532
923	572
923	647
923	653
923	807
923	885
923	897
923	945
923	961
923	986
924	65
924	132
924	353
924	519
924	664
924	685
924	733
924	738
924	828
924	863
924	867
924	877
924	905
924	985
924	992
925	78
925	119
925	208
925	351
925	362
925	391
925	464
925	563
925	603
925	744
925	831
925	859
925	924
925	928
925	943
926	284
926	315
926	323
926	390
926	541
926	655
926	753
926	776
926	844
926	849
926	955
926	959
926	963
926	967
926	987
927	144
927	190
927	306
927	380
927	538
927	628
927	840
927	880
927	901
927	910
927	930
927	931
927	970
927	979
927	997
928	267
928	308
928	348
928	471
928	633
928	656
928	684
928	724
928	742
928	755
928	812
928	883
928	896
928	920
928	978
929	29
929	104
929	459
929	465
929	476
929	545
929	565
929	599
929	611
929	630
929	834
929	879
929	919
929	949
929	964
930	145
930	238
930	267
930	314
930	387
930	398
930	534
930	669
930	803
930	822
930	840
930	921
930	931
930	964
930	997
931	133
931	289
931	316
931	366
931	387
931	463
931	537
931	586
931	632
931	797
931	840
931	878
931	901
931	980
931	997
932	513
932	527
932	559
932	578
932	591
932	612
932	634
932	645
932	731
932	766
932	782
932	814
932	920
932	955
932	956
933	288
933	452
933	481
933	512
933	701
933	706
933	716
933	748
933	813
933	814
933	824
933	884
933	889
933	894
933	900
934	540
934	544
934	582
934	667
934	668
934	727
934	738
934	771
934	780
934	938
934	943
934	960
934	970
934	993
934	1000
935	223
935	406
935	447
935	507
935	617
935	658
935	710
935	758
935	769
935	790
935	845
935	865
935	911
935	939
935	973
936	249
936	354
936	438
936	461
936	492
936	548
936	555
936	696
936	739
936	845
936	862
936	913
936	916
936	972
936	996
937	10
937	66
937	371
937	427
937	484
937	491
937	633
937	635
937	698
937	722
937	725
937	733
937	786
937	907
937	919
938	65
938	96
938	120
938	153
938	364
938	506
938	544
938	582
938	657
938	738
938	780
938	795
938	960
938	989
938	993
939	197
939	321
939	339
939	405
939	417
939	647
939	717
939	735
939	793
939	835
939	837
939	861
939	875
939	894
939	945
940	90
940	179
940	338
940	345
940	477
940	639
940	662
940	745
940	770
940	772
940	792
940	794
940	802
940	871
940	966
941	91
941	254
941	261
941	375
941	401
941	529
941	598
941	606
941	711
941	741
941	766
941	799
941	950
941	952
941	953
942	142
942	198
942	380
942	471
942	684
942	765
942	789
942	812
942	872
942	896
942	928
942	948
942	973
942	977
942	978
943	132
943	544
943	657
943	667
943	687
943	734
943	748
943	863
943	874
943	889
943	938
943	960
943	969
943	992
943	993
944	5
944	69
944	100
944	238
944	269
944	331
944	406
944	507
944	533
944	676
944	769
944	911
944	935
944	988
944	998
945	171
945	225
945	321
945	395
945	417
945	535
945	778
945	793
945	835
945	837
945	861
945	875
945	909
945	939
945	954
946	33
946	101
946	197
946	406
946	462
946	466
946	567
946	646
946	697
946	785
946	841
946	902
946	976
946	984
946	1000
947	52
947	192
947	475
947	586
947	609
947	635
947	643
947	699
947	709
947	956
947	962
947	971
947	976
947	987
947	992
948	7
948	178
948	205
948	294
948	353
948	362
948	369
948	603
948	626
948	692
948	695
948	867
948	877
948	953
948	992
949	24
949	400
949	476
949	503
949	565
949	581
949	599
949	611
949	709
949	757
949	792
949	819
949	898
949	919
949	956
950	247
950	291
950	393
950	448
950	608
950	741
950	742
950	776
950	790
950	853
950	909
950	935
950	941
950	970
950	990
951	149
951	154
951	225
951	303
951	407
951	413
951	424
951	428
951	553
951	646
951	777
951	902
951	986
951	992
951	1000
952	91
952	261
952	333
952	359
952	459
952	562
952	600
952	688
952	740
952	741
952	755
952	776
952	851
952	898
952	970
953	16
953	36
953	130
953	286
953	658
953	727
953	807
953	845
953	881
953	936
953	968
953	972
953	974
953	996
953	998
954	54
954	244
954	402
954	500
954	672
954	756
954	791
954	801
954	817
954	869
954	910
954	912
954	920
954	951
954	957
955	92
955	217
955	248
955	271
955	378
955	458
955	678
955	694
955	770
955	781
955	844
955	847
955	894
955	926
955	964
956	52
956	104
956	324
956	337
956	422
956	465
956	671
956	685
956	715
956	750
956	805
956	873
956	962
956	976
956	993
957	3
957	181
957	304
957	378
957	385
957	402
957	503
957	577
957	650
957	798
957	811
957	817
957	869
957	954
957	997
958	90
958	138
958	143
958	444
958	477
958	555
958	635
958	658
958	772
958	802
958	860
958	951
958	966
958	969
958	978
959	38
959	119
959	559
959	645
959	731
959	735
959	759
959	766
959	771
959	806
959	832
959	928
959	932
959	951
959	981
960	43
960	88
960	132
960	159
960	302
960	362
960	573
960	657
960	668
960	934
960	938
960	943
960	969
960	989
960	993
961	69
961	120
961	196
961	252
961	385
961	479
961	534
961	588
961	637
961	749
961	761
961	923
961	932
961	945
961	964
962	131
962	429
962	494
962	671
962	685
962	714
962	741
962	750
962	822
962	873
962	947
962	967
962	976
962	985
962	987
963	40
963	286
963	315
963	323
963	618
963	670
963	675
963	717
963	770
963	844
963	846
963	876
963	967
963	982
963	993
964	89
964	144
964	289
964	326
964	377
964	387
964	446
964	559
964	639
964	839
964	840
964	841
964	931
964	992
964	997
965	203
965	504
965	554
965	569
965	685
965	787
965	846
965	849
965	903
965	908
965	913
965	918
965	978
965	979
965	995
966	113
966	138
966	329
966	345
966	411
966	450
966	635
966	712
966	772
966	789
966	862
966	867
966	871
966	886
966	940
967	68
967	70
967	172
967	273
967	315
967	394
967	699
967	702
967	723
967	829
967	926
967	947
967	955
967	963
967	982
968	16
968	311
968	423
968	488
968	625
968	658
968	728
968	734
968	766
968	803
968	925
968	936
968	953
968	972
968	974
969	132
969	254
969	270
969	364
969	506
969	540
969	544
969	575
969	582
969	643
969	892
969	910
969	944
969	984
969	989
970	164
970	224
970	291
970	388
970	439
970	514
970	600
970	629
970	776
970	810
970	886
970	910
970	933
970	941
970	952
971	52
971	494
971	550
971	580
971	654
971	660
971	681
971	699
971	709
971	816
971	822
971	895
971	900
971	940
971	962
972	89
972	183
972	237
972	354
972	370
972	728
972	734
972	834
972	893
972	897
972	911
972	936
972	974
972	996
972	998
973	119
973	168
973	169
973	223
973	238
973	533
973	555
973	617
973	641
973	766
973	791
973	911
973	913
973	944
973	962
974	86
974	97
974	209
974	224
974	438
974	707
974	728
974	730
974	734
974	862
974	876
974	953
974	968
974	996
974	998
975	242
975	258
975	334
975	490
975	702
975	707
975	720
975	721
975	801
975	852
975	853
975	856
975	883
975	922
975	932
976	453
976	512
976	525
976	550
976	586
976	606
976	640
976	685
976	686
976	695
976	774
976	822
976	956
976	962
976	975
977	7
977	331
977	362
977	499
977	519
977	573
977	631
977	762
977	773
977	836
977	851
977	895
977	904
977	994
977	999
978	324
978	485
978	755
978	765
978	789
978	838
978	847
978	872
978	879
978	883
978	920
978	928
978	942
978	990
979	43
979	285
979	296
979	398
979	534
979	607
979	628
979	656
979	821
979	901
979	927
979	931
979	959
979	964
979	967
980	19
980	265
980	503
980	651
980	781
980	788
980	799
980	804
980	805
980	876
980	905
980	976
980	988
980	995
980	996
981	355
981	365
981	454
981	564
981	574
981	691
981	702
981	737
981	777
981	793
981	815
981	858
981	896
981	915
981	983
982	13
982	49
982	136
982	172
982	604
982	670
982	673
982	678
982	694
982	723
982	770
982	798
982	846
982	876
982	896
983	302
983	415
983	496
983	640
983	775
983	784
983	804
983	815
983	838
983	843
983	866
983	883
983	890
983	915
983	981
984	1
984	10
984	466
984	475
984	557
984	627
984	646
984	711
984	841
984	892
984	918
984	946
984	951
984	988
984	1000
985	59
985	106
985	204
985	208
985	280
985	391
985	464
985	492
985	692
985	831
985	924
985	925
985	931
985	948
985	959
986	166
986	169
986	231
986	273
986	276
986	354
986	457
986	509
986	655
986	673
986	808
986	823
986	826
986	891
986	948
987	243
987	425
987	465
987	512
987	543
987	545
987	581
987	609
987	641
987	666
987	671
987	714
987	822
987	873
987	947
988	183
988	265
988	503
988	528
988	622
988	745
988	746
988	799
988	804
988	829
988	830
988	862
988	932
988	980
988	991
989	108
989	132
989	176
989	201
989	270
989	472
989	618
989	648
989	657
989	687
989	711
989	801
989	892
989	960
989	996
990	212
990	217
990	393
990	436
990	555
990	584
990	600
990	608
990	664
990	790
990	898
990	912
990	941
990	952
990	970
991	78
991	148
991	354
991	478
991	596
991	621
991	642
991	704
991	762
991	836
991	894
991	904
991	968
991	994
991	999
992	59
992	106
992	280
992	283
992	603
992	692
992	704
992	733
992	831
992	867
992	917
992	920
992	924
992	953
992	985
993	43
993	96
993	540
993	643
993	646
993	657
993	801
993	889
993	892
993	920
993	924
993	934
993	960
993	974
993	989
994	251
994	278
994	499
994	621
994	762
994	768
994	836
994	879
994	894
994	895
994	961
994	976
994	990
994	991
994	999
995	24
995	34
995	82
995	219
995	434
995	451
995	518
995	856
995	880
995	906
995	908
995	918
995	932
995	933
995	956
996	354
996	540
996	719
996	727
996	739
996	747
996	845
996	870
996	936
996	953
996	968
996	974
996	986
996	995
996	998
997	25
997	266
997	325
997	398
997	496
997	500
997	682
997	716
997	735
997	878
997	909
997	921
997	932
997	979
997	981
998	4
998	50
998	450
998	570
998	719
998	727
998	730
998	787
998	862
998	906
998	936
998	953
998	968
998	972
998	996
999	187
999	251
999	356
999	486
999	515
999	570
999	631
999	836
999	860
999	879
999	888
999	895
999	967
999	991
999	994
1000	43
1000	501
1000	567
1000	627
1000	638
1000	644
1000	697
1000	711
1000	735
1000	818
1000	854
1000	917
1000	946
1000	951
1000	984
