929	908
929	924
929	931
929	948
929	954
929	958
929	959
930	55
930	111
930	124
930	340
930	458
930	459
930	627
930	652
930	658
930	663
930	824
930	874
930	883
930	915
930	916
931	188
931	333
931	547
931	690
931	715
931	778
931	798
931	900
931	908
931	929
931	948
931	951
931	954
931	975
931	979
932	34
932	160
932	245
932	269
932	279
932	288
932	409
932	554
932	563
932	685
932	749
932	766
932	849
932	982
932	989
933	56
933	125
933	272
933	550
933	581
933	680
933	737
933	760
933	762
933	793
933	840
933	869
933	907
933	965
933	999
934	9
934	142
934	381
934	439
934	495
934	535
934	692
934	818
934	845
934	898
934	937
934	944
934	945
934	967
934	990
935	452
935	467
935	535
935	592
935	748
935	780
935	826
935	837
935	900
935	903
935	922
935	939
935	941
935	975
935	991
936	22
936	58
936	102
936	181
936	228
936	270
936	276
936	373
936	539
936	628
936	803
936	829
936	890
936	915
936	971
937	91
937	165
937	439
937	443
937	640
937	673
937	675
937	740
937	810
937	818
937	845
937	872
937	904
937	944
937	945
938	14
938	88
938	107
938	161
938	440
938	536
938	546
938	585
938	859
938	864
938	873
938	927
938	952
938	967
938	988
939	284
939	592
939	711
939	722
939	736
939	791
939	793
939	837
939	925
939	935
939	960
939	969
939	975
939	976
939	991
940	101
940	209
940	346
940	751
940	773
940	925
940	935
940	939
940	941
940	943
940	960
940	969
940	975
940	991
940	993
941	206
941	247
941	477
941	551
941	592
941	726
941	735
941	780
941	802
941	934
941	940
941	960
941	969
941	975
941	991
942	182
942	234
942	341
942	509
942	517
942	667
942	752
942	774
942	802
942	809
942	824
942	889
942	906
942	936
942	993
943	329
943	361
943	477
943	773
943	791
943	799
943	813
943	922
943	935
943	939
943	940
943	960
943	975
943	976
943	993
944	91
944	142
944	439
944	443
944	600
944	640
944	647
944	661
944	678
944	692
944	750
944	779
944	815
944	937
944	945
945	254
945	440
945	600
945	810
945	815
945	818
945	845
945	864
945	875
945	898
945	899
945	934
945	937
945	944
945	962
946	131
946	138
946	187
946	291
946	343
946	355
946	612
946	697
946	787
946	808
946	841
946	863
946	874
946	882
946	964
947	1
947	186
947	230
947	297
947	313
947	645
947	702
947	744
947	778
947	782
947	828
947	844
947	878
947	896
947	997
948	10
948	159
948	427
948	554
948	715
948	778
948	798
948	862
948	884
948	908
948	931
948	954
948	958
948	959
948	979
949	7
949	12
949	56
949	162
949	244
949	479
949	502
949	544
949	601
949	725
949	893
949	920
949	979
949	985
949	998
950	51
950	193
950	342
950	368
950	369
950	575
950	732
950	744
950	785
950	820
950	839
950	928
950	951
950	956
950	974
951	122
951	409
951	497
951	567
951	625
951	675
951	732
951	736
951	839
951	841
951	877
951	920
951	928
951	950
951	971
952	21
952	165
952	214
952	290
952	295
952	306
952	418
952	577
952	708
952	870
952	876
952	905
952	966
952	981
952	997
953	151
953	236
953	401
953	410
953	437
953	497
953	617
953	687
953	714
953	852
953	859
953	876
953	884
953	896
953	984
954	86
954	236
954	552
954	715
954	745
954	778
954	798
954	908
954	924
954	929
954	931
954	948
954	958
954	959
954	979
955	214
955	343
955	387
955	471
955	488
955	530
955	648
955	694
955	716
955	753
955	788
955	811
955	814
955	841
955	977
956	51
956	122
956	182
956	290
956	478
956	625
956	732
956	778
956	814
956	820
956	839
956	920
956	928
956	942
956	971
957	33
957	61
957	101
957	202
957	285
957	405
957	556
957	589
957	642
957	737
957	829
957	840
957	869
957	877
957	999
958	10
958	220
958	333
958	351
958	416
958	553
958	622
958	745
958	912
958	924
958	929
958	948
958	954
958	964
958	970
959	188
959	220
959	224
959	256
959	388
959	609
959	622
959	766
959	908
959	924
959	929
959	948
959	954
959	958
959	979
960	2
960	482
960	751
960	773
960	813
960	837
960	922
960	925
960	935
960	939
960	940
960	941
960	943
960	969
960	991
961	78
961	119
961	260
961	313
961	316
961	435
961	559
961	632
961	639
961	654
961	679
961	843
961	890
961	926
961	982
962	21
962	53
962	83
962	218
962	262
962	335
962	762
962	808
962	855
962	860
962	892
962	927
962	928
962	966
962	973
963	43
963	64
963	320
963	336
963	605
963	613
963	651
963	672
963	758
963	787
963	789
963	819
963	830
963	873
963	1000
964	138
964	343
964	456
964	498
964	574
964	593
964	627
964	659
964	697
964	797
964	837
964	860
964	864
964	922
964	946
965	213
965	236
965	369
965	413
965	478
965	518
965	543
965	597
965	611
965	880
965	886
965	891
965	895
965	929
965	989
966	210
966	243
966	281
966	295
966	305
966	391
966	531
966	593
966	780
966	783
966	866
966	876
966	952
966	981
966	992
967	107
967	201
967	387
967	472
967	586
967	707
967	724
967	748
967	749
967	775
967	779
967	864
967	927
967	977
967	988
968	77
968	97
968	226
968	230
968	256
968	359
968	571
968	581
968	763
968	803
968	822
968	846
968	849
968	883
968	903
969	143
969	206
969	454
969	791
969	793
969	837
969	903
969	939
969	941
969	943
969	960
969	975
969	991
969	993
969	994
970	67
970	216
970	539
970	565
970	566
970	602
970	729
970	771
970	804
970	822
970	851
970	880
970	889
970	956
970	987
971	45
971	47
971	225
971	237
971	369
971	378
971	567
971	625
971	673
971	698
971	828
971	839
971	950
971	951
971	956
972	6
972	111
972	171
972	303
972	457
972	460
972	583
972	693
972	703
972	741
972	765
972	908
972	974
972	992
972	998
973	13
973	19
973	49
973	52
973	121
973	231
973	262
973	454
973	463
973	572
973	729
973	864
973	894
973	929
973	959
974	4
974	22
974	74
974	409
974	427
974	635
974	655
974	719
974	736
974	806
974	821
974	857
974	909
974	932
974	980
975	209
975	240
975	265
975	329
975	346
975	382
975	477
975	525
975	773
975	793
975	799
975	940
975	943
975	969
975	993
976	299
976	395
976	536
976	557
976	570
976	574
976	582
976	719
976	724
976	752
976	796
976	927
976	938
976	942
976	967
977	221
977	232
977	273
977	492
977	550
977	610
977	628
977	657
977	676
977	710
977	753
977	830
977	883
977	892
977	955
978	118
978	222
978	347
978	535
978	617
978	623
978	650
978	662
978	679
978	823
978	847
978	924
978	953
978	990
978	995
979	5
979	78
979	312
979	388
979	552
979	553
979	554
979	607
979	716
979	924
979	929
979	931
979	954
979	958
979	959
980	151
980	245
980	534
980	685
980	703
980	800
980	806
980	821
980	877
980	905
980	913
980	919
980	934
980	946
980	974
981	96
981	203
981	302
981	576
981	708
981	783
981	801
981	824
981	833
981	834
981	876
981	939
981	943
981	952
981	966
982	129
982	171
982	260
982	307
982	385
982	457
982	475
982	545
982	555
982	769
982	772
982	915
982	940
982	957
982	961
983	239
983	241
983	297
983	579
983	743
983	746
983	785
983	828
983	872
983	879
983	900
983	917
983	987
983	994
983	997
984	222
984	236
984	297
984	313
984	417
984	461
984	581
984	687
984	823
984	875
984	904
984	923
984	953
984	981
984	995
985	167
985	311
985	389
985	483
985	512
985	603
985	628
985	713
985	725
985	736
985	807
985	893
985	895
985	918
985	996
986	43
986	241
986	289
986	350
986	375
986	399
986	435
986	579
986	739
986	770
986	785
986	834
986	844
986	879
986	947
987	67
987	248
987	255
987	270
987	289
987	441
987	446
987	470
987	674
987	688
987	775
987	860
987	898
987	986
987	994
988	208
988	409
988	436
988	451
988	536
988	540
988	570
988	794
988	796
988	817
988	826
988	927
988	938
988	967
988	976
989	84
989	120
989	152
989	260
989	519
989	533
989	710
989	726
989	763
989	857
989	888
989	891
989	895
989	916
989	965
990	66
990	128
990	151
990	252
990	513
990	536
990	630
990	655
990	721
990	802
990	874
990	904
990	978
990	994
990	995
991	402
991	417
991	454
991	520
991	592
991	751
991	791
991	793
991	826
991	837
991	903
991	918
991	960
991	969
991	1000
992	111
992	183
992	199
992	261
992	352
992	437
992	600
992	632
992	703
992	741
992	929
992	940
992	972
992	987
992	998
993	37
993	384
993	454
993	496
993	799
993	809
993	813
993	837
993	922
993	925
993	940
993	943
993	960
993	975
993	991
994	69
994	323
994	441
994	526
994	565
994	566
994	628
994	674
994	844
994	872
994	941
994	967
994	970
994	987
994	999
995	50
995	252
995	404
995	473
995	497
995	513
995	581
995	760
995	786
995	801
995	875
995	947
995	953
995	990
995	991
996	7
996	301
996	311
996	342
996	512
996	604
996	605
996	707
996	713
996	735
996	741
996	878
996	885
996	905
996	949
997	287
997	331
997	350
997	367
997	584
997	638
997	702
997	744
997	782
997	785
997	820
997	828
997	872
997	878
997	900
998	71
998	115
998	147
998	337
998	457
998	491
998	596
998	616
998	632
998	659
998	682
998	705
998	768
998	870
998	892
999	90
999	156
999	202
999	383
999	471
999	556
999	811
999	836
999	849
999	868
999	869
999	907
999	953
999	955
999	957
1000	83
1000	227
1000	261
1000	276
1000	357
1000	423
1000	711
1000	784
1000	849
1000	853
1000	871
1000	903
1000	955
1000	956
1000	990
