899	355
899	529
899	542
899	572
899	668
899	695
899	716
899	776
899	857
899	877
899	949
899	958
900	414
900	415
900	471
900	622
900	701
900	716
900	810
900	813
900	820
900	898
900	934
900	937
900	973
900	996
900	997
901	167
901	279
901	444
901	450
901	497
901	526
901	658
901	730
901	736
901	797
901	812
901	822
901	859
901	913
901	932
902	39
902	199
902	277
902	281
902	370
902	463
902	560
902	673
902	692
902	758
902	874
902	907
902	939
902	977
902	979
903	229
903	331
903	384
903	606
903	613
903	735
903	762
903	837
903	868
903	910
903	918
903	953
903	957
903	961
903	972
904	97
904	225
904	553
904	635
904	653
904	722
904	765
904	862
904	870
904	945
904	947
904	966
904	981
904	982
904	984
905	10
905	225
905	230
905	374
905	413
905	506
905	664
905	676
905	764
905	773
905	822
905	827
905	898
905	906
905	956
906	210
906	367
906	390
906	441
906	661
906	679
906	716
906	748
906	753
906	763
906	815
906	879
906	883
906	939
906	971
907	53
907	218
907	266
907	275
907	567
907	603
907	687
907	711
907	727
907	787
907	809
907	823
907	832
907	833
907	918
908	213
908	226
908	245
908	328
908	534
908	573
908	712
908	729
908	778
908	816
908	825
908	861
908	954
908	974
908	981
909	169
909	289
909	480
909	501
909	570
909	694
909	724
909	747
909	765
909	805
909	811
909	843
909	852
909	969
909	990
910	202
910	244
910	320
910	435
910	646
910	669
910	743
910	774
910	792
910	857
910	903
910	944
910	952
910	953
910	957
911	67
911	288
911	313
911	325
911	537
911	582
911	589
911	657
911	709
911	728
911	755
911	841
911	858
911	899
911	990
912	34
912	101
912	222
912	292
912	374
912	661
912	664
912	676
912	683
912	685
912	811
912	887
912	905
912	958
912	993
913	331
913	503
913	590
913	633
913	634
913	719
913	730
913	759
913	761
913	812
913	859
913	880
913	901
913	909
913	932
914	198
914	248
914	258
914	268
914	289
914	401
914	533
914	694
914	704
914	843
914	851
914	864
914	876
914	908
914	909
915	3
915	495
915	506
915	543
915	623
915	668
915	734
915	799
915	821
915	840
915	847
915	864
915	916
915	936
915	980
916	4
916	42
916	128
916	220
916	318
916	335
916	452
916	554
916	682
916	762
916	775
916	825
916	875
916	984
916	1000
917	28
917	45
917	133
917	249
917	380
917	397
917	440
917	459
917	549
917	726
917	807
917	809
917	817
917	894
917	976
918	13
918	30
918	157
918	175
918	234
918	269
918	304
918	364
918	488
918	560
918	720
918	824
918	829
918	881
918	896
919	84
919	138
919	156
919	180
919	237
919	285
919	324
919	359
919	417
919	486
919	513
919	715
919	720
919	850
919	858
920	86
920	174
920	214
920	421
920	467
920	566
920	604
920	618
920	666
920	808
920	810
920	848
920	860
920	950
920	980
921	156
921	260
921	290
921	408
921	420
921	714
921	784
921	789
921	848
921	855
921	867
921	888
921	890
921	927
921	935
922	57
922	66
922	317
922	336
922	367
922	454
922	464
922	465
922	468
922	839
922	857
922	951
922	962
922	986
922	990
923	58
923	311
923	503
923	516
923	529
923	542
923	689
923	708
923	879
923	884
923	899
923	955
923	960
923	968
923	988
924	107
924	365
924	458
924	504
924	564
924	568
924	585
924	621
924	721
924	748
924	845
924	863
924	892
924	939
924	996
925	98
925	151
925	160
925	383
925	588
925	610
925	634
925	695
925	780
925	835
925	895
925	942
925	956
925	983
925	985
926	120
926	199
926	491
926	498
926	510
926	582
926	672
926	692
926	772
926	808
926	827
926	902
926	965
926	977
926	979
927	122
927	203
927	365
927	378
927	460
927	469
927	533
927	541
927	561
927	784
927	821
927	867
927	921
927	935
927	944
928	254
928	382
928	562
928	599
928	644
928	645
928	707
928	725
928	727
928	757
928	808
928	891
928	959
928	994
928	1000
929	479
929	497
929	605
929	705
929	800
929	816
929	851
929	898
929	900
929	930
929	937
929	964
929	973
929	996
929	997
930	415
930	438
930	451
930	470
930	517
930	699
930	701
930	820
930	900
930	929
930	934
930	964
930	973
930	996
930	997
931	6
931	147
931	217
931	290
931	514
931	583
931	640
931	706
931	717
931	760
931	899
931	930
931	948
931	967
931	976
932	18
932	299
932	303
932	439
932	450
932	497
932	592
932	629
932	719
932	730
932	736
932	759
932	901
932	913
932	947
933	108
933	323
933	423
933	479
933	511
933	637
933	756
933	802
933	887
933	954
933	975
933	978
933	991
933	995
933	1000
934	170
934	206
934	438
934	442
934	565
934	816
934	851
934	921
934	930
934	951
934	964
934	970
934	973
934	986
934	997
935	141
935	306
935	460
935	561
935	620
935	714
935	744
935	784
935	789
935	821
935	855
935	865
935	893
935	921
935	927
936	62
936	376
936	652
936	677
936	799
936	827
936	847
936	883
936	893
936	895
936	915
936	922
936	964
936	993
936	994
937	170
937	201
937	324
937	444
937	451
937	471
937	494
937	603
937	622
937	699
937	701
937	851
937	898
937	929
937	973
938	262
938	286
938	332
938	433
938	513
938	539
938	582
938	597
938	658
938	795
938	800
938	806
938	850
938	889
938	919
939	39
939	117
939	322
939	390
939	504
939	568
939	619
939	653
939	661
939	741
939	906
939	920
939	924
939	964
939	970
940	6
940	217
940	293
940	302
940	315
940	384
940	603
940	618
940	717
940	785
940	824
940	931
940	948
940	976
940	999
941	5
941	173
941	283
941	333
941	391
941	595
941	614
941	715
941	716
941	737
941	818
941	940
941	968
941	971
941	986
942	135
942	219
942	261
942	322
942	385
942	550
942	588
942	678
942	718
942	780
942	835
942	956
942	963
942	983
942	985
943	54
943	277
943	357
943	401
943	472
943	505
943	551
943	645
943	707
943	757
943	819
943	848
943	891
943	898
943	994
944	36
944	47
944	303
944	396
944	525
944	613
944	742
944	792
944	828
944	834
944	868
944	910
944	957
944	961
944	971
945	96
945	270
945	329
945	425
945	474
945	670
945	686
945	765
945	837
945	839
945	862
945	952
945	959
945	966
945	982
946	149
946	150
946	282
946	375
946	607
946	624
946	728
946	737
946	769
946	833
946	885
946	889
946	958
946	959
946	962
947	20
947	181
947	272
947	474
947	597
947	670
947	686
947	706
947	765
947	777
947	842
947	854
947	866
947	945
947	982
948	69
948	137
948	154
948	256
948	276
948	315
948	580
948	587
948	703
948	710
948	760
948	788
948	902
948	940
948	993
949	13
949	82
949	242
949	662
949	694
949	708
949	771
949	786
949	816
949	834
949	884
949	899
949	923
949	955
949	988
950	59
950	86
950	174
950	271
950	498
950	507
950	577
950	587
950	681
950	801
950	804
950	809
950	905
950	920
950	941
951	40
951	42
951	108
951	153
951	191
951	387
951	473
951	583
951	592
951	821
951	824
951	857
951	886
951	932
951	962
952	19
952	218
952	246
952	255
952	369
952	411
952	665
952	669
952	781
952	868
952	895
952	944
952	953
952	961
952	972
953	36
953	224
953	259
953	305
953	521
953	558
953	584
953	665
953	693
953	777
953	910
953	952
953	957
953	972
953	989
954	423
954	511
954	612
954	620
954	637
954	697
954	728
954	802
954	803
954	975
954	978
954	991
954	995
954	998
954	1000
955	118
955	165
955	276
955	492
955	561
955	562
955	760
955	784
955	785
955	788
955	851
955	940
955	948
955	962
955	967
956	119
956	135
956	245
956	327
956	361
956	382
956	580
956	610
956	780
956	799
956	835
956	888
956	963
956	983
956	985
957	320
957	331
957	369
957	508
957	669
957	743
957	756
957	792
957	799
957	838
957	903
957	910
957	934
957	944
957	952
958	149
958	240
958	476
958	478
958	607
958	753
958	769
958	779
958	829
958	837
958	885
958	889
958	946
958	959
958	967
959	49
959	142
959	187
959	240
959	510
959	559
959	675
959	711
959	769
959	779
959	792
959	889
959	914
959	919
959	986
960	19
960	141
960	208
960	241
960	297
960	300
960	358
960	428
960	453
960	693
960	700
960	771
960	818
960	847
960	872
961	25
961	255
961	259
961	320
961	419
961	743
961	747
961	792
961	903
961	944
961	952
961	953
961	957
961	962
961	972
962	148
962	153
962	191
962	210
962	637
962	782
962	800
962	857
962	886
962	890
962	904
962	922
962	951
962	971
962	982
963	219
963	251
963	269
963	356
963	553
963	571
963	580
963	672
963	695
963	907
963	942
963	956
963	979
963	983
963	985
964	21
964	73
964	206
964	451
964	471
964	494
964	605
964	652
964	810
964	832
964	870
964	923
964	929
964	930
964	997
965	56
965	226
965	493
965	515
965	540
965	626
965	642
965	694
965	830
965	901
965	908
965	926
965	974
965	981
965	992
966	29
966	97
966	204
966	345
966	474
966	561
966	686
966	842
966	870
966	912
966	945
966	947
966	964
966	982
966	984
967	91
967	290
967	302
967	315
967	517
967	522
967	530
967	578
967	603
967	640
967	688
967	750
967	760
967	785
967	861
968	131
968	163
968	431
968	595
968	653
968	661
968	693
968	716
968	779
968	832
968	890
968	941
968	971
968	986
968	988
969	65
969	482
969	501
969	594
969	643
969	694
969	726
969	777
969	791
969	794
969	866
969	868
969	909
969	914
969	938
970	411
970	414
970	471
970	622
970	696
970	701
970	745
970	810
970	813
970	816
970	820
970	832
970	934
970	937
970	996
971	166
971	431
971	438
971	520
971	595
971	653
971	664
971	665
971	693
971	732
971	744
971	758
971	899
971	968
971	986
972	36
972	229
972	264
972	367
972	379
972	396
972	558
972	606
972	613
972	646
972	654
972	742
972	796
972	868
972	979
973	21
973	434
973	444
973	494
973	605
973	696
973	820
973	873
973	900
973	921
973	930
973	934
973	970
973	996
973	997
974	186
974	243
974	324
974	469
974	496
974	594
974	626
974	729
974	830
974	861
974	915
974	949
974	965
974	981
974	987
975	479
975	487
975	630
975	683
975	697
975	878
975	887
975	933
975	954
975	978
975	991
975	995
975	997
975	998
975	1000
976	197
976	227
976	413
976	439
976	481
976	579
976	604
976	678
976	680
976	807
976	865
976	891
976	894
976	987
976	989
977	491
977	535
977	536
977	563
977	692
977	749
977	750
977	758
977	774
977	808
977	827
977	874
977	902
977	919
977	979
978	7
978	44
978	144
978	146
978	423
978	511
978	620
978	697
978	933
978	954
978	975
978	991
978	995
978	998
978	1000
979	120
979	301
979	491
979	498
979	563
979	663
979	692
979	758
979	772
979	808
979	827
979	874
979	926
979	977
979	995
980	51
980	113
980	118
980	126
980	388
980	506
980	616
980	659
980	676
980	734
980	847
980	895
980	915
980	986
980	993
981	230
981	321
981	366
981	407
981	496
981	594
981	642
981	778
981	825
981	861
981	877
981	908
981	916
981	987
981	993
982	143
982	222
982	334
982	482
982	598
982	765
982	781
982	842
982	862
982	866
982	904
982	945
982	947
982	984
982	994
983	52
983	383
983	385
983	471
983	571
983	580
983	598
983	634
983	695
983	831
983	835
983	925
983	956
983	963
983	985
984	29
984	216
984	329
984	362
984	538
984	710
984	809
984	842
984	854
984	862
984	870
984	904
984	947
984	982
984	999
985	111
985	319
985	361
985	385
985	571
985	588
985	775
985	780
985	790
985	835
985	925
985	928
985	956
985	963
985	996
986	225
986	349
986	386
986	427
986	509
986	596
986	649
986	716
986	732
986	750
986	780
986	860
986	941
986	968
986	971
987	75
987	109
987	132
987	136
987	373
987	449
987	500
987	685
987	691
987	817
987	865
987	917
987	976
987	989
987	999
988	253
988	317
988	492
988	495
988	516
988	569
988	572
988	607
988	632
988	771
988	786
988	877
988	899
988	923
988	954
989	104
989	343
989	365
989	397
989	420
989	530
989	724
989	771
989	807
989	817
989	865
989	869
989	976
989	987
989	999
990	245
990	312
990	375
990	481
990	574
990	617
990	694
990	720
990	767
990	791
990	793
990	801
990	843
990	918
990	985
991	7
991	70
991	85
991	323
991	487
991	557
991	683
991	731
991	738
991	795
991	878
991	933
991	954
991	995
991	1000
992	91
992	168
992	285
992	326
992	481
992	593
992	609
992	674
992	720
992	723
992	787
992	791
992	793
992	801
992	918
993	207
993	440
993	512
993	528
993	544
993	586
993	624
993	638
993	864
993	883
993	895
993	936
993	966
993	980
993	998
994	60
994	168
994	282
994	371
994	381
994	382
994	485
994	545
994	644
994	654
994	836
994	874
994	940
994	943
994	947
995	423
995	478
995	487
995	602
995	612
995	615
995	637
995	795
995	933
995	954
995	975
995	978
995	991
995	998
995	1000
996	100
996	290
996	368
996	426
996	494
996	502
996	767
996	813
996	816
996	851
996	873
996	929
996	934
996	964
996	997
997	73
997	282
997	451
997	494
997	523
997	696
997	699
997	701
997	820
997	873
997	934
997	964
997	970
997	973
997	996
998	7
998	28
998	426
998	557
998	602
998	674
998	683
998	738
998	802
998	878
998	954
998	975
998	978
998	991
998	995
999	197
999	238
999	365
999	412
999	549
999	678
999	706
999	724
999	783
999	817
999	823
999	864
999	894
999	987
999	989
1000	44
1000	70
1000	436
1000	462
1000	487
1000	630
1000	637
1000	756
1000	795
1000	803
1000	878
1000	954
1000	978
1000	991
1000	998
