676	825
676	911
676	915
676	939
676	941
676	943
676	951
676	964
676	996
677	132
677	371
677	426
677	562
677	585
677	723
677	739
677	801
677	838
677	920
677	928
677	934
677	940
677	948
677	971
678	126
678	347
678	546
678	557
678	575
678	609
678	663
678	701
678	808
678	811
678	865
678	883
678	888
678	990
678	994
679	33
679	224
679	513
679	516
679	537
679	644
679	662
679	806
679	824
679	837
679	854
679	870
679	873
679	931
679	941
680	310
680	540
680	629
680	734
680	786
680	809
680	911
680	915
680	933
680	939
680	941
680	943
680	951
680	970
680	996
681	29
681	264
681	280
681	370
681	376
681	476
681	841
681	849
681	878
681	889
681	923
681	959
681	987
681	991
681	997
682	12
682	174
682	267
682	449
682	518
682	639
682	721
682	797
682	810
682	817
682	857
682	908
682	922
682	971
682	976
683	56
683	142
683	303
683	470
683	538
683	543
683	675
683	753
683	785
683	793
683	824
683	843
683	846
683	895
683	899
684	210
684	241
684	320
684	330
684	395
684	440
684	557
684	595
684	652
684	832
684	865
684	886
684	895
684	912
684	946
685	53
685	116
685	238
685	243
685	315
685	573
685	719
685	726
685	732
685	813
685	887
685	938
685	940
685	967
685	985
686	137
686	266
686	428
686	524
686	566
686	716
686	744
686	803
686	841
686	861
686	864
686	878
686	881
686	918
686	977
687	62
687	214
687	381
687	555
687	671
687	773
687	816
687	862
687	876
687	911
687	917
687	939
687	969
687	974
687	999
688	32
688	106
688	155
688	326
688	452
688	569
688	725
688	767
688	842
688	854
688	869
688	914
688	979
688	981
688	993
689	12
689	67
689	562
689	574
689	577
689	596
689	748
689	751
689	768
689	827
689	879
689	906
689	924
689	984
689	992
690	62
690	139
690	209
690	555
690	738
690	773
690	783
690	800
690	876
690	894
690	952
690	958
690	969
690	974
690	999
691	165
691	214
691	228
691	285
691	415
691	520
691	534
691	587
691	671
691	724
691	764
691	813
691	884
691	955
691	991
692	136
692	138
692	559
692	574
692	607
692	626
692	689
692	772
692	821
692	827
692	844
692	942
692	968
692	984
692	988
693	331
693	399
693	649
693	656
693	686
693	742
693	744
693	778
693	786
693	803
693	840
693	864
693	865
693	909
693	978
694	233
694	262
694	334
694	430
694	458
694	527
694	533
694	537
694	664
694	672
694	762
694	806
694	837
694	886
694	912
695	3
695	41
695	127
695	459
695	551
695	580
695	621
695	631
695	665
695	668
695	812
695	934
695	949
695	967
695	980
696	26
696	109
696	275
696	378
696	396
696	397
696	517
696	518
696	620
696	770
696	810
696	872
696	922
696	985
696	990
697	219
697	372
697	415
697	602
697	671
697	683
697	724
697	764
697	769
697	797
697	828
697	854
697	952
697	967
697	991
698	63
698	237
698	250
698	399
698	405
698	437
698	663
698	690
698	779
698	800
698	866
698	869
698	901
698	908
698	984
699	81
699	160
699	270
699	337
699	460
699	491
699	788
699	820
699	835
699	870
699	926
699	954
699	955
699	976
699	981
700	426
700	485
700	487
700	508
700	545
700	554
700	628
700	677
700	737
700	783
700	799
700	940
700	948
700	971
700	1000
701	261
701	509
701	568
701	570
701	575
701	636
701	672
701	678
701	702
701	785
701	831
701	865
701	883
701	888
701	993
702	126
702	309
702	491
702	557
702	568
702	575
702	626
702	636
702	808
702	870
702	888
702	900
702	982
702	986
702	989
703	2
703	96
703	579
703	611
703	632
703	651
703	694
703	778
703	785
703	859
703	919
703	930
703	950
703	975
703	979
704	143
704	272
704	279
704	313
704	423
704	434
704	472
704	601
704	602
704	706
704	719
704	757
704	795
704	990
704	995
705	39
705	93
705	171
705	350
705	630
705	709
705	722
705	728
705	741
705	764
705	807
705	947
705	965
705	971
705	980
706	162
706	179
706	563
706	597
706	707
706	757
706	825
706	905
706	907
706	945
706	963
706	972
706	986
706	990
706	995
707	60
707	225
707	322
707	323
707	600
707	643
707	736
707	812
707	822
707	909
707	918
707	927
707	971
707	973
707	978
708	107
708	237
708	292
708	433
708	569
708	612
708	717
708	767
708	831
708	837
708	842
708	846
708	854
708	863
708	914
709	54
709	297
709	458
709	508
709	664
709	669
709	735
709	765
709	790
709	847
709	862
709	957
709	968
709	980
709	981
710	112
710	325
710	562
710	689
710	756
710	827
710	875
710	914
710	924
710	928
710	961
710	983
710	988
710	990
710	992
711	285
711	390
711	457
711	494
711	547
711	578
711	602
711	609
711	670
711	691
711	736
711	797
711	828
711	884
711	963
712	82
712	212
712	336
712	615
712	675
712	773
712	780
712	794
712	800
712	862
712	869
712	926
712	958
712	969
712	999
713	9
713	137
713	186
713	358
713	371
713	470
713	560
713	625
713	785
713	834
713	886
713	890
713	894
713	905
713	912
714	29
714	264
714	367
714	446
714	554
714	776
714	833
714	868
714	949
714	959
714	964
714	966
714	978
714	987
714	989
715	92
715	293
715	343
715	560
715	581
715	623
715	675
715	713
715	722
715	788
715	834
715	890
715	904
715	932
715	945
716	38
716	51
716	60
716	152
716	467
716	479
716	594
716	617
716	624
716	631
716	809
716	829
716	877
716	889
716	961
717	36
717	147
717	452
717	474
717	599
717	728
717	767
717	842
717	863
717	867
717	884
717	914
717	956
717	961
717	993
718	131
718	196
718	236
718	291
718	394
718	402
718	407
718	444
718	613
718	660
718	700
718	777
718	857
718	875
718	999
719	254
719	279
719	539
719	614
719	706
719	744
719	762
719	856
719	876
719	885
719	963
719	966
719	972
719	986
719	995
720	9
720	59
720	93
720	192
720	363
720	403
720	522
720	667
720	702
720	718
720	760
720	875
720	891
720	950
720	996
721	26
721	189
721	412
721	467
721	556
721	682
721	685
721	696
721	756
721	789
721	810
721	872
721	922
721	925
721	932
722	67
722	137
722	145
722	358
722	504
722	623
722	632
722	713
722	714
722	787
722	815
722	892
722	904
722	958
722	992
723	113
723	149
723	211
723	410
723	571
723	611
723	648
723	755
723	859
723	878
723	887
723	950
723	975
723	979
723	986
724	15
724	221
724	270
724	388
724	451
724	602
724	671
724	697
724	728
724	764
724	797
724	799
724	884
724	948
724	981
725	8
725	222
725	274
725	286
725	550
725	763
725	882
725	917
725	925
725	936
725	941
725	947
725	953
725	977
725	998
726	300
726	370
726	714
726	780
726	868
726	889
726	921
726	923
726	952
726	959
726	962
726	964
726	987
726	989
726	991
727	134
727	202
727	552
727	553
727	608
727	644
727	725
727	925
727	947
727	953
727	954
727	975
727	977
727	997
727	998
728	102
728	256
728	474
728	503
728	665
728	707
728	717
728	725
728	805
728	842
728	854
728	863
728	947
728	975
728	993
729	7
729	8
729	54
729	244
729	296
729	340
729	552
729	553
729	707
729	724
729	763
729	947
729	953
729	982
729	998
730	413
730	548
730	591
730	592
730	640
730	642
730	655
730	663
730	733
730	770
730	839
730	897
730	957
730	963
730	973
731	311
731	383
731	421
731	432
731	493
731	660
731	740
731	823
731	826
731	873
731	886
731	893
731	931
731	976
731	992
732	216
732	322
732	438
732	520
732	684
732	685
732	704
732	775
732	813
732	845
732	919
732	920
732	927
732	967
732	985
733	97
733	164
733	354
733	483
733	719
733	734
733	746
733	839
733	850
733	891
733	897
733	923
733	973
733	982
733	997
734	206
734	310
734	487
734	540
734	607
734	676
734	786
734	806
734	814
734	829
734	831
734	908
734	911
734	915
734	933
735	38
735	156
735	202
735	369
735	566
735	606
735	692
735	766
735	806
735	855
735	880
735	965
735	972
735	981
735	984
736	116
736	331
736	357
736	399
736	428
736	484
736	524
736	693
736	745
736	779
736	851
736	909
736	912
736	918
736	978
737	5
737	183
737	204
737	374
737	485
737	757
737	776
737	777
737	896
737	907
737	935
737	940
737	962
737	971
737	1000
738	271
738	345
738	357
738	489
738	608
738	629
738	716
738	809
738	909
738	911
738	933
738	943
738	951
738	970
738	996
739	5
739	73
739	209
739	271
739	281
739	545
739	628
739	750
739	907
739	916
739	935
739	940
739	960
739	975
739	1000
740	121
740	264
740	313
740	554
740	849
740	868
740	878
740	917
740	921
740	949
740	959
740	962
740	964
740	991
740	997
741	38
741	171
741	369
741	451
741	709
741	801
741	816
741	855
741	889
741	944
741	959
741	965
741	980
741	981
741	986
742	63
742	119
742	121
742	264
742	476
742	686
742	726
742	878
742	883
742	923
742	952
742	964
742	980
742	987
742	989
743	200
743	514
743	519
743	556
743	593
743	653
743	658
743	760
743	815
743	817
743	853
743	874
743	885
743	905
743	937
744	69
744	146
744	246
744	341
744	377
744	456
744	510
744	566
744	598
744	600
744	656
744	736
744	821
744	822
744	978
745	79
745	222
745	263
745	364
745	416
745	418
745	433
745	512
745	659
745	682
745	889
745	903
745	913
745	937
745	990
746	6
746	287
746	354
746	430
746	471
746	589
746	749
746	782
746	828
746	850
746	876
746	897
746	957
746	973
746	982
747	192
747	196
747	209
747	289
747	394
747	501
747	602
747	718
747	746
747	778
747	848
747	904
747	915
747	931
747	935
748	312
748	344
748	559
748	618
748	751
748	758
748	772
748	821
748	827
748	906
748	961
748	968
748	984
748	988
748	992
749	306
749	349
749	443
749	740
749	742
749	780
749	841
749	852
749	949
749	952
749	959
749	964
749	986
749	987
749	989
750	83
750	183
750	380
750	461
750	508
750	648
750	700
750	784
750	830
750	838
750	920
750	934
750	940
750	948
750	1000
751	138
751	169
751	234
751	633
751	699
751	816
751	821
751	879
751	906
751	949
751	961
751	968
751	983
751	988
751	992
752	295
752	299
752	455
752	489
752	572
752	629
752	661
752	738
752	829
752	908
752	915
752	939
752	941
752	943
752	970
753	135
753	152
753	387
753	406
753	419
753	439
753	528
753	543
753	576
753	697
753	731
753	804
753	824
753	829
753	996
754	101
754	162
754	386
754	434
754	592
754	597
754	704
754	773
754	787
754	880
754	892
754	963
754	972
754	986
754	990
755	208
755	305
755	410
755	527
755	528
755	572
755	638
755	649
755	723
755	919
755	945
755	952
755	964
755	975
755	979
756	280
756	468
756	682
756	696
756	711
756	721
756	810
756	830
756	834
756	844
756	857
756	872
756	913
756	922
756	947
757	122
757	201
757	225
757	258
757	423
757	563
757	823
757	878
757	880
757	919
757	948
757	963
757	972
757	990
757	995
758	294
758	304
758	467
758	473
758	596
758	768
758	827
758	906
758	942
758	968
758	983
758	984
758	992
758	997
758	999
759	77
759	100
759	110
759	334
759	368
759	617
759	619
759	658
759	684
759	757
759	821
759	832
759	912
759	935
759	990
760	244
760	319
760	431
760	593
760	607
760	632
760	658
760	743
760	815
760	817
760	823
760	874
760	905
760	907
760	937
761	480
761	491
761	820
761	835
761	870
761	885
761	902
761	915
761	926
761	946
761	954
761	959
761	979
761	994
761	997
762	36
762	114
762	262
762	267
762	330
762	334
762	617
762	622
762	652
762	684
762	759
762	862
762	912
762	937
762	980
763	8
763	48
763	162
763	202
763	286
763	336
763	693
763	725
763	727
763	729
763	858
763	936
763	953
763	977
763	998
764	118
764	221
764	372
764	388
764	512
764	534
764	691
764	711
764	724
764	763
764	797
764	852
764	884
764	912
764	976
765	247
765	262
765	297
765	377
765	414
765	618
765	735
765	807
765	810
765	812
765	855
765	865
765	924
765	965
765	981
766	49
766	91
766	384
766	492
766	519
766	530
766	598
766	729
766	872
766	879
766	896
766	928
766	932
766	944
766	953
767	68
767	182
767	256
767	452
767	522
767	759
767	805
767	812
767	831
767	837
767	867
767	914
767	927
767	982
767	993
768	168
768	223
768	526
768	596
768	692
768	751
768	797
768	906
768	928
768	932
768	961
768	968
768	984
768	988
768	992
769	259
769	466
769	509
769	603
769	650
769	782
769	789
769	793
769	831
769	841
769	868
769	871
769	915
769	922
769	952
770	133
770	204
770	214
770	430
770	549
770	591
770	710
770	802
770	850
770	891
770	914
770	935
770	973
770	982
770	991
771	95
771	219
771	419
771	482
771	550
771	583
771	626
771	698
771	834
771	860
771	866
771	869
771	901
771	932
771	971
772	317
772	446
772	478
772	515
772	574
772	683
772	879
772	924
772	968
772	975
772	983
772	984
772	985
772	988
772	992
773	82
773	268
773	345
773	465
773	495
773	687
773	800
773	876
773	958
773	959
773	961
773	969
773	974
773	991
773	999
774	120
774	146
774	218
774	219
774	414
774	496
774	500
774	509
774	536
774	619
774	929
774	951
774	982
774	991
774	994
775	220
775	302
775	322
775	423
775	586
775	637
775	819
775	845
775	847
775	913
775	927
775	938
775	960
775	977
775	985
776	193
776	370
776	740
776	742
776	841
776	849
776	852
776	889
776	949
776	952
776	959
776	964
776	989
776	991
776	997
777	161
777	185
777	248
777	290
777	501
777	597
777	682
777	718
777	720
777	809
777	818
777	856
777	860
777	949
777	997
778	41
778	55
778	135
778	576
778	612
778	702
778	753
778	771
778	824
778	861
778	899
778	918
778	919
778	963
778	995
779	16
779	145
779	241
779	583
779	626
779	869
779	899
779	901
779	934
779	938
779	939
779	944
779	971
779	972
779	976
780	280
780	306
780	313
780	349
780	681
780	742
780	852
780	868
780	889
780	923
780	952
780	962
780	964
780	989
780	997
781	215
781	253
781	261
781	401
781	481
781	517
781	521
781	543
781	654
781	724
781	752
781	787
781	892
781	905
781	984
782	31
782	40
782	77
782	496
782	499
782	590
782	650
782	671
782	793
782	870
782	874
782	881
782	898
782	899
782	929
783	139
783	409
783	555
783	627
783	718
783	773
783	873
783	876
783	894
783	917
783	921
783	958
783	969
783	974
783	999
784	466
784	648
784	677
784	697
784	700
784	750
784	754
784	838
784	907
784	916
784	920
784	934
784	948
784	960
784	1000
785	4
785	424
785	444
785	579
785	611
785	650
785	683
785	753
785	778
785	824
785	832
785	836
785	895
785	899
785	971
786	575
786	608
786	669
786	676
786	734
786	752
786	809
786	829
786	908
786	915
786	933
786	941
786	943
786	951
786	996
787	253
787	318
787	463
787	502
787	538
787	654
787	705
787	778
787	833
787	845
787	851
787	879
787	892
787	939
787	945
788	28
788	129
788	269
788	350
788	616
788	733
788	761
788	796
788	884
788	902
788	903
788	946
788	954
788	964
788	994
789	77
789	219
789	245
789	311
789	419
789	450
789	567
789	696
789	697
789	769
789	782
789	840
789	881
789	929
789	942
790	54
790	149
790	276
790	303
790	377
790	664
790	705
790	709
790	735
790	741
790	765
790	860
790	880
790	883
790	992
791	117
791	335
791	343
791	351
791	382
791	402
791	547
791	563
791	630
791	653
791	679
791	732
791	795
791	847
791	985
792	158
792	199
792	313
792	354
792	645
792	655
792	754
792	837
792	850
792	891
792	897
792	957
792	971
792	973
792	982
793	75
793	89
793	152
793	355
793	450
793	567
793	650
793	769
793	789
793	802
793	840
793	891
793	929
793	953
793	987
794	139
794	211
794	284
794	345
794	430
794	773
794	800
794	810
794	862
794	953
794	958
794	964
794	969
794	980
794	999
795	76
795	243
795	254
795	302
795	438
795	586
795	607
795	813
795	839
795	893
795	909
795	911
795	919
795	927
795	967
796	19
796	63
796	159
796	273
796	357
796	564
796	646
796	695
796	699
796	820
796	902
796	946
796	955
796	976
796	994
797	21
797	94
797	125
797	298
797	379
797	388
797	520
797	534
797	647
797	691
797	738
797	759
797	764
797	828
797	932
798	7
798	275
798	288
798	294
798	307
798	511
798	541
798	582
798	583
798	622
798	637
798	718
798	811
798	910
798	913
799	113
799	348
799	508
799	635
799	677
799	705
799	721
799	907
799	935
799	944
799	948
799	960
799	962
799	971
799	1000
800	22
800	62
800	212
800	284
800	461
800	527
800	687
800	770
800	783
800	794
800	917
800	936
800	958
800	974
800	999
801	46
801	335
801	458
801	630
801	651
801	669
801	702
801	705
801	735
801	741
801	807
801	812
801	925
801	980
801	981
802	164
802	197
802	282
802	328
802	433
802	435
802	516
802	804
802	838
802	839
802	867
802	897
802	957
802	973
802	1000
803	230
803	331
803	380
803	381
803	584
803	622
803	643
803	736
803	769
803	822
803	909
803	918
803	939
803	944
803	978
804	287
804	328
804	338
804	449
804	514
804	642
804	753
804	792
804	801
804	802
804	836
804	891
804	957
804	973
804	982
805	22
805	305
805	326
805	522
805	631
805	708
805	717
805	728
805	837
805	842
805	846
805	897
805	978
805	983
805	993
806	216
806	497
806	543
806	680
806	734
806	752
806	786
806	801
806	908
806	915
806	933
806	943
806	951
806	970
806	983
807	201
807	238
807	261
807	329
807	401
807	499
807	509
807	646
807	681
807	801
807	825
807	901
807	965
807	980
807	981
808	163
808	288
808	291
808	370
808	397
808	532
808	568
808	570
808	609
808	702
808	833
808	870
808	883
808	888
808	900
809	59
809	100
809	124
809	143
809	323
809	425
809	523
809	814
809	911
809	915
809	933
809	970
809	972
809	996
809	1000
810	50
810	70
810	174
810	324
810	572
810	639
810	736
810	831
810	844
810	872
810	875
810	896
810	910
810	922
810	947
811	244
811	261
811	451
811	546
811	564
811	756
811	808
811	814
811	833
811	865
811	873
811	888
811	900
811	929
811	953
812	71
812	179
812	281
812	283
812	599
812	621
812	625
812	668
812	711
812	824
812	871
812	892
812	941
812	988
812	994
813	156
813	177
813	314
813	371
813	379
813	691
813	707
813	791
813	795
813	819
813	845
813	847
813	887
813	927
813	982
814	124
814	293
814	514
814	563
814	680
814	710
814	720
814	734
814	752
814	857
814	908
814	933
814	939
814	943
814	996
815	18
815	240
815	289
815	431
815	446
815	456
815	760
815	818
815	823
815	830
815	832
815	853
815	874
815	905
815	937
816	211
816	214
816	627
816	783
816	794
816	811
816	852
816	876
816	898
816	917
816	923
816	958
816	969
816	974
816	999
817	227
817	240
817	520
817	556
817	653
817	815
817	818
817	823
817	874
817	895
817	903
817	905
817	916
817	937
817	1000
818	18
818	82
818	151
818	153
818	171
818	240
818	344
818	632
818	637
818	743
818	817
818	853
818	874
818	905
818	937
819	314
819	402
819	542
819	586
819	593
819	721
819	795
819	803
819	845
819	847
819	892
819	914
819	967
819	972
819	985
820	273
820	439
820	597
820	759
820	761
820	813
820	835
820	862
820	870
820	902
820	903
820	946
820	954
820	976
820	994
821	67
821	234
821	325
821	353
821	445
821	533
821	729
821	758
821	772
821	817
821	924
821	940
821	961
821	983
821	988
822	341
822	428
822	463
822	556
822	566
822	583
822	584
822	643
822	707
822	803
822	861
822	864
822	923
822	930
822	973
823	119
823	257
823	319
823	431
823	611
823	743
823	760
823	777
823	795
823	817
823	819
823	853
823	874
823	905
823	937
824	387
824	543
824	675
824	722
824	726
824	743
824	755
824	773
824	778
824	785
824	836
824	895
824	899
824	925
824	967
825	54
825	303
825	473
825	592
825	650
825	705
825	709
825	737
825	765
825	837
825	855
825	884
825	909
825	944
825	965
826	110
826	158
826	173
826	228
826	311
826	493
826	537
826	615
826	623
826	731
826	750
826	857
826	867
826	893
826	965
827	169
827	199
827	294
827	316
827	501
827	518
827	562
827	689
827	794
827	924
827	929
827	942
827	983
827	988
827	992
828	125
828	221
828	298
828	312
828	415
828	427
828	548
828	602
828	689
828	697
828	711
828	764
828	878
828	884
828	917
829	10
829	42
829	275
829	429
829	661
829	676
829	680
829	734
829	738
829	908
829	911
829	939
829	943
829	970
829	995
830	140
830	226
830	305
830	412
830	488
830	528
830	559
830	581
830	584
830	703
830	749
830	789
830	930
830	936
830	950
831	12
831	107
831	203
831	256
831	386
831	688
831	728
831	788
831	837
831	846
831	867
831	955
831	958
831	961
831	993
832	68
832	116
832	172
832	330
832	359
832	462
832	672
832	694
832	712
832	768
832	805
832	886
832	912
832	914
832	963
833	256
833	259
833	329
833	464
833	546
833	570
833	636
833	668
833	674
833	701
833	804
833	865
833	888
833	949
833	985
834	52
834	137
834	205
834	293
834	296
834	358
834	540
834	688
834	713
834	848
834	876
834	890
834	894
834	904
834	995
835	34
835	134
835	160
835	326
835	531
835	761
835	796
835	820
835	890
835	926
835	946
835	954
835	955
835	976
835	994
836	142
836	176
836	184
836	277
836	368
836	432
836	444
836	675
836	753
836	778
836	785
836	824
836	895
836	960
836	987
837	203
837	476
837	522
837	688
837	708
837	767
837	807
837	831
837	838
837	854
837	867
837	914
837	920
837	977
837	993
838	5
838	187
838	258
838	335
838	362
838	443
838	545
838	708
838	916
838	920
838	935
838	940
838	948
838	971
838	1000
839	6
839	165
839	287
839	325
839	380
839	525
839	591
839	741
839	770
839	802
839	804
839	850
839	943
839	964
839	973
840	31
840	75
840	355
840	384
840	400
840	454
840	497
840	568
840	769
840	774
840	888
840	898
840	914
840	929
840	943
841	29
841	349
841	658
841	740
841	749
841	776
841	790
841	848
841	868
841	878
841	921
841	923
841	955
841	987
841	997
842	102
842	182
842	348
842	503
842	568
842	631
842	717
842	767
842	805
842	831
842	846
842	849
842	863
842	879
842	993
843	56
843	235
843	337
843	370
843	457
843	574
843	618
843	683
843	692
843	778
843	824
843	836
843	868
843	899
843	928
844	189
844	324
844	378
844	468
844	517
844	642
844	676
844	696
844	745
844	857
844	872
844	884
844	922
844	932
844	978
845	254
845	317
845	382
845	610
845	775
845	819
845	838
845	847
845	887
845	906
845	914
845	938
845	967
845	991
845	999
846	256
846	335
846	340
846	474
846	558
846	708
846	728
846	805
846	842
846	863
846	867
846	881
846	908
846	966
846	993
847	314
847	351
847	382
847	438
847	637
847	685
847	743
847	754
847	791
847	845
847	890
847	927
847	938
847	943
847	998
848	9
848	16
848	252
848	255
848	358
848	468
848	553
848	560
848	564
848	713
848	715
848	834
848	854
848	890
848	904
849	21
849	181
849	280
849	306
849	376
849	446
849	726
849	742
849	749
849	852
849	921
849	923
849	952
849	991
849	997
850	146
850	147
850	309
850	343
850	354
850	638
850	689
850	730
850	733
850	753
850	770
850	802
850	839
850	891
850	897
851	22
851	290
851	320
851	603
851	635
851	654
851	685
851	765
851	787
851	892
851	907
851	930
851	946
851	975
851	986
852	376
852	446
852	714
852	776
852	780
852	813
852	849
852	889
852	915
852	923
852	936
852	959
852	977
852	989
852	997
853	188
853	319
853	519
853	632
853	716
853	743
853	815
853	817
853	818
853	823
853	876
853	898
853	905
853	937
853	963
854	87
854	102
854	274
854	452
854	522
854	600
854	609
854	631
854	687
854	708
854	728
854	805
854	863
854	938
854	993
855	39
855	157
855	171
855	179
855	458
855	534
855	580
855	664
855	735
855	765
855	842
855	905
855	907
855	980
855	981
856	143
856	161
856	192
856	196
856	210
856	289
856	332
856	403
856	538
856	617
856	667
856	860
856	875
856	984
856	988
857	35
857	174
857	374
857	468
857	572
857	682
857	810
857	844
857	866
857	872
857	916
857	922
857	964
857	980
857	992
858	8
858	66
858	122
858	173
858	552
858	578
858	633
858	727
858	891
858	918
858	925
858	947
858	953
858	977
858	998
859	25
859	115
859	140
859	226
859	329
859	401
859	530
859	703
859	802
859	854
859	921
859	930
859	951
859	975
859	979
860	4
860	161
860	257
860	289
860	363
860	394
860	481
860	488
860	719
860	739
860	740
860	751
860	808
860	811
860	837
861	20
861	242
861	246
861	456
861	471
861	584
861	693
861	735
861	744
861	893
861	909
861	910
861	918
861	978
861	981
862	284
862	345
862	506
862	507
862	525
862	557
862	663
862	687
862	794
862	889
862	917
862	933
862	955
862	974
862	999
863	79
863	161
863	182
863	385
863	522
863	609
863	612
863	631
863	708
863	840
863	842
863	846
863	867
863	914
863	993
864	135
864	565
864	588
864	643
864	686
864	693
864	707
864	741
864	744
864	843
864	852
864	861
864	918
864	969
864	978
865	108
865	291
865	464
865	532
865	557
865	568
865	607
865	674
865	702
865	753
865	780
865	900
865	916
865	936
865	972
866	83
866	157
866	250
866	385
866	482
866	537
866	583
866	663
866	698
866	779
866	808
866	869
866	901
866	953
866	995
867	130
867	336
867	452
867	519
867	569
867	688
867	714
867	728
867	767
867	837
867	846
867	854
867	863
867	893
867	914
868	446
868	634
868	681
868	742
868	780
868	841
868	849
868	921
868	949
868	959
868	962
868	964
868	987
868	989
868	997
869	16
869	108
869	405
869	437
869	482
869	583
869	663
869	698
869	704
869	779
869	901
869	924
869	934
869	935
869	973
870	19
870	239
870	290
870	298
870	350
870	491
870	696
870	710
870	847
870	869
870	902
870	903
870	954
870	994
870	995
871	267
871	268
871	323
871	352
871	392
871	459
871	477
871	494
871	585
871	628
871	668
871	775
871	781
871	933
871	999
872	26
872	259
872	265
872	477
872	518
872	572
872	639
872	696
872	736
872	761
872	767
872	810
872	844
872	857
872	922
873	120
873	198
873	383
873	484
873	493
873	512
873	513
873	615
873	662
873	754
873	841
873	893
873	898
873	931
873	980
874	431
874	556
874	653
874	760
874	815
874	816
874	817
874	818
874	853
874	905
874	934
874	937
874	941
874	984
874	998
875	15
875	131
875	236
875	266
875	403
875	501
875	644
875	720
875	747
875	793
875	798
875	814
875	856
875	867
875	975
876	48
876	159
876	380
876	498
876	525
876	687
876	690
876	712
876	794
876	800
876	816
876	872
876	917
876	958
876	969
877	78
877	180
877	257
877	333
877	410
877	441
877	442
877	479
877	578
877	860
877	884
877	903
877	945
877	966
877	978
878	349
878	443
878	634
878	726
878	742
878	776
878	780
878	852
878	868
878	921
878	923
878	949
878	959
878	964
878	997
879	98
879	353
879	378
879	559
879	574
879	615
879	618
879	772
879	903
879	924
879	928
879	950
879	961
879	983
879	984
880	20
880	162
880	258
880	346
880	434
880	539
880	601
880	855
880	868
880	885
880	963
880	966
880	970
880	972
880	995
881	118
881	218
881	466
881	496
881	650
881	693
881	738
881	749
881	769
881	801
881	840
881	898
881	929
881	948
881	962
882	108
882	276
882	431
882	577
882	641
882	644
882	704
882	729
882	854
882	925
882	936
882	953
882	957
882	977
882	998
883	291
883	447
883	464
883	546
883	593
883	636
883	702
883	805
883	808
883	811
883	865
883	888
883	890
883	900
883	948
884	49
884	125
884	158
884	218
884	374
884	494
884	571
884	578
884	697
884	711
884	718
884	724
884	797
884	815
884	828
885	111
885	128
885	356
885	396
885	515
885	563
885	574
885	719
885	751
885	789
885	963
885	966
885	972
885	986
885	990
886	68
886	359
886	428
886	462
886	595
886	684
886	694
886	696
886	702
886	719
886	759
886	762
886	832
886	912
886	924
887	177
887	460
887	542
887	616
887	619
887	625
887	637
887	685
887	732
887	775
887	813
887	847
887	893
887	927
887	938
888	205
888	309
888	451
888	701
888	702
888	725
888	732
888	808
888	811
888	833
888	834
888	865
888	881
888	883
888	900
889	264
889	313
889	351
889	354
889	420
889	726
889	734
889	776
889	780
889	897
889	921
889	952
889	964
889	991
889	997
890	139
890	186
890	205
890	206
890	301
890	305
890	606
890	625
890	713
890	715
890	722
890	848
890	894
890	904
890	983
891	146
891	282
891	430
891	461
891	642
891	645
891	652
891	714
891	804
891	839
891	850
891	940
891	973
891	982
891	995
892	85
892	253
892	401
892	440
892	480
892	521
892	525
892	628
892	635
892	654
892	668
892	781
892	787
892	851
892	973
893	161
893	195
893	224
893	241
893	421
893	461
893	513
893	516
893	667
893	679
893	731
893	826
893	873
893	897
893	931
894	264
894	470
894	483
894	504
894	560
894	625
894	715
894	722
894	826
894	834
894	890
894	904
894	961
894	988
894	993
895	50
895	61
895	401
895	439
895	444
895	486
895	753
895	785
895	793
895	824
895	836
895	843
895	877
895	899
895	986
896	58
896	88
896	103
896	252
896	384
896	474
896	561
896	698
896	709
896	766
896	790
896	928
896	932
896	944
896	960
897	58
897	338
897	642
897	645
897	655
897	732
897	746
897	802
897	817
897	891
897	914
897	957
897	969
897	973
897	982
898	79
898	277
898	404
898	450
898	590
898	650
898	774
898	782
898	800
898	835
898	840
898	881
898	929
898	942
898	998
899	387
899	424
899	439
899	490
899	528
899	543
899	628
899	683
899	753
899	778
899	785
899	843
899	895
899	901
899	965
900	261
900	309
900	388
900	464
900	499
900	532
900	557
900	674
900	678
900	701
900	712
900	811
900	885
900	888
900	920
901	16
901	63
901	157
901	405
901	482
901	596
901	626
901	654
901	680
901	704
901	762
901	771
901	793
901	866
901	869
902	273
902	278
902	290
902	460
902	699
902	761
902	835
902	870
902	874
902	926
902	946
902	954
902	955
902	976
902	994
903	28
903	278
903	350
903	443
903	480
903	491
903	531
903	788
903	796
903	820
903	870
903	946
903	951
903	955
903	994
904	143
904	151
904	195
904	205
904	293
904	560
904	581
904	638
904	713
904	715
904	722
904	834
904	860
904	879
904	894
905	97
905	151
905	188
905	227
905	519
905	593
905	653
905	743
905	815
905	818
905	823
905	846
905	870
905	874
905	937
906	99
906	317
906	385
906	692
906	705
906	710
906	748
906	762
906	821
906	924
906	936
906	961
906	968
906	983
906	992
907	64
907	83
907	169
907	362
907	545
907	594
907	641
907	677
907	777
907	799
907	838
907	843
907	864
907	940
907	1000
908	170
908	489
908	498
908	514
908	540
908	587
908	608
908	738
908	854
908	933
908	939
908	941
908	951
908	970
908	996
909	196
909	357
909	428
909	463
909	474
909	584
909	600
909	629
