908	852
908	874
908	928
908	932
908	935
908	937
908	952
908	960
908	968
908	970
908	986
908	989
908	996
908	997
909	187
909	200
909	256
909	343
909	367
909	468
909	471
909	568
909	612
909	632
909	772
909	889
909	893
909	922
910	308
910	377
910	445
910	643
910	766
910	786
910	819
910	877
910	913
910	924
910	971
910	972
910	980
910	981
910	987
910	994
911	14
911	118
911	219
911	519
911	528
911	534
911	702
911	741
911	755
911	804
911	897
911	905
911	927
911	939
912	97
912	260
912	307
912	378
912	469
912	493
912	571
912	666
912	719
912	756
912	764
912	799
912	861
912	917
912	1000
913	265
913	439
913	450
913	570
913	766
913	783
913	786
913	872
913	924
913	938
913	971
913	972
913	974
913	980
913	981
913	987
913	994
914	113
914	233
914	236
914	562
914	608
914	653
914	798
914	838
914	840
914	854
914	902
914	916
914	918
914	936
914	960
915	109
915	227
915	247
915	268
915	407
915	540
915	639
915	729
915	850
915	858
915	866
915	868
915	879
915	903
915	930
916	204
916	236
916	292
916	399
916	489
916	608
916	653
916	727
916	737
916	798
916	840
916	902
916	914
916	936
916	994
917	131
917	282
917	493
917	530
917	542
917	544
917	717
917	764
917	776
917	799
917	814
917	843
917	861
917	894
917	912
918	20
918	301
918	399
918	401
918	485
918	592
918	681
918	737
918	798
918	838
918	840
918	914
918	916
918	936
919	136
919	420
919	500
919	544
919	629
919	716
919	818
919	820
919	842
919	856
919	884
919	904
919	926
919	940
919	969
920	78
920	226
920	234
920	321
920	585
920	594
920	599
920	609
920	644
920	749
920	778
920	800
920	846
920	981
921	30
921	119
921	165
921	222
921	245
921	288
921	505
921	634
921	708
921	714
921	731
921	789
921	848
921	950
922	34
922	151
922	256
922	264
922	290
922	471
922	524
922	607
922	612
922	703
922	772
922	807
922	808
922	909
923	353
923	357
923	386
923	429
923	545
923	580
923	581
923	628
923	641
923	693
923	701
923	723
923	745
923	888
924	116
924	189
924	267
924	377
924	578
924	643
924	766
924	783
924	819
924	872
924	877
924	938
924	971
924	974
924	980
924	981
924	987
924	994
925	59
925	350
925	496
925	541
925	555
925	575
925	614
925	697
925	739
925	777
925	851
925	964
925	967
925	983
925	998
926	47
926	125
926	373
926	389
926	423
926	661
926	818
926	820
926	856
926	892
926	900
926	906
926	919
926	940
926	969
927	112
927	314
927	361
927	449
927	528
927	556
927	582
927	638
927	660
927	702
927	741
927	811
927	911
927	939
928	114
928	215
928	223
928	370
928	613
928	620
928	759
928	908
928	932
928	937
928	952
928	960
928	968
928	970
928	986
928	989
928	996
928	997
929	17
929	163
929	242
929	247
929	676
929	718
929	729
929	801
929	850
929	866
929	868
929	903
929	915
929	930
930	75
930	247
930	330
930	363
930	407
930	678
930	729
930	797
930	858
930	866
930	868
930	903
930	915
930	929
931	10
931	268
931	319
931	520
931	606
931	626
931	711
931	728
931	948
931	955
931	959
931	962
931	977
931	988
931	991
932	209
932	504
932	566
932	572
932	613
932	620
932	621
932	656
932	759
932	775
932	796
932	853
932	865
932	874
932	968
932	986
932	989
932	996
932	997
933	276
933	336
933	446
933	465
933	624
933	685
933	717
933	747
933	782
933	792
933	935
933	943
933	953
933	956
934	176
934	279
934	354
934	538
934	655
934	767
934	791
934	946
934	954
934	961
934	973
934	975
934	978
934	979
934	982
934	990
934	999
935	209
935	273
935	356
935	613
935	630
935	656
935	759
935	795
935	796
935	874
935	908
935	928
935	937
935	949
935	952
935	960
935	965
935	968
935	970
935	986
935	997
936	20
936	21
936	113
936	204
936	485
936	654
936	671
936	788
936	798
936	838
936	854
936	914
936	916
936	918
937	103
937	273
937	795
937	852
937	853
937	874
937	908
937	932
937	935
937	949
937	952
937	960
937	965
937	968
937	970
937	986
937	989
937	996
937	997
938	238
938	308
938	685
938	783
938	809
938	819
938	872
938	877
938	910
938	913
938	924
938	971
938	972
938	974
938	987
938	994
939	314
939	452
939	456
939	495
939	519
939	528
939	556
939	660
939	741
939	796
939	804
939	897
939	911
939	927
940	56
940	500
940	501
940	521
940	523
940	604
940	716
940	720
940	818
940	856
940	892
940	904
940	906
940	926
940	969
941	142
941	322
941	354
941	374
941	487
941	649
941	767
941	934
941	946
941	954
941	961
941	975
941	976
941	978
941	979
941	982
941	990
941	999
942	176
942	266
942	360
942	481
942	649
942	767
942	770
942	873
942	934
942	941
942	946
942	973
942	975
942	976
942	982
942	990
942	999
943	229
943	294
943	351
943	406
943	446
943	574
943	692
943	721
943	747
943	782
943	792
943	933
943	953
943	956
944	155
944	379
944	460
944	499
944	560
944	690
944	710
944	802
944	810
944	822
944	826
944	844
944	876
944	896
945	143
945	212
945	221
945	296
945	510
945	564
945	579
945	615
945	841
945	859
945	891
945	957
945	985
945	993
946	93
946	360
946	466
946	487
946	618
946	726
946	767
946	791
946	873
946	934
946	942
946	954
946	961
946	973
946	975
946	976
946	978
946	990
946	999
947	120
947	149
947	198
947	457
947	517
947	520
947	711
947	734
947	948
947	955
947	959
947	962
947	977
947	988
947	991
948	10
948	38
948	426
948	457
948	463
948	522
948	597
948	752
948	931
948	947
948	955
948	959
948	977
948	988
948	991
949	356
949	572
949	795
949	852
949	928
949	932
949	937
949	952
949	960
949	965
949	968
949	970
949	986
949	989
949	996
949	997
950	42
950	119
950	237
950	280
950	505
950	679
950	708
950	714
950	731
950	751
950	753
950	885
950	901
950	921
951	88
951	96
951	418
951	434
951	576
951	662
951	668
951	732
951	762
951	787
951	806
951	828
951	845
951	847
951	875
951	899
951	907
951	966
951	984
951	992
951	995
951	1000
952	46
952	166
952	356
952	491
952	572
952	775
952	795
952	852
952	853
952	908
952	932
952	935
952	949
952	960
952	965
952	968
952	986
952	989
952	996
952	997
953	79
953	218
953	394
953	406
953	465
953	640
953	692
953	717
953	747
953	840
953	854
953	878
953	933
953	956
954	194
954	360
954	481
954	538
954	649
954	726
954	773
954	791
954	941
954	942
954	946
954	961
954	973
954	975
954	976
954	978
954	979
954	982
954	990
954	999
955	159
955	182
955	198
955	463
955	626
955	675
955	728
955	752
955	801
955	931
955	948
955	962
955	977
955	988
955	991
956	32
956	55
956	146
956	152
956	358
956	446
956	646
956	688
956	721
956	747
956	792
956	878
956	943
956	953
957	144
957	328
957	428
957	510
957	531
957	781
957	805
957	835
957	867
957	880
957	890
957	945
957	985
957	993
958	22
958	59
958	251
958	311
958	425
958	506
958	575
958	583
958	614
958	697
958	709
958	963
958	964
958	967
958	983
959	53
959	395
959	426
959	559
959	642
959	734
959	752
959	931
959	947
959	948
959	955
959	962
959	977
959	988
959	991
960	223
960	273
960	553
960	572
960	759
960	852
960	853
960	928
960	932
960	935
960	949
960	952
960	965
960	968
960	970
960	986
960	989
960	996
961	54
961	104
961	176
961	262
961	266
961	655
961	767
961	770
961	791
961	934
961	942
961	946
961	973
961	975
961	976
961	979
961	982
961	990
961	999
962	53
962	268
962	426
962	463
962	478
962	606
962	752
962	931
962	947
962	948
962	955
962	959
962	977
962	988
962	991
963	150
963	246
963	537
963	614
963	637
963	646
963	673
963	777
963	823
963	851
963	958
963	964
963	983
963	998
964	22
964	138
964	251
964	414
964	496
964	506
964	555
964	587
964	614
964	619
964	637
964	777
964	823
964	983
964	998
965	103
965	156
965	158
965	196
965	215
965	356
965	504
965	553
965	621
965	775
965	852
965	865
965	874
965	908
965	928
965	932
965	935
965	937
965	949
965	952
965	968
965	970
965	989
965	996
965	997
966	224
966	248
966	400
966	596
966	651
966	662
966	694
966	722
966	733
966	806
966	847
966	899
966	907
966	951
966	984
966	992
966	995
966	1000
967	58
967	239
967	392
967	414
967	496
967	575
967	619
967	823
967	851
967	925
967	958
967	963
967	964
967	983
967	998
968	114
968	166
968	370
968	479
968	613
968	796
968	852
968	853
968	865
968	874
968	908
968	928
968	932
968	935
968	937
968	960
968	965
968	986
968	989
968	996
968	997
969	39
969	47
969	136
969	423
969	424
969	523
969	547
969	604
969	661
969	720
969	818
969	904
969	906
969	919
969	926
970	196
970	491
970	656
970	852
970	853
970	865
970	874
970	908
970	928
970	932
970	937
970	949
970	952
970	960
970	965
970	968
970	986
970	989
970	996
970	997
971	29
971	297
971	441
971	445
971	494
971	652
971	685
971	809
971	819
971	877
971	910
971	913
971	924
971	938
971	974
971	980
971	987
971	994
972	308
972	315
972	643
972	652
972	685
972	766
972	783
972	786
972	819
972	910
972	913
972	924
972	938
972	971
972	974
972	980
972	981
972	987
972	994
973	374
973	415
973	466
973	538
973	655
973	770
973	791
973	934
973	941
973	946
973	961
973	975
973	976
973	979
973	982
973	999
974	315
974	643
974	685
974	766
974	786
974	809
974	877
974	910
974	913
974	938
974	971
974	972
974	980
974	981
974	987
974	994
975	13
975	93
975	466
975	490
975	538
975	655
975	726
975	773
975	873
975	934
975	941
975	942
975	954
975	973
975	976
975	978
975	979
975	990
976	13
976	142
976	354
976	466
976	726
976	873
976	934
976	941
976	942
976	961
976	973
976	978
976	979
976	982
976	990
976	999
977	53
977	268
977	517
977	642
977	675
977	728
977	734
977	931
977	947
977	948
977	955
977	959
977	962
977	988
977	991
978	104
978	415
978	481
978	549
978	726
978	773
978	934
978	941
978	954
978	961
978	973
978	975
978	976
978	979
978	982
978	990
978	999
979	18
979	176
979	322
979	374
979	415
979	481
979	487
979	490
979	655
979	767
979	791
979	934
979	941
979	946
979	954
979	961
979	973
979	975
979	976
979	990
979	999
980	87
980	189
980	238
980	450
980	605
980	643
980	685
980	786
980	910
980	913
980	972
980	974
980	981
980	987
980	994
981	190
981	238
981	297
981	439
981	652
981	685
981	783
981	786
981	809
981	819
981	872
981	877
981	910
981	913
981	974
981	980
981	987
981	994
982	13
982	18
982	54
982	490
982	618
982	773
982	934
982	941
982	942
982	954
982	961
982	973
982	975
982	976
982	979
982	990
982	999
983	58
983	255
983	393
983	470
983	506
983	583
983	683
983	697
983	739
983	851
983	958
983	963
983	967
983	998
984	211
984	286
984	355
984	434
984	474
984	576
984	588
984	657
984	662
984	733
984	787
984	828
984	883
984	966
984	992
984	995
984	1000
985	35
985	174
985	212
985	328
985	341
985	486
985	631
985	669
985	682
985	835
985	841
985	867
985	945
985	957
985	993
986	62
986	370
986	572
986	775
986	796
986	852
986	853
986	928
986	935
986	949
986	952
986	960
986	968
986	970
986	989
986	996
987	24
987	26
987	117
987	190
987	439
987	450
987	783
987	809
987	819
987	872
987	924
987	938
987	972
987	974
987	980
987	981
987	994
988	10
988	53
988	135
988	478
988	522
988	559
988	597
988	606
988	752
988	947
988	948
988	959
988	962
988	977
988	991
989	158
989	215
989	504
989	553
989	630
989	759
989	796
989	852
989	865
989	874
989	908
989	928
989	935
989	937
989	952
989	960
989	965
989	968
989	970
989	986
989	996
989	997
990	333
990	354
990	466
990	549
990	767
990	770
990	773
990	873
990	941
990	946
990	954
990	961
990	973
990	975
990	976
990	978
990	979
990	999
991	126
991	182
991	335
991	395
991	478
991	517
991	675
991	711
991	734
991	931
991	948
991	955
991	962
991	977
991	988
992	300
992	474
992	488
992	651
992	668
992	762
992	828
992	845
992	847
992	875
992	951
992	966
992	984
992	995
992	1000
993	89
993	174
993	320
993	341
993	428
993	486
993	510
993	513
993	631
993	781
993	890
993	945
993	946
993	985
994	87
994	267
994	315
994	377
994	511
994	578
994	766
994	809
994	819
994	913
994	938
994	972
994	974
994	981
994	987
995	248
995	400
995	474
995	588
995	668
995	694
995	733
995	762
995	883
995	899
995	951
995	966
995	984
995	992
995	1000
996	166
996	196
996	209
996	775
996	796
996	852
996	853
996	908
996	928
996	932
996	935
996	937
996	965
996	968
996	970
996	986
996	989
996	997
997	166
997	273
997	479
997	613
997	775
997	795
997	852
997	865
997	874
997	908
997	935
997	937
997	952
997	960
997	968
997	989
998	138
998	150
998	311
998	339
998	350
998	425
998	541
998	587
998	646
998	673
998	709
998	823
998	958
998	967
998	983
999	13
999	104
999	142
999	374
999	466
999	481
999	487
999	490
999	538
999	649
999	655
999	767
999	770
999	791
999	873
999	934
999	946
999	961
999	973
999	975
999	978
999	979
999	982
999	990
1000	88
1000	96
1000	224
1000	286
1000	352
1000	488
1000	576
1000	596
1000	689
1000	806
1000	828
1000	845
1000	847
1000	875
1000	883
1000	966
1000	984
1000	992
1000	995
