904	960
905	14
905	167
905	638
905	682
905	709
905	711
905	790
905	819
905	867
905	882
905	918
905	940
905	956
905	964
906	365
906	416
906	590
906	659
906	690
906	755
906	800
906	849
906	865
906	874
906	974
906	982
906	984
906	993
906	995
907	490
907	493
907	523
907	525
907	668
907	776
907	783
907	835
907	885
907	932
907	947
907	951
907	958
907	968
907	976
907	989
908	67
908	237
908	251
908	271
908	563
908	679
908	742
908	752
908	768
908	858
908	895
908	900
908	923
908	971
908	988
909	190
909	463
909	508
909	514
909	539
909	613
909	620
909	626
909	849
909	878
909	910
909	919
909	933
909	946
909	960
910	98
910	290
910	310
910	463
910	478
910	514
910	678
910	732
910	780
910	812
910	864
910	879
910	904
910	909
910	933
911	172
911	184
911	292
911	298
911	344
911	381
911	496
911	555
911	629
911	640
911	753
911	866
911	898
911	950
911	1000
912	97
912	338
912	372
912	415
912	696
912	769
912	791
912	799
912	872
912	887
912	929
912	939
912	964
912	979
912	992
913	39
913	88
913	192
913	306
913	339
913	792
913	832
913	863
913	902
913	924
913	928
913	944
913	978
913	981
914	38
914	127
914	342
914	430
914	469
914	489
914	518
914	551
914	565
914	646
914	684
914	719
914	813
914	838
914	884
915	203
915	261
915	451
915	587
915	743
915	759
915	773
915	777
915	875
915	886
915	894
915	941
915	949
915	986
915	994
915	996
916	122
916	206
916	284
916	347
916	395
916	568
916	603
916	703
916	805
916	943
916	953
916	966
916	977
916	985
916	987
917	145
917	317
917	362
917	486
917	496
917	532
917	536
917	577
917	583
917	661
917	679
917	844
917	848
917	854
917	891
918	343
918	349
918	399
918	477
918	529
918	534
918	638
918	686
918	790
918	905
918	956
918	964
918	975
918	998
918	1000
919	231
919	371
919	539
919	606
919	611
919	732
919	780
919	812
919	878
919	879
919	897
919	909
919	910
919	933
919	960
920	5
920	181
920	295
920	308
920	390
920	491
920	501
920	546
920	569
920	720
920	755
920	801
920	821
920	965
920	973
921	100
921	157
921	288
921	297
921	369
921	449
921	664
921	673
921	692
921	712
921	738
921	818
921	868
921	931
921	991
922	17
922	120
922	255
922	341
922	356
922	366
922	383
922	747
922	892
922	903
922	924
922	926
922	927
922	942
922	945
923	208
923	372
923	563
923	572
923	680
923	752
923	768
923	823
923	828
923	836
923	837
923	858
923	900
923	935
923	971
924	88
924	187
924	326
924	386
924	763
924	806
924	856
924	902
924	913
924	928
924	944
924	948
924	981
924	997
924	999
925	28
925	303
925	314
925	403
925	474
925	528
925	571
925	647
925	726
925	843
925	851
925	900
925	902
925	945
925	968
926	380
926	383
926	446
926	672
926	720
926	747
926	797
926	831
926	869
926	903
926	922
926	927
926	942
926	945
926	968
927	17
927	52
927	158
927	207
927	363
927	366
927	389
927	446
927	498
927	553
927	747
927	922
927	926
927	942
927	945
928	39
928	78
928	357
928	386
928	452
928	528
928	557
928	591
928	792
928	832
928	944
928	978
928	981
928	999
929	173
929	425
929	492
929	550
929	593
929	642
929	669
929	799
929	859
929	887
929	912
929	939
929	963
929	979
929	992
930	165
930	232
930	294
930	410
930	419
930	432
930	739
930	747
930	774
930	794
930	798
930	845
930	871
930	936
930	969
931	56
931	123
931	225
931	592
931	738
931	818
931	862
931	921
931	935
931	954
931	955
931	957
931	967
931	983
931	991
932	36
932	87
932	168
932	176
932	525
932	608
932	708
932	733
932	846
932	850
932	947
932	958
932	976
932	989
932	990
933	98
933	231
933	556
933	626
933	710
933	760
933	780
933	812
933	849
933	878
933	897
933	904
933	909
933	910
933	946
934	60
934	77
934	412
934	460
934	477
934	499
934	537
934	661
934	670
934	728
934	745
934	857
934	886
934	963
934	988
935	152
935	377
935	511
935	664
935	674
935	692
935	724
935	818
935	862
935	921
935	955
935	957
935	967
935	983
935	991
936	178
936	246
936	266
936	294
936	388
936	419
936	445
936	464
936	596
936	794
936	798
936	800
936	871
936	930
936	969
937	517
937	523
937	608
937	668
937	733
937	776
937	822
937	846
937	907
937	932
937	947
937	951
937	968
937	989
937	990
938	76
938	163
938	616
938	702
938	743
938	759
938	773
938	886
938	894
938	915
938	949
938	962
938	986
938	994
938	996
939	80
939	214
939	344
939	415
939	435
939	540
939	550
939	603
939	696
939	859
939	872
939	912
939	929
939	979
939	992
940	250
940	529
940	686
940	709
940	746
940	748
940	790
940	882
940	905
940	918
940	964
940	975
940	998
940	1000
941	203
941	401
941	442
941	450
941	570
941	587
941	601
941	627
941	633
941	759
941	894
941	949
941	962
941	986
941	994
941	996
942	9
942	21
942	52
942	120
942	202
942	446
942	538
942	747
942	797
942	869
942	903
942	922
942	926
942	927
942	945
943	122
943	179
943	244
943	292
943	330
943	347
943	391
943	805
943	816
943	877
943	952
943	966
943	972
943	977
943	987
944	39
944	81
944	275
944	452
944	472
944	639
944	689
944	863
944	924
944	928
944	948
944	978
944	981
944	997
944	999
945	9
945	202
945	328
945	356
945	366
945	380
945	383
945	439
945	454
945	869
945	910
945	926
945	927
945	942
945	986
946	237
946	277
946	371
946	606
946	620
946	628
946	734
946	760
946	849
946	878
946	909
946	910
946	919
946	960
947	42
947	111
947	485
947	608
947	783
947	822
947	846
947	885
947	907
947	932
947	937
947	958
947	976
947	989
947	990
948	316
948	357
948	452
948	472
948	528
948	554
948	689
948	863
948	902
948	913
948	928
948	978
948	981
948	997
949	329
949	401
949	494
949	570
949	632
949	702
949	875
949	886
949	915
949	938
949	941
949	962
949	986
949	994
949	996
950	148
950	166
950	180
950	182
950	416
950	515
950	576
950	659
950	694
950	874
950	974
950	982
950	984
950	993
950	995
951	176
951	229
951	337
951	517
951	594
951	643
951	733
951	776
951	835
951	885
951	932
951	937
951	958
951	976
951	989
951	990
952	330
952	395
952	516
952	526
952	602
952	816
952	834
952	877
952	883
952	943
952	953
952	966
952	977
952	985
952	987
953	18
953	206
953	284
953	391
953	704
953	816
953	834
953	877
953	883
953	892
953	916
953	966
953	972
953	977
953	985
953	987
954	217
954	369
954	500
954	692
954	712
954	724
954	738
954	739
954	818
954	935
954	955
954	967
954	983
954	991
955	177
955	297
955	443
955	511
955	520
955	599
955	665
955	738
955	739
955	868
955	931
955	935
955	957
955	983
955	991
956	14
956	153
956	423
956	529
956	655
956	693
956	709
956	748
956	790
956	905
956	940
956	964
956	975
956	998
956	1000
957	177
957	377
957	449
957	459
957	520
957	664
957	712
957	738
957	739
957	818
957	862
957	868
957	921
957	967
957	983
958	36
958	263
958	490
958	503
958	517
958	594
958	608
958	708
958	822
958	835
958	846
958	932
958	976
958	989
958	990
959	104
959	282
959	390
959	439
959	471
959	491
959	707
959	720
959	761
959	766
959	778
959	829
959	953
959	973
959	999
960	237
960	322
960	514
960	556
960	628
960	760
960	864
960	878
960	904
960	909
960	910
960	919
960	933
960	946
961	43
961	128
961	307
961	405
961	440
961	609
961	636
961	666
961	716
961	758
961	772
961	820
961	888
961	980
962	141
962	203
962	385
962	424
962	451
962	573
962	587
962	702
962	743
962	759
962	915
962	938
962	949
962	986
962	994
962	996
963	67
963	101
963	251
963	271
963	393
963	563
963	721
963	768
963	823
963	836
963	839
963	895
963	923
963	971
964	12
964	121
964	124
964	191
964	423
964	597
964	607
964	682
964	686
964	693
964	709
964	882
964	918
964	998
964	1000
965	216
965	279
965	318
965	427
965	439
965	458
965	561
965	648
965	770
965	800
965	920
965	959
965	973
965	976
965	982
966	171
966	407
966	438
966	603
966	685
966	816
966	834
966	877
966	883
966	916
966	943
966	953
966	972
966	985
966	987
967	288
967	297
967	500
967	511
967	512
967	520
967	642
967	738
967	862
967	868
967	893
967	921
967	931
967	935
967	957
968	176
968	349
968	608
968	651
968	783
968	822
968	835
968	850
968	885
968	907
968	937
968	947
968	951
968	958
968	976
968	989
968	990
969	232
969	294
969	484
969	578
969	596
969	635
969	671
969	798
969	800
969	825
969	837
969	845
969	852
969	930
969	937
970	314
970	368
970	456
970	513
970	614
970	716
970	749
970	758
970	820
970	824
970	851
970	888
970	890
970	961
970	980
971	68
971	276
971	393
971	455
971	480
971	572
971	742
971	752
971	839
971	850
971	858
971	895
971	908
971	932
971	963
972	292
972	299
972	568
972	602
972	703
972	816
972	877
972	883
972	892
972	916
972	943
972	952
972	953
972	977
972	985
972	987
973	3
973	40
973	212
973	295
973	458
973	491
973	648
973	755
973	764
973	778
973	801
973	887
973	920
973	959
973	965
974	115
974	180
974	488
974	574
974	607
974	702
974	727
974	781
974	865
974	874
974	906
974	950
974	982
974	993
974	995
975	167
975	241
975	399
975	644
975	682
975	686
975	709
975	711
975	790
975	867
975	901
975	918
975	940
975	956
976	144
976	337
976	525
976	643
976	708
976	822
976	835
976	907
976	932
976	937
976	947
976	951
976	958
976	968
976	989
976	990
977	211
977	292
977	391
977	395
977	603
977	834
977	883
977	916
977	943
977	952
977	953
977	966
977	972
977	985
977	987
978	81
978	194
978	331
978	357
978	452
978	591
978	792
978	832
978	902
978	944
978	948
978	981
978	997
978	999
979	13
979	48
979	156
979	209
979	540
979	550
979	642
979	669
979	786
979	833
979	859
979	872
979	887
979	912
979	992
980	43
980	83
980	128
980	364
980	405
980	440
980	609
980	698
980	758
980	772
980	820
980	888
980	890
980	970
981	81
981	169
981	194
981	316
981	326
981	358
981	452
981	528
981	591
981	639
981	832
981	863
981	913
981	948
981	997
982	189
982	193
982	268
982	574
982	576
982	590
982	659
982	690
982	694
982	865
982	950
982	984
982	993
982	995
983	592
983	599
983	664
983	665
983	674
983	712
983	724
983	862
983	921
983	954
983	955
983	957
983	967
983	991
984	125
984	189
984	193
984	515
984	576
984	590
984	690
984	837
984	865
984	949
984	950
984	974
984	982
984	993
984	995
985	391
985	395
985	526
985	602
985	603
985	685
985	703
985	816
985	883
985	892
985	943
985	953
985	966
985	972
985	977
986	139
986	424
986	479
986	633
986	702
986	743
986	773
986	875
986	886
986	894
986	915
986	938
986	962
986	994
986	996
987	206
987	244
987	284
987	292
987	516
987	526
987	568
987	602
987	603
987	883
987	952
987	953
987	966
987	977
987	985
988	147
988	219
988	319
988	413
988	485
988	583
988	645
988	715
988	734
988	740
988	771
988	826
988	842
988	857
988	957
989	36
989	87
989	229
989	349
989	503
989	523
989	651
989	668
989	783
989	835
989	907
989	932
989	947
989	958
989	968
989	976
989	990
990	144
990	168
990	176
990	229
990	263
990	337
990	349
990	503
990	776
990	822
990	885
990	907
990	932
990	937
990	947
990	951
990	958
990	968
990	976
990	989
991	123
991	152
991	520
991	533
991	599
991	687
991	724
991	739
991	862
991	868
991	921
991	935
991	954
991	957
991	983
992	7
992	59
992	97
992	149
992	462
992	540
992	641
992	642
992	676
992	731
992	769
992	791
992	859
992	979
992	980
993	96
993	320
993	515
993	535
993	590
993	659
993	781
993	865
993	906
993	950
993	974
993	982
993	984
993	995
994	139
994	385
994	487
994	494
994	573
994	601
994	616
994	627
994	633
994	773
994	777
994	886
994	894
994	915
994	962
994	986
994	996
995	270
995	416
995	515
995	590
995	604
995	659
995	781
995	787
995	847
995	874
995	906
995	974
995	982
995	984
995	993
996	329
996	401
996	450
996	451
996	494
996	573
996	587
996	601
996	627
996	773
996	938
996	941
996	949
996	962
996	986
996	994
997	192
997	326
997	339
997	460
997	528
997	557
997	591
997	689
997	832
997	863
997	913
997	924
997	928
997	978
997	999
998	343
998	444
998	597
998	638
998	655
998	686
998	748
998	867
998	882
998	901
998	940
998	956
998	964
998	975
998	1000
999	169
999	358
999	386
999	528
999	639
999	763
999	820
999	856
999	863
999	868
999	902
999	913
999	928
999	978
999	997
1000	370
1000	444
1000	597
1000	682
1000	711
1000	746
1000	748
1000	790
1000	867
1000	882
1000	901
1000	905
1000	918
1000	940
1000	964
