896	302
896	461
896	511
896	540
896	648
896	658
896	706
896	736
896	809
896	886
896	929
896	950
896	976
896	989
897	320
897	639
897	696
897	703
897	740
897	787
897	829
897	881
897	902
897	915
897	931
897	956
897	975
897	990
897	995
898	21
898	69
898	304
898	383
898	516
898	550
898	761
898	780
898	844
898	851
898	919
898	964
898	970
898	979
898	981
899	38
899	53
899	196
899	265
899	274
899	538
899	617
899	618
899	748
899	767
899	804
899	875
899	966
899	983
899	988
900	32
900	386
900	387
900	461
900	467
900	514
900	607
900	720
900	812
900	846
900	858
900	907
900	912
900	981
900	994
901	224
901	285
901	305
901	551
901	564
901	603
901	645
901	690
901	747
901	789
901	795
901	831
901	930
901	937
901	993
902	43
902	102
902	153
902	238
902	353
902	608
902	627
902	687
902	897
902	915
902	970
902	975
902	990
902	995
902	999
903	254
903	629
903	632
903	650
903	658
903	755
903	807
903	808
903	809
903	817
903	843
903	856
903	879
903	950
903	968
904	17
904	190
904	304
904	326
904	503
904	593
904	685
904	727
904	830
904	832
904	845
904	860
904	958
904	960
904	964
905	18
905	159
905	664
905	716
905	728
905	823
905	908
905	917
905	924
905	960
905	964
905	972
905	985
905	986
905	998
906	36
906	115
906	168
906	218
906	343
906	386
906	407
906	776
906	791
906	854
906	934
906	973
906	980
906	985
906	991
907	225
907	304
907	359
907	474
907	583
907	665
907	752
907	756
907	768
907	783
907	807
907	814
907	923
907	928
907	942
908	187
908	436
908	664
908	695
908	709
908	719
908	744
908	823
908	905
908	924
908	960
908	972
908	985
908	986
908	998
909	42
909	91
909	183
909	266
909	280
909	391
909	527
909	676
909	714
909	857
909	879
909	891
909	935
909	952
909	956
910	149
910	198
910	519
910	566
910	667
910	769
910	793
910	835
910	860
910	867
910	899
910	919
910	932
910	965
910	983
911	151
911	155
911	307
911	362
911	371
911	375
911	391
911	422
911	440
911	621
911	634
911	692
911	828
911	837
911	974
912	37
912	233
912	298
912	463
912	474
912	519
912	720
912	752
912	756
912	766
912	907
912	928
912	941
912	963
912	994
913	82
913	392
913	404
913	509
913	532
913	635
913	647
913	742
913	786
913	802
913	834
913	881
913	932
913	970
913	986
914	94
914	146
914	179
914	321
914	367
914	434
914	435
914	534
914	555
914	578
914	723
914	782
914	803
914	816
914	875
915	7
915	547
915	585
915	627
915	639
915	655
915	829
915	836
915	897
915	912
915	975
915	990
915	995
915	999
915	1000
916	66
916	402
916	464
916	483
916	672
916	675
916	784
916	841
916	870
916	873
916	878
916	894
916	930
916	939
916	944
917	59
917	199
917	255
917	668
917	734
917	777
917	840
917	890
917	906
917	943
917	973
917	976
917	985
917	988
917	991
918	49
918	254
918	276
918	438
918	528
918	604
918	617
918	671
918	713
918	775
918	835
918	903
918	909
918	932
918	975
919	132
919	312
919	550
919	717
919	731
919	764
919	780
919	785
919	839
919	886
919	898
919	935
919	944
919	981
919	998
920	93
920	103
920	207
920	456
920	590
920	602
920	624
920	737
920	773
920	787
920	788
920	797
920	879
920	888
920	947
921	7
921	83
921	145
921	156
921	406
921	614
921	708
921	824
921	844
921	902
921	936
921	956
921	963
921	974
921	1000
922	10
922	167
922	249
922	266
922	292
922	511
922	541
922	629
922	693
922	799
922	818
922	850
922	896
922	903
922	950
923	35
923	79
923	273
923	397
923	402
923	490
923	531
923	548
923	570
923	676
923	730
923	733
923	748
923	811
923	900
924	103
924	187
924	423
924	430
924	610
924	709
924	716
924	736
924	744
924	816
924	818
924	972
924	985
924	986
924	998
925	57
925	232
925	338
925	449
925	477
925	584
925	670
925	682
925	695
925	696
925	824
925	869
925	919
925	953
925	978
926	334
926	441
926	564
926	641
926	686
926	694
926	699
926	753
926	817
926	824
926	826
926	868
926	945
926	977
926	982
927	92
927	129
927	232
927	454
927	460
927	476
927	544
927	567
927	597
927	670
927	822
927	834
927	854
927	861
927	957
928	200
928	316
928	359
928	443
928	520
928	531
928	605
928	812
928	827
928	869
928	900
928	907
928	912
928	916
928	952
929	167
929	351
929	541
929	693
929	708
929	755
929	799
929	809
929	856
929	886
929	903
929	935
929	947
929	949
929	972
930	248
930	255
930	333
930	532
930	594
930	638
930	666
930	713
930	742
930	790
930	813
930	816
930	862
930	935
930	950
931	29
931	235
931	270
931	413
931	466
931	477
931	529
931	579
931	585
931	824
931	893
931	903
931	918
931	925
931	953
932	28
932	34
932	128
932	380
932	500
932	598
932	671
932	715
932	787
932	860
932	864
932	910
932	965
932	992
932	996
933	184
933	344
933	425
933	439
933	483
933	678
933	682
933	758
933	788
933	811
933	852
933	853
933	867
933	889
933	951
934	82
934	194
934	249
934	256
934	430
934	442
934	687
934	734
934	834
934	848
934	881
934	885
934	888
934	913
934	927
935	77
935	134
935	298
935	438
935	532
935	551
935	594
935	600
935	643
935	891
935	921
935	940
935	961
935	965
935	970
936	34
936	379
936	409
936	429
936	516
936	614
936	622
936	674
936	683
936	859
936	871
936	950
936	963
936	974
936	1000
937	328
937	340
937	551
937	603
937	730
937	738
937	745
937	765
937	777
937	789
937	807
937	821
937	901
937	924
937	998
938	146
938	240
938	278
938	314
938	321
938	426
938	434
938	435
938	469
938	555
938	559
938	642
938	673
938	782
938	920
939	66
939	127
939	159
939	201
939	211
939	287
939	300
939	399
939	464
939	649
939	672
939	784
939	870
939	885
939	946
940	144
940	161
940	178
940	181
940	198
940	217
940	277
940	776
940	778
940	838
940	849
940	863
940	961
940	988
940	989
941	233
941	490
941	523
941	561
941	607
941	756
941	759
941	827
941	886
941	900
941	907
941	912
941	928
941	942
941	994
942	99
942	322
942	443
942	476
942	607
942	720
942	752
942	756
942	871
942	878
942	883
942	908
942	928
942	935
942	1000
943	295
943	319
943	348
943	502
943	554
943	622
943	642
943	678
943	716
943	755
943	760
943	775
943	872
943	908
943	949
944	145
944	241
944	534
944	550
944	701
944	817
944	839
944	844
944	882
944	898
944	919
944	932
944	939
944	946
944	998
945	98
945	335
945	356
945	441
945	469
945	616
945	694
945	753
945	864
945	926
945	943
945	977
945	982
945	997
945	1000
946	347
946	397
946	526
946	599
946	761
946	805
946	839
946	844
946	874
946	898
946	919
946	944
946	970
946	981
946	986
947	21
947	89
947	172
947	404
947	601
947	663
947	681
947	755
947	758
947	770
947	801
947	840
947	842
947	948
947	971
948	23
948	56
948	70
948	279
948	286
948	436
948	601
948	612
948	725
948	758
948	819
948	840
948	842
948	923
948	947
949	295
949	543
949	554
949	585
949	588
949	599
949	642
949	644
949	844
949	892
949	906
949	910
949	917
949	943
949	998
950	152
950	302
950	457
950	461
950	517
950	648
950	739
950	807
950	826
950	843
950	850
950	856
950	886
950	903
950	993
951	14
951	26
951	197
951	258
951	446
951	630
951	684
951	712
951	721
951	789
951	858
951	898
951	969
951	989
951	996
952	257
952	275
952	424
952	513
952	600
952	609
952	647
952	714
952	717
952	857
952	867
952	891
952	911
952	956
952	959
953	208
953	232
953	267
953	398
953	418
953	447
953	477
953	584
953	645
953	740
953	795
953	810
953	873
953	925
953	992
954	185
954	210
954	320
954	485
954	598
954	673
954	767
954	803
954	808
954	855
954	860
954	904
954	914
954	938
954	987
955	166
955	216
955	218
955	247
955	473
955	480
955	506
955	583
955	618
955	801
955	804
955	816
955	875
955	933
955	983
956	269
956	275
956	346
956	529
956	550
956	714
956	717
956	857
956	891
956	909
956	952
956	961
956	972
956	978
956	991
957	126
957	259
957	454
957	488
957	524
957	539
957	569
957	591
957	621
957	670
957	751
957	830
957	844
957	877
957	973
958	17
958	296
958	412
958	447
958	553
958	702
958	721
958	735
958	810
958	821
958	927
958	953
958	964
958	974
958	976
959	12
959	85
959	184
959	404
959	437
959	439
959	452
959	458
959	509
959	783
959	852
959	894
959	933
959	951
959	981
960	33
960	147
960	330
960	336
960	521
960	564
960	743
960	816
960	823
960	924
960	961
960	962
960	972
960	985
960	998
961	198
961	238
961	289
961	329
961	429
961	549
961	575
961	594
961	664
961	796
961	800
961	819
961	862
961	870
961	930
962	55
962	154
962	305
962	372
962	448
962	526
962	569
962	591
962	621
962	724
962	831
962	833
962	957
962	978
962	990
963	7
963	17
963	351
963	389
963	406
963	499
963	652
963	764
963	778
963	921
963	936
963	961
963	969
963	973
963	1000
964	17
964	43
964	210
964	309
964	409
964	418
964	477
964	593
964	669
964	818
964	821
964	826
964	832
964	903
964	962
965	75
965	130
965	271
965	417
965	499
965	531
965	671
965	717
965	757
965	819
965	864
965	918
965	932
965	956
965	967
966	292
966	301
966	313
966	432
966	501
966	511
966	537
966	541
966	589
966	790
966	796
966	819
966	930
966	941
966	991
967	101
967	148
967	354
967	415
967	449
967	451
967	581
967	633
967	661
967	772
967	806
967	812
967	929
967	968
967	993
968	37
968	45
968	315
968	426
968	485
968	497
968	661
968	772
968	847
968	859
968	900
968	903
968	926
968	980
968	993
969	195
969	360
969	361
969	425
969	466
969	581
969	587
969	622
969	712
969	788
969	897
969	933
969	951
969	971
969	996
970	121
970	166
970	190
970	672
970	701
970	774
970	799
970	817
970	851
970	882
970	919
970	936
970	946
970	979
970	981
971	5
971	21
971	69
971	376
971	392
971	540
971	640
971	688
971	805
971	876
971	895
971	901
971	992
971	997
971	999
972	191
972	213
972	420
972	716
972	744
972	818
972	851
972	905
972	908
972	924
972	951
972	960
972	985
972	986
972	998
973	109
973	162
973	180
973	218
973	252
973	350
973	657
973	684
973	837
973	889
973	917
973	976
973	980
973	988
973	991
974	236
974	264
974	281
974	352
974	499
974	512
974	611
974	619
974	652
974	778
974	921
974	923
974	936
974	962
974	1000
975	38
975	58
975	102
975	320
975	475
975	666
975	704
975	740
975	829
975	866
975	897
975	902
975	911
975	995
975	999
976	162
976	194
976	200
976	218
976	344
976	579
976	636
976	710
976	777
976	890
976	906
976	956
976	959
976	973
976	980
977	441
977	579
977	618
977	641
977	686
977	698
977	699
977	721
977	824
977	826
977	849
977	926
977	929
977	945
977	982
978	146
978	157
978	366
978	488
978	495
978	507
978	565
978	567
978	737
978	830
978	833
978	927
978	963
978	973
978	975
979	153
979	175
979	190
979	394
979	671
979	728
979	761
979	764
979	780
979	851
979	898
979	944
979	946
979	970
979	981
980	200
980	225
980	579
980	585
980	613
980	664
980	668
980	710
980	735
980	777
980	917
980	940
980	973
980	976
980	991
981	119
981	220
981	222
981	460
981	599
981	728
981	731
981	761
981	806
981	817
981	839
981	851
981	909
981	970
981	979
982	98
982	120
982	250
982	310
982	396
982	641
982	686
982	698
982	721
982	736
982	786
982	826
982	926
982	945
982	977
983	166
983	333
983	353
983	473
983	480
983	542
983	657
983	824
983	842
983	869
983	899
983	911
983	955
983	967
983	996
984	22
984	45
984	117
984	194
984	315
984	354
984	628
984	632
984	722
984	732
984	847
984	859
984	926
984	988
984	993
985	33
985	147
985	385
985	688
985	716
985	818
985	823
985	855
985	905
985	908
985	924
985	960
985	972
985	986
985	998
986	147
986	345
986	479
986	547
986	597
986	716
986	719
986	823
986	905
986	908
986	924
986	960
986	972
986	985
986	998
987	321
987	446
987	496
987	508
987	613
987	766
987	767
987	782
987	803
987	805
987	867
987	914
987	938
987	954
987	989
988	79
988	162
988	231
988	613
988	636
988	661
988	777
988	824
988	887
988	906
988	973
988	976
988	980
988	991
988	997
989	234
989	357
989	512
989	527
989	594
989	600
989	651
989	653
989	696
989	743
989	790
989	810
989	832
989	930
989	935
990	31
990	125
990	238
990	560
990	627
990	655
990	787
990	829
990	866
990	902
990	915
990	942
990	975
990	995
990	999
991	277
991	283
991	288
991	386
991	424
991	552
991	636
991	668
991	747
991	791
991	887
991	889
991	890
991	936
991	988
992	124
992	136
992	211
992	423
992	640
992	763
992	805
992	814
992	830
992	837
992	867
992	876
992	895
992	971
992	993
993	45
993	227
993	255
993	354
993	468
993	502
993	630
993	847
993	859
993	911
993	913
993	955
993	967
993	968
993	984
994	32
994	99
994	158
994	189
994	233
994	308
994	583
994	718
994	756
994	898
994	912
994	914
994	939
994	942
994	989
995	46
995	92
995	218
995	320
995	414
995	614
995	639
995	736
995	829
995	866
995	897
995	902
995	975
995	990
995	999
996	97
996	342
996	352
996	432
996	498
996	565
996	684
996	788
996	819
996	858
996	867
996	906
996	950
996	959
996	969
997	306
997	314
997	334
997	487
997	623
997	628
997	640
997	667
997	750
997	761
997	802
997	804
997	868
997	876
997	960
998	103
998	163
998	187
998	385
998	716
998	736
998	744
998	816
998	818
998	908
998	924
998	960
998	972
998	985
998	986
999	102
999	369
999	390
999	432
999	547
999	608
999	787
999	866
999	880
999	897
999	902
999	945
999	975
999	990
999	995
1000	73
1000	156
1000	264
1000	310
1000	329
1000	380
1000	401
1000	601
1000	611
1000	652
1000	708
1000	815
1000	855
1000	890
1000	921
