676	953
676	999
677	51
677	59
677	286
677	467
677	512
677	519
677	546
677	655
677	693
677	737
677	823
677	868
677	918
677	924
677	957
678	98
678	195
678	325
678	489
678	671
678	720
678	724
678	857
678	910
678	928
678	949
678	971
678	985
678	991
678	996
679	49
679	66
679	145
679	283
679	480
679	489
679	575
679	667
679	781
679	785
679	822
679	871
679	926
679	930
679	932
680	217
680	262
680	265
680	423
680	492
680	549
680	592
680	666
680	714
680	766
680	768
680	819
680	892
680	986
680	991
681	23
681	198
681	224
681	304
681	447
681	607
681	619
681	714
681	791
681	814
681	861
681	872
681	925
681	933
681	955
682	100
682	250
682	381
682	599
682	694
682	713
682	716
682	723
682	836
682	884
682	903
682	934
682	988
682	993
682	995
683	171
683	204
683	224
683	562
683	567
683	601
683	729
683	788
683	808
683	816
683	906
683	927
683	940
683	987
683	997
684	219
684	313
684	334
684	377
684	465
684	474
684	538
684	577
684	841
684	865
684	905
684	914
684	915
684	972
684	990
685	92
685	322
685	420
685	614
685	637
685	657
685	676
685	681
685	847
685	861
685	890
685	909
685	933
685	946
685	955
686	70
686	307
686	553
686	671
686	743
686	764
686	795
686	808
686	866
686	879
686	897
686	929
686	930
686	947
686	975
687	1
687	415
687	423
687	501
687	578
687	581
687	703
687	792
687	833
687	916
687	922
687	983
687	985
687	992
687	998
688	352
688	523
688	706
688	721
688	765
688	821
688	827
688	828
688	853
688	881
688	893
688	939
688	960
688	963
688	969
689	85
689	199
689	295
689	317
689	343
689	344
689	480
689	618
689	665
689	667
689	706
689	745
689	777
689	790
689	814
690	16
690	28
690	195
690	294
690	313
690	362
690	460
690	509
690	730
690	818
690	858
690	876
690	901
690	952
690	978
691	18
691	31
691	152
691	210
691	383
691	435
691	464
691	547
691	674
691	750
691	808
691	861
691	866
691	879
691	930
692	299
692	368
692	465
692	575
692	584
692	622
692	661
692	763
692	841
692	865
692	881
692	904
692	914
692	915
692	965
693	91
693	139
693	348
693	354
693	543
693	677
693	691
693	740
693	780
693	844
693	860
693	868
693	918
693	924
693	957
694	52
694	72
694	251
694	282
694	357
694	376
694	560
694	623
694	716
694	723
694	829
694	845
694	979
694	984
694	998
695	210
695	586
695	588
695	612
695	718
695	762
695	790
695	878
695	884
695	936
695	965
695	974
695	975
695	984
695	989
696	25
696	61
696	172
696	188
696	443
696	793
696	804
696	863
696	913
696	919
696	923
696	948
696	971
696	978
696	994
697	112
697	130
697	153
697	158
697	394
697	412
697	566
697	671
697	793
697	809
697	830
697	942
697	971
697	991
697	996
698	344
698	346
698	408
698	631
698	725
698	759
698	761
698	770
698	771
698	798
698	818
698	966
698	979
698	985
698	999
699	58
699	253
699	347
699	520
699	583
699	598
699	675
699	722
699	782
699	802
699	921
699	927
699	933
699	945
699	948
700	87
700	277
700	359
700	516
700	597
700	602
700	659
700	773
700	943
700	951
700	954
700	961
700	966
700	972
700	973
701	43
701	44
701	168
701	180
701	247
701	415
701	488
701	728
701	769
701	870
701	891
701	974
701	985
701	992
701	998
702	30
702	54
702	173
702	337
702	417
702	427
702	750
702	791
702	811
702	814
702	817
702	876
702	916
702	924
702	957
703	92
703	241
703	441
703	487
703	529
703	687
703	689
703	758
703	792
703	841
703	870
703	911
703	964
703	983
703	992
704	207
704	467
704	477
704	623
704	760
704	805
704	815
704	838
704	840
704	903
704	914
704	942
704	961
704	991
704	998
705	41
705	122
705	170
705	187
705	296
705	423
705	456
705	519
705	554
705	565
705	632
705	825
705	868
705	907
705	952
706	2
706	284
706	305
706	499
706	673
706	678
706	722
706	739
706	798
706	918
706	928
706	949
706	971
706	991
706	996
707	60
707	220
707	440
707	455
707	524
707	548
707	574
707	639
707	800
707	843
707	856
707	886
707	888
707	958
707	992
708	102
708	322
708	369
708	419
708	420
708	543
708	616
708	621
708	757
708	809
708	820
708	892
708	894
708	896
708	938
709	422
709	429
709	718
709	726
709	776
709	790
709	878
709	884
709	889
709	907
709	936
709	965
709	974
709	977
709	984
710	219
710	311
710	392
710	469
710	477
710	556
710	676
710	719
710	733
710	831
710	842
710	874
710	959
710	978
710	999
711	175
711	230
711	233
711	476
711	584
711	603
711	633
711	664
711	757
711	779
711	825
711	914
711	931
711	956
711	997
712	15
712	274
712	279
712	315
712	392
712	409
712	727
712	764
712	822
712	862
712	885
712	899
712	952
712	993
712	999
713	260
713	266
713	271
713	290
713	370
713	437
713	484
713	682
713	723
713	774
713	829
713	836
713	850
713	869
713	941
714	15
714	174
714	310
714	315
714	372
714	447
714	481
714	663
714	712
714	813
714	939
714	988
714	993
714	998
714	999
715	212
715	365
715	422
715	586
715	588
715	612
715	695
715	741
715	805
715	877
715	884
715	950
715	974
715	975
715	989
716	116
716	363
716	468
716	570
716	623
716	744
716	753
716	829
716	845
716	873
716	902
716	934
716	939
716	972
716	979
717	184
717	205
717	471
717	482
717	559
717	562
717	704
717	759
717	785
717	796
717	838
717	840
717	911
717	938
717	962
718	143
718	293
718	429
718	696
718	797
718	877
718	878
718	884
718	907
718	936
718	950
718	974
718	975
718	984
718	989
719	71
719	87
719	463
719	556
719	557
719	660
719	691
719	733
719	750
719	831
719	842
719	874
719	932
719	967
719	989
720	61
720	73
720	284
720	355
720	416
720	611
720	752
720	809
720	846
720	928
720	949
720	971
720	991
720	992
720	996
721	129
721	562
721	636
721	729
721	810
721	827
721	853
721	881
721	893
721	939
721	945
721	960
721	963
721	969
721	990
722	5
722	287
722	312
722	400
722	541
722	610
722	675
722	742
722	782
722	802
722	804
722	900
722	935
722	945
722	948
723	72
723	97
723	260
723	261
723	266
723	357
723	701
723	732
723	836
723	866
723	902
723	941
723	979
723	980
723	988
724	73
724	284
724	509
724	678
724	720
724	755
724	756
724	809
724	846
724	877
724	928
724	971
724	991
724	996
724	998
725	166
725	182
725	240
725	325
725	538
725	631
725	665
725	698
725	718
725	734
725	753
725	757
725	770
725	795
725	798
726	284
726	293
726	486
726	588
726	695
726	715
726	790
726	840
726	877
726	907
726	950
726	965
726	974
726	975
726	989
727	88
727	252
727	285
727	300
727	306
727	385
727	514
727	579
727	714
727	760
727	853
727	859
727	862
727	955
727	993
728	108
728	168
728	308
728	501
728	701
728	703
728	762
728	791
728	833
728	922
728	968
728	976
728	983
728	985
728	987
729	29
729	121
729	140
729	163
729	536
729	558
729	591
729	633
729	647
729	664
729	779
729	788
729	816
729	901
729	956
730	28
730	195
730	218
730	294
730	306
730	361
730	362
730	558
730	690
730	749
730	765
730	855
730	882
730	901
730	963
731	103
731	149
731	373
731	378
731	475
731	496
731	643
731	690
731	771
731	819
731	848
731	900
731	942
731	970
731	1000
732	38
732	93
732	208
732	375
732	604
732	617
732	629
732	862
732	863
732	919
732	923
732	932
732	956
732	978
732	994
733	17
733	31
733	317
733	335
733	501
733	551
733	710
733	719
733	720
733	737
733	801
733	842
733	874
733	914
733	918
734	76
734	290
734	325
734	330
734	349
734	399
734	631
734	665
734	681
734	698
734	753
734	757
734	770
734	804
734	828
735	57
735	194
735	316
735	330
735	490
735	636
735	688
735	745
735	827
735	839
735	871
735	939
735	960
735	963
735	969
736	131
736	151
736	183
736	289
736	367
736	393
736	503
736	595
736	626
736	661
736	747
736	791
736	837
736	862
736	876
737	542
737	593
737	612
737	647
737	693
737	740
737	812
737	844
737	860
737	868
737	918
737	924
737	933
737	952
737	957
738	116
738	180
738	272
738	273
738	516
738	589
738	684
738	731
738	864
738	903
738	944
738	948
738	953
738	977
738	982
739	3
739	90
739	117
739	323
739	355
739	407
739	430
739	534
739	648
739	875
739	919
739	932
739	976
739	986
739	990
740	10
740	16
740	59
740	63
740	205
740	314
740	509
740	512
740	552
740	860
740	868
740	871
740	918
740	924
740	957
741	143
741	377
741	588
741	715
741	726
741	782
741	790
741	794
741	805
741	844
741	907
741	957
741	974
741	975
741	989
742	386
742	475
742	520
742	580
742	675
742	699
742	722
742	782
742	802
742	916
742	945
742	948
742	954
742	980
742	981
743	18
743	217
743	464
743	686
743	776
743	795
743	866
743	882
743	897
743	920
743	929
743	930
743	947
743	960
743	975
744	21
744	203
744	437
744	682
744	694
744	713
744	821
744	829
744	848
744	875
744	894
744	902
744	941
744	958
744	995
745	214
745	337
745	375
745	402
745	470
745	596
745	754
745	783
745	787
745	826
745	847
745	907
745	917
745	937
745	988
746	53
746	109
746	187
746	361
746	500
746	513
746	524
746	554
746	565
746	695
746	705
746	755
746	794
746	916
746	966
747	54
747	151
747	381
747	495
747	560
747	626
747	641
747	736
747	811
747	837
747	848
747	876
747	913
747	960
747	984
748	90
748	100
748	220
748	238
748	245
748	659
748	710
748	772
748	935
748	943
748	951
748	959
748	966
748	973
748	981
749	114
749	412
749	460
749	657
749	690
749	721
749	730
749	781
749	797
749	845
749	855
749	901
749	914
749	923
749	940
750	173
750	177
750	289
750	417
750	431
750	510
750	736
750	743
750	747
750	811
750	817
750	837
750	857
750	876
750	984
751	33
751	245
751	563
751	605
751	773
751	780
751	943
751	947
751	951
751	954
751	959
751	966
751	967
751	972
751	973
752	36
752	253
752	349
752	392
752	408
752	532
752	569
752	580
752	648
752	780
752	797
752	889
752	891
752	986
752	990
753	166
753	290
753	465
753	631
753	665
753	698
753	725
753	734
753	761
753	771
753	798
753	865
753	905
753	918
753	981
754	133
754	155
754	238
754	653
754	745
754	783
754	807
754	826
754	847
754	849
754	908
754	917
754	937
754	954
754	962
755	81
755	183
755	380
755	396
755	480
755	505
755	523
755	579
755	595
755	645
755	689
755	708
755	717
755	781
755	946
756	13
756	74
756	328
756	346
756	352
756	404
756	573
756	576
756	650
756	854
756	858
756	926
756	943
756	970
756	980
757	181
757	290
757	344
757	349
757	398
757	631
757	654
757	698
757	734
757	759
757	761
757	798
757	882
757	948
757	971
758	22
758	108
758	168
758	448
758	555
758	703
758	792
758	806
758	883
758	922
758	964
758	983
758	985
758	987
758	998
759	105
759	437
759	585
759	586
759	665
759	761
759	770
759	771
759	772
759	798
759	859
759	887
759	932
759	965
759	995
760	215
760	230
760	252
760	264
760	280
760	372
760	373
760	403
760	564
760	579
760	712
760	868
760	871
760	988
760	993
761	105
761	181
761	344
761	668
761	725
761	753
761	757
761	759
761	770
761	771
761	798
761	891
761	897
761	992
761	999
762	92
762	319
762	494
762	540
762	563
762	600
762	628
762	687
762	792
762	815
762	833
762	870
762	985
762	987
762	998
763	399
763	444
763	474
763	538
763	622
763	669
763	684
763	719
763	737
763	841
763	865
763	904
763	915
763	941
763	966
764	466
764	500
764	565
764	642
764	743
764	808
764	866
764	879
764	897
764	911
764	920
764	929
764	930
764	947
764	972
765	284
765	462
765	602
765	748
765	751
765	772
765	773
765	821
765	909
765	935
765	936
765	951
765	959
765	967
765	972
766	162
766	300
766	309
766	345
766	410
766	416
766	492
766	533
766	571
766	592
766	711
766	726
766	803
766	867
766	982
767	332
767	541
767	619
767	685
767	700
767	762
767	787
767	814
767	890
767	899
767	921
767	933
767	946
767	955
767	999
768	49
768	113
768	221
768	309
768	326
768	414
768	492
768	571
768	617
768	766
768	802
768	834
768	855
768	867
768	892
769	92
769	364
769	441
769	488
769	527
769	653
769	667
769	762
769	792
769	806
769	833
769	965
769	985
769	992
769	993
770	22
770	146
770	159
770	181
770	325
770	344
770	349
770	505
770	720
770	747
770	753
770	757
770	771
770	798
770	934
771	15
771	76
771	104
771	146
771	271
771	325
771	335
771	631
771	725
771	734
771	757
771	759
771	761
771	821
771	989
772	34
772	245
772	277
772	368
772	641
772	659
772	700
772	773
772	781
772	951
772	959
772	966
772	967
772	973
772	981
773	100
773	288
773	654
773	669
773	748
773	751
773	765
773	778
773	835
773	935
773	943
773	959
773	967
773	972
773	973
774	322
774	355
774	522
774	591
774	613
774	616
774	658
774	708
774	727
774	761
774	801
774	820
774	894
774	896
774	938
775	52
775	144
775	148
775	338
775	432
775	449
775	729
775	747
775	784
775	887
775	900
775	936
775	942
775	962
775	992
776	127
776	205
776	210
776	544
776	554
776	691
776	764
776	803
776	808
776	843
776	879
776	897
776	929
776	947
776	987
777	66
777	85
777	384
777	461
777	480
777	523
777	618
777	645
777	668
777	689
777	719
777	781
777	810
777	892
777	897
778	238
778	516
778	594
778	659
778	821
778	832
778	935
778	943
778	954
778	959
778	961
778	966
778	972
778	973
778	981
779	112
779	224
779	321
779	644
779	683
779	729
779	747
779	789
779	895
779	902
779	927
779	931
779	940
779	956
779	997
780	48
780	81
780	314
780	409
780	499
780	500
780	552
780	587
780	677
780	737
780	823
780	831
780	860
780	918
780	938
781	66
781	129
781	145
781	233
781	433
781	505
781	618
781	645
781	667
781	741
781	755
781	777
781	810
781	827
781	975
782	9
782	50
782	69
782	82
782	135
782	440
782	502
782	511
782	595
782	742
782	814
782	833
782	945
782	948
782	982
783	155
783	312
783	344
783	470
783	608
783	644
783	715
783	719
783	807
783	826
783	848
783	849
783	908
783	922
783	937
784	93
784	95
784	144
784	284
784	472
784	566
784	629
784	696
784	789
784	793
784	836
784	919
784	923
784	978
784	994
785	193
785	233
785	259
785	330
785	427
785	471
785	537
785	606
785	717
785	838
785	840
785	879
785	971
785	986
785	992
786	183
786	186
786	220
786	482
786	524
786	707
786	763
786	769
786	800
786	824
786	825
786	828
786	843
786	856
786	912
787	300
787	444
787	473
787	492
787	571
787	592
787	706
787	719
787	766
787	803
787	819
787	834
787	837
787	867
787	894
788	8
788	28
788	88
788	163
788	175
788	244
788	438
788	461
788	582
788	591
788	623
788	632
788	664
788	927
788	940
789	13
789	61
789	178
789	231
789	354
789	590
789	784
789	793
789	807
789	863
789	913
789	919
789	923
789	950
789	994
790	248
790	429
790	620
790	638
790	709
790	715
790	797
790	805
790	877
790	878
790	936
790	974
790	975
790	984
790	989
791	173
791	367
791	417
791	498
791	591
791	702
791	747
791	750
791	782
791	811
791	817
791	837
791	876
791	954
791	968
792	319
792	391
792	400
792	428
792	474
792	511
792	555
792	653
792	815
792	833
792	916
792	922
792	983
792	985
792	992
793	56
793	472
793	723
793	784
793	789
793	834
793	858
793	863
793	876
793	913
793	919
793	923
793	968
793	978
793	994
794	67
794	170
794	225
794	270
794	296
794	327
794	361
794	462
794	525
794	632
794	746
794	769
794	784
794	825
794	986
795	73
795	181
795	255
795	320
795	466
795	520
795	743
795	776
795	808
795	866
795	920
795	929
795	930
795	947
795	992
796	105
796	157
796	314
796	340
796	364
796	389
796	477
796	547
796	785
796	789
796	838
796	840
796	919
796	966
796	970
797	62
797	231
797	566
797	638
797	718
797	741
797	790
797	831
797	884
797	907
797	950
797	965
797	974
797	975
797	984
798	22
798	94
798	344
798	582
798	698
798	725
798	734
798	746
798	757
798	761
798	771
798	820
798	906
798	940
798	983
799	74
799	190
799	286
799	353
799	373
799	445
799	550
799	775
799	781
799	854
799	863
799	882
799	900
799	970
799	1000
800	186
800	220
800	350
800	473
800	548
800	601
800	649
800	782
800	824
800	833
800	843
800	856
800	886
800	912
800	989
801	233
801	434
801	446
801	522
801	573
801	613
801	621
801	658
801	774
801	820
801	888
801	892
801	894
801	896
801	938
802	58
802	69
802	167
802	298
802	386
802	394
802	443
802	502
802	598
802	624
802	742
802	792
802	876
802	888
802	948
803	162
803	169
803	221
803	265
803	309
803	378
803	492
803	680
803	722
803	763
803	787
803	819
803	906
803	935
803	966
804	271
804	449
804	635
804	696
804	732
804	744
804	752
804	784
804	789
804	913
804	919
804	923
804	959
804	978
804	994
805	293
805	395
805	586
805	718
805	726
805	797
805	878
805	884
805	907
805	921
805	950
805	965
805	975
805	977
805	989
806	227
806	415
806	555
806	653
806	701
806	762
806	769
806	833
806	870
806	922
806	964
806	985
806	987
806	992
806	998
807	41
807	133
807	312
807	424
807	481
807	544
807	644
807	783
807	908
807	917
807	922
807	937
807	943
807	985
807	994
808	366
808	547
808	670
808	674
808	743
808	764
808	768
808	795
808	866
808	879
808	897
808	920
808	929
808	930
808	947
809	2
809	25
809	305
809	355
809	451
809	499
809	572
809	724
809	846
809	875
809	911
809	928
809	949
809	977
809	991
810	66
810	94
810	149
810	343
810	492
810	505
810	530
810	667
810	755
810	777
810	781
810	819
810	856
810	963
810	967
811	60
811	262
811	383
811	393
811	626
811	702
811	736
811	744
811	747
811	750
811	791
811	817
811	837
811	876
811	909
812	485
812	500
812	537
812	547
812	593
812	693
812	711
812	737
812	740
812	746
812	780
812	814
812	823
812	860
812	957
813	111
813	197
813	243
813	283
813	439
813	452
813	624
813	639
813	656
813	852
813	873
813	891
813	945
813	975
813	991
814	40
814	222
814	239
814	371
814	397
814	447
814	667
814	668
814	767
814	796
814	836
814	861
814	955
814	972
814	1000
815	43
815	44
815	423
815	441
815	492
815	728
815	749
815	758
815	922
815	930
815	964
815	983
815	985
815	992
815	998
816	204
816	244
816	421
816	425
816	450
816	518
816	528
816	553
816	633
816	750
816	768
816	779
816	788
816	906
816	940
817	137
817	173
817	363
817	367
817	432
817	503
817	626
817	702
817	736
817	750
817	811
817	837
817	876
817	896
817	956
818	58
818	297
818	356
818	362
818	634
818	657
818	673
818	690
818	693
818	730
818	749
818	901
818	927
818	981
818	998
819	49
819	169
819	221
819	299
819	300
819	305
819	379
819	548
819	680
819	787
819	803
819	867
819	878
819	945
819	996
820	405
820	573
820	591
820	598
820	616
820	689
820	774
820	801
820	888
820	892
820	894
820	896
820	905
820	938
820	972
821	87
821	238
821	558
821	578
821	605
821	645
821	690
821	705
821	951
821	954
821	961
821	967
821	972
821	977
821	981
822	40
822	121
822	232
822	329
822	343
822	384
822	455
822	458
822	463
822	508
822	572
822	640
822	880
822	913
822	997
823	48
823	148
823	276
823	286
823	456
823	552
823	587
823	693
823	737
823	787
823	844
823	860
823	918
823	924
823	982
824	7
824	279
824	473
824	482
824	524
824	601
824	642
824	707
824	775
824	786
824	886
824	912
824	919
824	987
824	992
825	156
825	177
825	182
825	327
825	456
825	495
825	513
825	554
825	565
825	587
825	677
825	746
825	926
825	952
825	971
826	171
826	190
826	251
826	402
826	424
826	657
826	754
826	783
826	807
826	846
826	848
826	849
826	908
826	917
826	937
827	26
827	77
827	129
827	330
827	448
827	490
827	592
827	727
827	853
827	871
827	886
827	893
827	914
827	960
827	963
828	37
828	143
828	316
828	352
828	529
828	636
828	688
828	839
828	853
828	893
828	906
828	948
828	955
828	960
828	969
829	21
829	267
829	475
829	570
829	581
829	619
829	716
829	836
829	845
829	902
829	934
829	936
829	941
829	974
829	979
830	147
830	160
830	161
830	329
830	339
830	452
830	463
830	572
830	630
830	652
830	733
830	822
830	846
830	855
830	880
831	289
831	311
831	464
831	469
831	498
831	551
831	556
831	574
831	660
831	719
831	733
831	842
831	862
831	874
831	938
832	245
832	525
832	578
832	654
832	700
832	765
832	778
832	831
832	883
832	935
832	943
832	961
832	966
832	973
832	981
833	44
833	180
833	241
833	258
833	423
833	425
833	762
833	832
833	870
833	916
833	922
833	964
833	983
833	992
833	998
834	49
834	162
834	169
834	221
834	487
834	592
834	680
834	766
834	767
834	768
834	770
834	772
834	819
834	867
834	964
835	36
835	86
835	400
835	412
835	539
835	663
835	681
835	730
835	850
835	852
835	862
835	881
835	917
835	923
835	942
836	250
836	298
836	301
836	464
836	520
836	560
836	581
836	662
836	723
836	840
836	869
836	902
836	941
836	962
836	995
837	30
837	52
837	151
837	289
837	393
837	395
837	450
837	625
837	626
837	736
837	750
837	811
837	821
837	876
837	912
838	110
838	184
838	207
838	211
838	218
838	235
838	471
838	625
838	704
838	717
838	796
838	840
838	859
838	936
838	974
839	37
839	125
839	374
839	494
839	596
839	662
839	827
839	871
839	893
839	939
839	941
839	960
839	963
839	969
839	1000
840	68
840	193
840	235
840	251
840	351
840	397
840	471
840	477
840	704
840	796
840	838
840	877
840	965
840	979
840	998
841	32
841	106
841	128
841	366
841	399
841	474
841	575
841	603
841	692
841	763
841	865
841	905
841	914
841	933
841	988
842	1
842	71
842	116
842	165
842	311
842	335
842	556
842	564
842	660
842	719
842	733
842	751
842	874
842	913
842	916
843	60
843	66
843	318
843	518
843	548
843	574
843	625
843	702
843	707
843	744
843	786
843	800
843	856
843	886
843	912
844	50
844	249
844	485
844	500
844	510
844	666
844	683
844	740
844	792
844	812
844	857
844	868
844	918
844	957
844	974
845	58
845	66
845	72
845	250
845	267
845	370
845	437
845	627
845	682
845	723
845	829
845	870
845	936
845	979
845	995
846	128
846	237
846	270
846	342
846	380
846	448
846	643
846	706
846	720
846	809
846	857
846	928
846	971
846	991
846	996
847	41
847	154
847	155
847	171
847	312
847	611
847	629
847	644
847	838
847	849
847	908
847	917
847	937
847	949
847	993
848	214
848	420
848	544
848	561
848	594
848	707
848	745
848	754
848	847
848	849
848	908
848	914
848	917
848	937
848	987
849	130
849	544
849	644
849	709
849	745
849	754
849	783
849	826
849	845
849	847
849	848
849	857
849	908
849	937
849	978
850	164
850	275
850	348
850	390
850	539
850	651
850	655
850	689
850	757
850	835
850	849
850	853
850	883
850	944
850	958
851	196
851	230
851	236
851	310
851	407
851	712
851	727
851	760
851	832
851	846
851	937
851	952
851	982
851	988
851	993
852	118
852	197
852	280
852	292
852	300
852	382
852	411
852	452
852	454
852	592
852	624
852	790
852	873
852	880
852	891
853	374
853	490
853	634
853	636
853	688
853	827
853	828
853	871
853	881
853	893
853	939
853	960
853	963
853	969
853	972
854	52
854	109
854	136
854	144
854	353
854	432
854	643
854	731
854	775
854	827
854	868
854	934
854	962
854	970
854	1000
855	114
855	132
855	350
855	460
855	634
855	650
855	673
855	690
855	714
855	818
855	835
855	837
855	850
855	901
855	985
856	318
856	359
856	473
856	482
856	574
856	601
856	644
856	679
856	786
856	800
856	824
856	886
856	912
856	975
856	977
857	73
857	305
857	389
857	396
857	451
857	470
857	809
857	813
857	846
857	854
857	928
857	929
857	949
857	971
857	996
858	1
858	4
858	110
858	131
858	199
858	246
858	542
858	577
858	670
858	820
858	898
858	910
858	926
858	958
858	980
859	223
859	364
859	413
859	455
859	498
859	625
859	649
859	845
859	864
859	885
859	926
859	944
859	953
859	977
859	982
860	249
860	314
860	393
860	500
860	509
860	528
860	629
860	666
860	677
860	812
860	844
860	868
860	889
860	924
860	957
861	7
861	198
861	226
861	227
861	417
861	447
861	623
861	668
861	676
861	777
861	814
861	872
861	921
861	925
861	968
862	37
862	179
862	315
862	329
862	409
862	479
862	484
862	727
862	851
862	853
862	899
862	976
862	988
862	993
862	999
863	38
863	76
863	216
863	271
863	333
863	445
863	535
863	585
863	637
863	647
863	793
863	881
863	913
863	978
863	994
864	78
864	94
864	135
864	273
864	341
864	455
864	696
864	738
864	885
864	903
864	911
864	944
864	953
864	977
864	982
865	313
865	429
865	506
865	575
865	603
865	652
865	669
865	684
865	692
865	717
865	904
865	905
865	914
865	915
865	997
866	210
866	217
866	435
866	443
866	567
866	586
866	686
866	689
866	691
866	795
866	808
866	897
866	929
866	930
866	947
867	300
867	309
867	326
867	333
867	410
867	506
867	535
867	571
867	576
867	766
867	787
867	788
867	818
867	901
867	995
868	485
868	494
868	509
868	659
868	666
868	737
868	780
868	795
868	823
868	844
868	860
868	861
868	878
868	924
868	957
869	107
869	142
869	261
869	267
869	431
869	473
869	486
869	581
869	635
869	658
869	870
869	941
869	970
869	986
869	995
870	247
870	487
870	527
870	600
870	701
870	728
870	758
870	762
870	769
870	806
870	916
870	964
870	983
870	987
870	998
871	77
871	258
871	330
871	529
871	688
871	706
871	708
871	721
871	735
871	853
871	881
871	939
871	960
871	969
871	977
872	67
872	198
872	222
872	447
872	507
872	681
872	767
872	790
872	909
872	921
872	946
872	958
872	968
872	992
872	999
873	140
873	236
873	265
873	292
873	306
873	454
873	497
873	785
873	813
873	823
873	852
873	945
873	975
873	985
873	987
874	17
874	44
874	90
874	125
874	317
874	409
874	556
874	710
874	728
874	733
874	831
874	842
874	849
874	891
874	975
875	64
875	80
875	408
875	484
875	559
875	570
875	607
875	648
875	864
875	870
875	889
875	932
875	961
875	986
875	990
876	54
876	62
876	137
876	289
876	393
876	503
876	702
876	747
876	750
876	811
876	817
876	837
876	863
876	923
876	924
877	365
877	429
877	612
877	620
877	695
877	718
877	741
877	797
877	878
877	884
877	907
877	950
877	965
877	975
877	984
878	39
878	365
878	517
878	709
878	715
878	806
878	823
878	906
878	936
878	950
878	965
878	974
878	975
878	984
878	989
879	173
879	205
879	407
879	466
879	686
879	691
879	736
879	795
879	808
879	866
879	897
879	920
879	930
879	939
879	946
880	121
880	291
880	302
880	572
880	650
880	652
880	699
880	735
880	801
880	822
880	830
880	915
880	949
880	950
880	994
881	330
881	458
881	490
881	636
881	735
881	828
881	846
881	853
881	871
881	893
881	909
881	939
881	960
881	963
881	969
882	144
882	191
882	334
882	436
882	496
882	638
882	779
882	789
882	851
882	904
882	908
882	942
882	962
882	970
882	1000
883	202
883	432
883	594
883	654
883	700
883	748
883	772
883	783
883	893
883	951
883	954
883	961
883	967
883	972
883	973
884	242
884	377
884	422
884	588
884	612
884	620
884	695
884	715
884	791
884	805
884	950
884	965
884	974
884	984
884	989
885	78
885	272
885	307
885	406
885	438
885	506
885	521
885	561
885	625
885	649
885	803
885	864
885	911
885	977
885	982
886	374
886	462
886	473
886	524
886	639
886	642
886	691
886	800
886	815
886	824
886	843
886	856
886	912
886	956
886	991
887	148
887	150
887	278
887	373
887	445
887	545
887	643
887	778
887	826
887	854
887	865
887	941
887	962
887	986
887	1000
888	245
888	349
888	433
888	543
888	621
888	708
888	774
888	783
888	801
888	820
888	894
888	896
888	920
888	938
888	946
889	46
889	196
889	253
889	259
889	323
889	406
889	469
889	484
889	504
889	628
889	651
889	739
889	932
889	986
889	990
890	40
890	157
890	295
890	335
890	371
890	376
890	607
890	668
890	671
890	676
890	895
890	921
890	923
890	925
890	957
891	111
891	262
891	280
891	304
891	382
891	454
891	499
891	620
891	656
891	752
891	787
891	793
891	813
891	951
891	982
892	67
892	434
892	543
892	573
892	613
892	621
892	652
892	658
892	801
892	820
892	888
892	896
892	928
892	938
892	963
893	37
893	266
893	352
893	448
893	458
893	494
893	688
893	721
893	735
893	754
893	853
893	871
893	960
893	963
893	969
894	320
894	405
894	419
894	433
894	434
894	543
894	591
894	613
894	653
894	816
894	888
894	892
894	895
894	919
894	938
895	414
895	528
895	589
895	633
895	647
895	729
895	747
895	773
895	906
895	927
895	931
895	940
895	954
895	956
895	997
896	67
896	369
896	405
896	433
896	434
896	556
896	591
896	599
896	658
896	684
896	774
896	888
896	892
896	894
896	938
897	281
897	353
897	383
897	548
897	686
897	691
897	764
897	776
897	808
897	879
897	920
897	926
897	929
897	930
897	949
898	39
898	126
898	257
898	461
898	557
898	576
898	609
898	858
898	882
898	910
898	926
898	958
898	968
898	971
898	980
899	230
899	409
899	456
899	568
899	606
899	773
899	815
899	819
899	851
899	862
899	952
899	954
899	976
899	993
899	999
900	30
900	65
900	150
900	206
900	243
900	254
900	675
900	799
900	854
900	882
900	917
900	962
900	970
900	998
900	1000
901	297
901	314
901	442
901	460
901	475
901	479
901	553
901	632
901	634
901	657
901	730
901	749
901	771
901	815
901	855
902	96
902	203
902	268
902	381
902	431
902	512
902	550
902	599
902	623
902	785
902	836
902	845
902	869
902	985
902	995
903	159
903	320
903	364
903	419
903	498
903	510
903	521
903	589
903	859
903	885
903	944
903	953
903	977
903	982
903	991
904	386
904	399
904	440
904	533
904	538
904	546
904	622
904	669
904	763
904	841
904	865
904	885
904	905
904	914
904	915
905	92
905	459
905	506
905	538
905	546
905	575
905	622
905	651
905	684
905	692
905	841
905	859
905	865
905	915
905	939
906	141
906	204
906	332
906	443
906	536
906	562
906	567
906	616
906	633
906	647
906	658
906	674
906	779
906	820
906	945
907	377
907	620
907	695
907	709
907	726
907	738
907	790
907	797
907	873
907	884
907	908
907	943
907	984
907	989
907	999
908	420
908	470
908	544
908	551
908	643
908	644
908	754
908	774
908	807
908	826
908	847
908	848
908	872
908	917
908	976
909	40
909	507
909	541
909	588
909	608
909	637
909	676
909	828
909	861
909	869
909	872
909	925
909	946
909	955
909	968
910	126
