961	328
961	482
961	488
961	738
961	780
961	843
961	892
961	913
961	942
961	951
961	970
961	981
961	986
962	219
962	238
962	447
962	477
962	594
962	625
962	714
962	831
962	840
962	917
962	940
962	953
962	986
963	101
963	294
963	322
963	329
963	438
963	600
963	702
963	713
963	772
963	785
963	885
963	950
963	993
963	994
964	237
964	323
964	538
964	601
964	688
964	737
964	803
964	826
964	860
964	895
964	899
964	983
964	998
964	999
965	5
965	70
965	360
965	415
965	534
965	604
965	681
965	877
965	903
965	937
965	977
965	984
965	995
965	996
966	190
966	405
966	469
966	479
966	530
966	575
966	598
966	631
966	747
966	801
966	805
966	902
966	976
966	988
967	94
967	544
967	642
967	645
967	676
967	751
967	797
967	877
967	912
967	947
967	948
967	954
967	989
967	991
968	95
968	157
968	315
968	660
968	752
968	754
968	800
968	919
968	930
968	933
968	945
968	989
968	992
968	1000
969	118
969	156
969	290
969	388
969	492
969	575
969	598
969	719
969	808
969	902
969	925
969	929
969	966
969	971
970	19
970	428
970	448
970	536
970	680
970	718
970	741
970	843
970	913
970	980
970	981
970	986
970	990
970	997
971	156
971	230
971	267
971	388
971	517
971	530
971	631
971	796
971	801
971	902
971	966
971	969
971	976
971	988
972	67
972	113
972	167
972	460
972	474
972	659
972	784
972	804
972	825
972	848
972	858
972	891
972	897
972	906
973	132
973	491
973	504
973	569
973	675
973	692
973	704
973	765
973	778
973	874
973	889
973	898
973	981
973	990
974	328
974	365
974	494
974	496
974	724
974	748
974	750
974	843
974	942
974	961
974	970
974	980
974	981
974	986
975	32
975	124
975	184
975	337
975	521
975	555
975	678
975	709
975	760
975	823
975	884
975	987
975	998
976	78
976	118
976	228
976	344
976	479
976	593
976	801
976	857
976	902
976	925
976	929
976	969
976	971
976	988
977	56
977	333
977	401
977	648
977	758
977	809
977	818
977	900
977	913
977	937
977	965
977	984
977	995
977	996
978	241
978	262
978	413
978	440
978	452
978	454
978	764
978	912
978	920
978	947
978	948
978	954
978	967
978	991
979	26
979	83
979	430
979	540
979	590
979	606
979	795
979	796
979	810
979	828
979	876
979	886
979	914
979	936
980	209
980	328
980	359
980	429
980	448
980	482
980	750
980	942
980	951
980	970
980	974
980	986
980	990
980	997
981	186
981	319
981	328
981	359
981	554
981	729
981	738
981	748
981	780
981	843
981	942
981	970
981	974
981	980
982	108
982	207
982	237
982	244
982	336
982	484
982	613
982	646
982	688
982	737
982	803
982	983
982	998
982	999
983	18
983	108
983	213
983	229
983	309
983	484
983	613
983	688
983	694
983	803
983	830
983	837
983	895
983	982
984	30
984	60
984	91
984	154
984	326
984	360
984	373
984	604
984	615
984	829
984	849
984	900
984	977
984	995
985	187
985	195
985	477
985	540
985	606
985	649
985	795
985	819
985	827
985	853
985	858
985	876
985	886
985	936
986	268
986	319
986	429
986	515
986	620
986	630
986	647
986	718
986	738
986	741
986	892
986	951
986	974
986	990
987	98
987	129
987	312
987	397
987	536
987	617
987	874
987	889
987	898
987	901
987	907
987	941
987	973
987	986
988	143
988	156
988	189
988	344
988	382
988	524
988	593
988	719
988	801
988	808
988	902
988	929
988	971
988	976
989	89
989	139
989	183
989	271
989	364
989	572
989	660
989	683
989	851
989	882
989	918
989	924
989	930
989	944
989	1000
990	117
990	328
990	378
990	536
990	630
990	680
990	724
990	843
990	913
990	942
990	961
990	974
990	981
990	986
991	169
991	205
991	245
991	384
991	610
991	732
991	764
991	768
991	784
991	920
991	947
991	948
991	967
991	978
992	139
992	157
992	385
992	535
992	754
992	767
992	882
992	919
992	923
992	924
992	930
992	939
992	945
992	989
993	12
993	25
993	105
993	198
993	322
993	343
993	442
993	669
993	702
993	772
993	790
993	862
993	950
993	994
994	198
994	285
994	555
994	575
994	600
994	669
994	860
994	862
994	885
994	910
994	911
994	950
994	963
994	993
995	13
995	77
995	125
995	380
995	641
995	681
995	811
995	818
995	849
995	885
995	896
995	900
995	984
995	996
996	146
996	177
996	275
996	326
996	360
996	463
996	601
996	641
996	681
996	788
996	900
996	937
996	965
996	977
997	162
997	209
997	429
997	515
997	554
997	647
997	680
997	748
997	750
997	942
997	961
997	974
997	980
997	986
998	9
998	47
998	393
998	514
998	664
998	688
998	826
998	875
998	900
998	941
998	964
998	982
998	983
998	999
999	336
999	538
999	548
999	664
999	679
999	798
999	802
999	826
999	875
999	895
999	899
999	959
999	983
999	998
1000	72
1000	75
1000	95
1000	116
1000	281
1000	578
1000	585
1000	703
1000	800
1000	851
1000	887
1000	918
1000	944
1000	968
