947	147
947	181
947	390
947	619
947	652
947	742
947	765
947	843
947	906
947	932
947	946
947	961
947	973
947	981
947	983
947	987
948	218
948	395
948	402
948	511
948	568
948	590
948	603
948	712
948	808
948	840
948	841
948	933
948	960
948	969
949	47
949	136
949	231
949	323
949	339
949	503
949	512
949	546
949	817
949	866
949	876
949	884
949	950
949	978
950	374
950	477
950	503
950	546
950	696
950	710
950	716
950	817
950	866
950	876
950	896
950	949
950	978
950	980
951	108
951	166
951	460
951	606
951	649
951	750
951	757
951	828
951	861
951	883
951	942
951	964
951	971
951	972
951	976
951	988
951	993
951	995
952	13
952	49
952	300
952	328
952	404
952	496
952	504
952	535
952	775
952	834
952	859
952	881
952	967
953	144
953	417
953	477
953	650
953	714
953	716
953	724
953	817
953	876
953	924
953	949
953	950
953	978
953	980
954	134
954	233
954	330
954	388
954	482
954	628
954	667
954	679
954	746
954	892
954	907
954	925
954	938
954	955
954	963
954	974
954	977
954	986
955	39
955	146
955	233
955	288
955	574
955	628
955	648
955	713
955	875
955	892
955	907
955	917
955	925
955	938
955	963
955	967
955	974
955	975
955	986
956	55
956	279
956	455
956	699
956	785
956	795
956	844
956	858
956	864
956	867
956	880
956	882
956	895
957	7
957	98
957	119
957	132
957	213
957	384
957	428
957	787
957	804
957	847
957	921
957	941
957	970
958	141
958	191
958	317
958	434
958	439
958	457
958	476
958	517
958	668
958	740
958	900
958	945
958	972
959	585
959	641
959	662
959	730
959	769
959	891
959	919
959	944
959	968
959	990
959	994
959	996
959	997
959	998
959	999
959	1000
960	9
960	30
960	105
960	183
960	511
960	587
960	590
960	603
960	760
960	809
960	841
960	933
960	969
961	181
961	221
961	349
961	387
961	607
961	619
961	720
961	777
961	857
961	899
961	906
961	932
961	946
961	973
961	981
961	983
961	987
962	2
962	127
962	594
962	609
962	620
962	641
962	730
962	734
962	830
962	916
962	959
962	968
962	990
962	992
962	994
962	996
962	997
962	998
962	999
962	1000
963	134
963	146
963	161
963	330
963	482
963	580
963	667
963	801
963	875
963	892
963	907
963	938
963	955
963	967
963	974
963	975
963	977
963	986
964	52
964	379
964	516
964	711
964	722
964	750
964	755
964	770
964	828
964	883
964	897
964	942
964	951
964	971
964	976
964	988
964	993
964	995
965	162
965	213
965	304
965	473
965	548
965	682
965	787
965	804
965	847
965	901
965	921
965	957
965	970
966	392
966	411
966	464
966	474
966	514
966	527
966	528
966	640
966	675
966	677
966	706
966	791
966	793
966	832
967	188
967	580
967	648
967	671
967	684
967	713
967	746
967	801
967	875
967	892
967	907
967	917
967	925
967	954
967	955
967	963
967	974
967	975
967	977
967	986
968	153
968	418
968	422
968	510
968	694
968	727
968	829
968	830
968	891
968	916
968	919
968	944
968	959
968	962
968	992
968	994
968	996
968	997
968	998
968	999
968	1000
969	27
969	53
969	402
969	535
969	603
969	665
969	721
969	808
969	809
969	840
969	841
969	960
970	119
970	208
970	249
970	304
970	432
970	534
970	651
970	804
970	815
970	901
970	921
970	941
970	957
971	166
971	200
971	291
971	516
971	636
971	711
971	755
971	770
971	772
971	828
971	883
971	897
971	942
971	972
971	976
971	988
971	995
972	35
972	78
972	166
972	291
972	316
972	570
972	636
972	649
972	757
972	951
972	971
972	976
972	988
972	993
972	995
973	222
973	256
973	560
973	607
973	720
973	742
973	777
973	899
973	906
973	932
973	946
973	947
973	961
973	981
973	983
973	987
974	134
974	628
974	671
974	679
974	684
974	713
974	875
974	912
974	925
974	938
974	954
974	955
974	967
974	975
974	977
974	986
975	81
975	574
975	580
975	671
975	684
975	801
975	892
975	912
975	917
975	925
975	938
975	954
975	955
975	963
975	967
975	977
975	986
976	108
976	325
976	570
976	649
976	711
976	750
976	772
976	818
976	883
976	897
976	942
976	964
976	971
976	972
976	988
976	993
976	995
977	482
977	580
977	660
977	671
977	679
977	684
977	907
977	917
977	938
977	954
977	955
977	963
977	967
977	974
977	975
977	986
978	271
978	323
978	339
978	354
978	396
978	451
978	650
978	683
978	696
978	714
978	876
978	924
978	949
978	953
978	980
979	57
979	79
979	129
979	314
979	337
979	414
979	421
979	442
979	682
979	741
979	873
979	922
979	982
980	374
980	503
980	650
980	696
980	724
980	807
980	814
980	876
980	884
980	911
980	924
980	949
980	953
980	978
981	59
981	222
981	387
981	557
981	579
981	607
981	616
981	652
981	720
981	777
981	906
981	932
981	946
981	961
981	973
981	983
981	987
982	57
982	79
982	273
982	289
982	314
982	453
982	478
982	682
982	743
982	805
982	846
982	852
982	979
983	147
983	365
983	387
983	390
983	607
983	616
983	742
983	754
983	843
983	899
983	932
983	946
983	961
983	973
983	981
983	987
984	215
984	351
984	405
984	423
984	758
984	759
984	827
984	886
984	935
984	937
984	943
984	985
984	989
984	991
985	297
985	497
985	611
985	658
985	704
985	732
985	736
985	802
985	935
985	937
985	943
985	984
985	989
985	991
986	388
986	574
986	746
986	801
986	875
986	907
986	917
986	925
986	938
986	954
986	955
986	963
986	967
986	974
986	975
986	977
987	256
987	390
987	499
987	557
987	619
987	720
987	777
987	857
987	899
987	932
987	947
987	961
987	981
987	983
988	298
988	507
988	606
988	755
988	757
988	770
988	772
988	828
988	861
988	883
988	897
988	942
988	951
988	964
988	976
988	993
988	995
989	4
989	95
989	158
989	202
989	351
989	405
989	611
989	758
989	759
989	930
989	937
989	984
989	985
989	991
990	54
990	286
990	416
990	505
990	594
990	641
990	694
990	727
990	769
990	830
990	916
990	944
990	962
990	968
990	992
990	994
990	996
990	997
990	998
990	999
990	1000
991	158
991	497
991	530
991	611
991	658
991	704
991	732
991	759
991	930
991	937
991	943
991	984
991	985
991	989
992	54
992	234
992	254
992	266
992	416
992	505
992	585
992	830
992	919
992	944
992	962
992	968
992	990
992	994
992	996
992	997
992	998
992	999
992	1000
993	35
993	108
993	204
993	316
993	460
993	750
993	755
993	818
993	828
993	883
993	942
993	964
993	971
993	976
993	988
993	995
994	21
994	22
994	109
994	435
994	594
994	609
994	734
994	769
994	830
994	891
994	916
994	919
994	968
994	990
994	992
994	996
994	997
994	998
994	999
994	1000
995	178
995	316
995	460
995	507
995	570
995	602
995	606
995	750
995	770
995	818
995	861
995	897
995	971
995	972
995	988
995	993
996	286
996	418
996	422
996	510
996	727
996	730
996	734
996	769
996	829
996	919
996	944
996	959
996	968
996	990
996	992
996	994
996	998
996	999
996	1000
997	109
997	435
997	620
997	662
997	734
997	769
997	830
997	916
997	919
997	944
997	959
997	962
997	990
997	994
997	996
997	998
997	999
997	1000
998	2
998	54
998	101
998	254
998	435
998	510
998	594
998	662
998	694
998	769
998	830
998	919
998	959
998	962
998	968
998	990
998	992
998	994
998	996
998	997
998	999
998	1000
999	286
999	422
999	620
999	830
999	891
999	919
999	944
999	959
999	962
999	968
999	990
999	992
999	994
999	996
999	997
999	998
999	1000
1000	131
1000	285
1000	585
1000	594
1000	609
1000	727
1000	730
1000	769
1000	916
1000	944
1000	959
1000	962
1000	968
1000	990
1000	992
1000	994
1000	996
1000	997
1000	998
