932	967
932	974
932	990
933	23
933	371
933	489
933	491
933	637
933	667
933	716
933	724
933	727
933	841
933	877
933	889
933	921
933	939
933	943
934	44
934	138
934	147
934	158
934	246
934	258
934	296
934	406
934	513
934	675
934	776
934	837
934	915
934	942
934	974
935	278
935	534
935	648
935	747
935	780
935	835
935	845
935	870
935	919
935	948
935	955
935	963
935	975
935	978
935	994
936	66
936	300
936	547
936	612
936	707
936	737
936	738
936	782
936	843
936	910
936	960
936	965
936	966
936	983
936	984
937	52
937	203
937	301
937	364
937	394
937	402
937	517
937	592
937	681
937	682
937	733
937	806
937	832
937	847
937	950
938	236
938	339
938	403
938	502
938	503
938	556
938	580
938	601
938	651
938	751
938	852
938	858
938	863
938	906
938	970
939	23
939	29
939	190
939	381
939	489
939	637
939	641
939	727
939	877
939	886
939	889
939	907
939	921
939	943
939	946
940	177
940	186
940	236
940	294
940	348
940	507
940	658
940	766
940	850
940	898
940	929
940	945
940	958
940	972
940	986
941	197
941	221
941	292
941	519
941	636
941	650
941	712
941	750
941	885
941	944
941	953
941	954
941	988
941	996
941	1000
942	20
942	138
942	355
942	408
942	526
942	618
942	629
942	693
942	730
942	754
942	798
942	905
942	915
942	931
942	934
943	29
943	84
943	99
943	251
943	716
943	724
943	732
943	747
943	841
943	889
943	907
943	921
943	933
943	939
943	946
944	95
944	221
944	292
944	319
944	361
944	390
944	712
944	903
944	941
944	953
944	954
944	982
944	988
944	996
944	1000
945	294
945	380
945	397
945	400
945	481
945	507
945	658
945	689
945	797
945	798
945	815
945	850
945	917
945	958
945	986
946	84
946	125
946	172
946	190
946	251
946	260
946	716
946	724
946	727
946	841
946	875
946	889
946	907
946	921
946	943
947	46
947	101
947	195
947	229
947	277
947	402
947	419
947	477
947	482
947	625
947	628
947	710
947	746
947	810
947	882
948	150
948	505
948	604
948	827
948	835
948	845
948	867
948	870
948	912
948	919
948	935
948	955
948	975
948	978
948	994
949	106
949	327
949	459
949	541
949	624
949	638
949	819
949	864
949	899
949	901
949	954
949	957
949	962
949	989
949	992
950	208
950	338
950	353
950	402
950	403
950	483
950	496
950	517
950	679
950	682
950	790
950	924
950	928
950	937
950	989
951	284
951	378
951	411
951	479
951	522
951	591
951	660
951	756
951	814
951	826
951	833
951	876
951	953
951	971
951	994
952	31
952	308
952	329
952	410
952	569
952	753
952	768
952	805
952	839
952	842
952	888
952	904
952	932
952	987
952	993
953	103
953	301
953	567
953	650
953	750
953	772
953	816
953	823
953	885
953	944
953	954
953	982
953	988
953	996
953	1000
954	95
954	127
954	197
954	326
954	472
954	519
954	540
954	581
954	636
954	885
954	944
954	953
954	988
954	996
954	1000
955	45
955	323
955	460
955	648
955	698
955	761
955	854
955	870
955	912
955	919
955	948
955	963
955	975
955	978
955	994
956	22
956	39
956	109
956	137
956	244
956	317
956	542
956	585
956	630
956	744
956	853
956	918
956	961
956	973
956	976
957	14
957	173
957	282
957	293
957	350
957	523
957	586
957	825
957	864
957	901
957	918
957	943
957	962
957	970
957	989
958	113
958	206
958	236
958	380
958	400
958	658
958	766
958	793
958	798
958	815
958	917
958	929
958	940
958	945
958	986
959	49
959	87
959	110
959	206
959	229
959	562
959	580
959	603
959	615
959	665
959	696
959	926
959	947
959	987
959	1000
960	202
960	267
960	335
960	388
960	448
960	461
960	729
960	737
960	782
960	801
960	843
960	965
960	966
960	983
960	984
961	137
961	272
961	291
961	328
961	464
961	542
961	731
961	783
961	791
961	811
961	847
961	933
961	956
961	973
961	976
962	173
962	194
962	527
962	560
962	586
962	719
962	819
962	825
962	864
962	899
962	901
962	918
962	969
962	970
962	992
963	65
963	323
963	587
963	648
963	698
963	747
963	792
963	799
963	854
963	912
963	919
963	948
963	955
963	975
963	994
964	183
964	216
964	219
964	251
964	272
964	433
964	501
964	516
964	551
964	643
964	671
964	778
964	863
964	911
964	961
965	196
965	370
965	448
965	465
965	655
965	707
965	729
965	737
965	801
965	884
965	910
965	936
965	966
965	983
965	984
966	314
966	427
966	461
966	737
966	777
966	801
966	843
966	879
966	893
966	896
966	936
966	960
966	965
966	983
966	984
967	596
967	694
967	744
967	805
967	813
967	839
967	842
967	859
967	881
967	890
967	932
967	952
967	987
967	990
967	993
968	15
968	86
968	366
968	378
968	411
968	432
968	518
968	522
968	524
968	601
968	814
968	856
968	886
968	971
968	997
969	97
969	336
969	341
969	350
969	589
969	598
969	662
969	719
969	741
969	764
969	776
969	825
969	949
969	970
969	989
970	208
970	248
970	272
970	282
970	327
970	462
970	624
970	691
970	739
970	764
970	819
970	825
970	949
970	962
970	989
971	79
971	176
971	283
971	378
971	522
971	523
971	536
971	545
971	660
971	669
971	693
971	797
971	806
971	968
971	997
972	70
972	113
972	186
972	400
972	574
972	775
972	797
972	815
972	864
972	898
972	917
972	940
972	945
972	958
972	986
973	112
973	291
973	328
973	370
973	464
973	565
973	605
973	783
973	847
973	853
973	891
973	956
973	961
973	976
973	985
974	535
974	572
974	768
974	769
974	805
974	859
974	881
974	888
974	890
974	897
974	952
974	967
974	987
974	990
974	993
975	45
975	149
975	460
975	648
975	698
975	761
975	792
975	823
975	835
975	870
975	912
975	935
975	948
975	963
975	994
976	39
976	317
976	343
976	415
976	430
976	464
976	574
976	605
976	775
976	783
976	847
976	853
976	940
976	961
976	973
977	194
977	325
977	411
977	511
977	573
977	609
977	616
977	791
977	865
977	873
977	895
977	911
977	985
977	991
977	1000
978	55
978	238
978	283
978	358
978	534
978	747
978	761
978	792
978	835
978	845
978	912
978	919
978	948
978	963
978	975
979	42
979	360
979	452
979	524
979	538
979	611
979	661
979	754
979	780
979	790
979	820
979	925
979	927
979	981
979	995
980	38
980	63
980	148
980	235
980	285
980	298
980	476
980	513
980	699
980	722
980	771
980	800
980	891
980	998
980	999
981	42
981	332
981	392
981	408
981	538
981	628
981	695
981	778
981	789
981	791
981	848
981	892
981	923
981	979
981	995
982	36
982	127
982	137
982	289
982	361
982	496
982	567
982	750
982	755
982	885
982	903
982	941
982	944
982	953
982	1000
983	335
983	427
983	461
983	705
983	707
983	726
983	729
983	738
983	782
983	843
983	896
983	936
983	960
983	965
983	984
984	388
984	547
984	655
984	707
984	738
984	777
984	782
984	879
984	893
984	910
984	936
984	960
984	965
984	966
984	983
985	116
985	204
985	437
985	484
985	511
985	616
985	654
985	674
985	691
985	811
985	822
985	865
985	873
985	895
985	909
986	114
986	324
986	348
986	438
986	507
986	582
986	766
986	797
986	815
986	917
986	929
986	958
986	969
986	972
986	975
987	308
987	310
987	694
987	753
987	762
987	773
987	774
987	842
987	890
987	897
987	932
987	952
987	967
987	974
987	990
988	134
988	217
988	256
988	326
988	382
988	463
988	504
988	567
988	581
988	608
988	636
988	953
988	982
988	996
988	1000
989	122
989	336
989	527
989	586
989	589
989	764
989	802
989	819
989	864
989	901
989	918
989	949
989	962
989	984
989	992
990	310
990	354
990	572
990	694
990	742
990	805
990	839
990	842
990	859
990	872
990	897
990	904
990	952
990	967
990	987
990	993
991	120
991	157
991	204
991	228
991	363
991	437
991	531
991	784
991	791
991	822
991	875
991	895
991	909
991	977
991	985
992	14
992	336
992	527
992	589
992	624
992	638
992	691
992	764
992	918
992	949
992	957
992	962
992	969
992	970
992	989
993	310
993	640
993	762
993	774
993	805
993	813
993	872
993	888
993	890
993	897
993	904
993	932
993	952
993	974
993	990
994	238
994	358
994	424
994	505
994	587
994	648
994	792
994	799
994	823
994	845
994	912
994	935
994	963
994	975
994	978
995	49
995	192
995	332
995	512
995	524
995	661
995	702
995	780
995	789
995	820
995	864
995	907
995	923
995	925
995	981
996	221
996	473
996	631
996	636
996	750
996	755
996	772
996	802
996	903
996	926
996	941
996	954
996	982
996	988
996	1000
997	179
997	193
997	377
997	422
997	423
997	533
997	622
997	660
997	704
997	720
997	788
997	814
997	829
997	876
997	971
998	59
998	96
998	98
998	118
998	181
998	245
998	343
998	476
998	532
998	548
998	771
998	826
998	856
998	986
998	999
999	24
999	96
999	143
999	164
999	473
999	476
999	513
999	649
999	680
999	745
999	854
999	874
999	878
999	922
999	972
1000	9
1000	95
1000	292
1000	326
1000	361
1000	540
1000	567
1000	712
1000	750
1000	885
1000	944
1000	954
1000	982
1000	988
1000	996
