933	763
933	813
933	908
933	930
933	952
933	972
933	979
933	992
934	404
934	426
934	462
934	512
934	582
934	658
934	672
934	684
934	693
934	800
934	880
934	946
934	965
934	971
934	978
935	4
935	458
935	483
935	653
935	655
935	751
935	758
935	795
935	835
935	884
935	892
935	947
935	956
935	966
935	975
936	194
936	521
936	556
936	610
936	621
936	648
936	701
936	714
936	755
936	785
936	818
936	829
936	860
936	880
936	947
937	234
937	310
937	387
937	404
937	430
937	475
937	812
937	816
937	855
937	866
937	877
937	890
937	946
937	953
937	981
938	11
938	88
938	99
938	229
938	340
938	406
938	508
938	612
938	711
938	752
938	768
938	777
938	932
938	957
938	959
939	5
939	182
939	270
939	501
939	509
939	525
939	606
939	656
939	755
939	806
939	923
939	959
939	987
939	988
939	994
940	151
940	182
940	567
940	568
940	608
940	653
940	672
940	732
940	786
940	809
940	900
940	910
940	925
940	934
940	937
941	45
941	174
941	190
941	304
941	448
941	725
941	894
941	954
941	955
941	959
941	970
941	976
941	982
941	994
941	998
942	39
942	110
942	222
942	340
942	426
942	630
942	796
942	848
942	853
942	861
942	867
942	870
942	882
942	894
942	935
943	67
943	109
943	394
943	595
943	662
943	672
943	678
943	716
943	767
943	782
943	818
943	833
943	940
943	961
943	968
944	10
944	302
944	366
944	479
944	561
944	603
944	619
944	671
944	700
944	840
944	848
944	903
944	913
944	949
944	963
945	30
945	249
945	304
945	329
945	345
945	580
945	582
945	604
945	671
945	765
945	780
945	803
945	924
945	989
945	997
946	57
946	69
946	200
946	434
946	462
946	501
946	512
946	619
946	684
946	800
946	847
946	934
946	954
946	968
946	971
947	73
947	149
947	258
947	709
947	766
947	823
947	881
947	899
947	954
947	959
947	970
947	976
947	982
947	983
947	994
948	21
948	26
948	30
948	99
948	259
948	264
948	360
948	586
948	691
948	709
948	749
948	765
948	802
948	908
948	933
949	32
949	34
949	204
949	277
949	289
949	349
949	463
949	571
949	671
949	840
949	903
949	911
949	913
949	944
949	963
950	87
950	184
950	192
950	206
950	218
950	363
950	428
950	563
950	633
950	787
950	849
950	879
950	928
950	941
950	967
951	116
951	282
951	372
951	436
951	438
951	454
951	487
951	744
951	791
951	825
951	837
951	874
951	975
951	995
951	996
952	48
952	217
952	222
952	312
952	374
952	741
952	815
952	906
952	908
952	927
952	938
952	972
952	976
952	979
952	999
953	305
953	310
953	430
953	475
953	761
953	798
953	803
953	808
953	813
953	821
953	863
953	877
953	890
953	937
953	981
954	266
954	538
954	610
954	709
954	731
954	791
954	881
954	947
954	959
954	962
954	970
954	973
954	983
954	994
954	998
955	149
955	295
955	418
955	463
955	685
955	709
955	766
955	873
955	894
955	921
955	962
955	970
955	973
955	990
955	998
956	177
956	294
956	301
956	352
956	445
956	478
956	495
956	508
956	655
956	782
956	788
956	795
956	884
956	926
956	966
957	19
957	377
957	548
957	614
957	656
957	659
957	735
957	740
957	762
957	839
957	848
957	905
957	932
957	938
957	996
958	180
958	250
958	444
958	491
958	590
958	630
958	652
958	725
958	727
958	775
958	777
958	796
958	882
958	922
958	978
959	285
959	320
959	538
959	788
959	791
959	873
959	881
959	899
959	943
959	947
959	955
959	962
959	982
959	994
959	998
960	74
960	118
960	376
960	408
960	522
960	566
960	575
960	588
960	630
960	719
960	792
960	822
960	964
960	987
960	993
961	25
961	93
961	157
961	236
961	239
961	394
961	672
961	704
961	723
961	793
961	902
961	943
961	968
961	985
961	994
962	45
962	418
962	510
962	538
962	731
962	873
962	894
962	899
962	921
962	941
962	973
962	982
962	983
962	994
962	998
963	5
963	10
963	101
963	349
963	571
963	635
963	671
963	825
963	883
963	903
963	911
963	913
963	934
963	949
963	993
964	17
964	209
964	221
964	267
964	312
964	433
964	479
964	734
964	770
964	885
964	907
964	942
964	960
964	986
964	993
965	41
965	100
965	177
965	228
965	390
965	458
965	497
965	595
965	628
965	710
965	733
965	787
965	943
965	959
965	968
966	111
966	352
966	445
966	564
966	686
966	730
966	758
966	884
966	887
966	892
966	917
966	932
966	935
966	938
966	949
967	218
967	695
967	724
967	738
967	781
967	787
967	849
967	879
967	897
967	915
967	928
967	947
967	950
967	993
968	51
968	338
968	531
968	634
968	665
968	704
968	749
968	771
968	782
968	817
968	831
968	862
968	888
968	943
968	961
969	40
969	68
969	108
969	245
969	277
969	415
969	439
969	456
969	488
969	595
969	639
969	713
969	939
969	987
969	988
970	448
970	463
970	610
970	685
970	709
970	766
970	811
970	871
970	899
970	941
970	947
970	955
970	962
970	983
970	994
971	86
971	200
971	211
971	384
971	413
971	602
971	682
971	756
971	798
971	846
971	894
971	946
971	978
971	997
971	1000
972	77
972	173
972	208
972	681
972	710
972	734
972	741
972	775
972	882
972	927
972	933
972	952
972	979
972	982
972	992
973	258
973	685
973	725
973	791
973	811
973	873
973	881
973	941
973	954
973	955
973	959
973	962
973	970
973	983
973	998
974	27
974	165
974	170
974	234
974	240
974	252
974	266
974	601
974	690
974	760
974	797
974	844
974	875
974	924
974	977
975	164
975	228
975	454
975	464
975	492
975	511
975	633
975	704
975	752
975	793
975	825
975	837
975	842
975	995
975	996
976	12
976	285
976	372
976	412
976	418
976	464
976	510
976	778
976	871
976	955
976	962
976	973
976	994
976	998
977	103
977	321
977	541
977	549
977	666
977	690
977	758
977	791
977	844
977	875
977	913
977	924
977	974
977	978
978	404
978	415
978	501
978	555
978	563
978	590
978	793
978	800
978	822
978	830
978	900
978	946
978	971
978	1000
979	77
979	400
979	462
979	470
979	730
979	734
979	788
979	834
979	930
979	952
979	955
979	972
979	992
979	993
980	38
980	47
980	78
980	111
980	244
980	555
980	618
980	665
980	677
980	829
980	876
980	919
980	985
980	986
981	181
981	248
981	337
981	339
981	475
981	504
981	583
981	683
981	705
981	821
981	866
981	908
981	937
981	953
982	230
982	320
982	321
982	510
982	538
982	686
982	725
982	778
982	786
982	811
982	947
982	962
982	976
982	983
983	457
983	538
983	766
983	867
983	873
983	899
983	921
983	941
983	954
983	955
983	973
983	982
983	994
983	998
984	359
984	527
984	552
984	661
984	697
984	715
984	722
984	756
984	827
984	833
984	838
984	839
984	853
984	855
985	166
985	199
985	443
985	481
985	555
985	585
985	587
985	609
985	634
985	731
985	732
985	899
985	910
985	986
986	47
986	94
986	258
986	325
986	328
986	414
986	431
986	443
986	536
986	600
986	609
986	800
986	980
986	985
987	186
987	272
987	302
987	452
987	465
987	484
987	488
987	528
987	723
987	864
987	882
987	939
987	969
987	988
988	281
988	417
988	439
988	542
988	606
988	620
988	644
988	694
988	837
988	866
988	923
988	939
988	969
988	991
989	77
989	373
989	471
989	580
989	668
989	696
989	720
989	753
989	783
989	891
989	898
989	914
989	961
989	996
990	175
990	365
990	396
990	440
990	507
990	639
990	645
990	697
990	702
990	751
990	786
990	824
990	863
990	883
991	141
991	307
991	388
991	477
991	583
991	760
991	771
991	773
991	852
991	887
991	912
991	920
991	945
991	999
992	374
992	378
992	509
992	597
992	662
992	730
992	734
992	775
992	815
992	834
992	933
992	949
992	965
992	972
993	56
993	114
993	265
993	387
993	471
993	498
993	759
993	805
993	822
993	885
993	892
993	913
993	960
993	964
994	412
994	455
994	709
994	746
994	871
994	881
994	954
994	959
994	962
994	970
994	973
994	976
994	982
994	998
995	70
995	228
995	362
995	649
995	686
995	739
995	743
995	764
995	818
995	842
995	852
995	874
995	975
995	985
996	201
996	436
996	445
996	480
996	492
996	641
996	764
996	818
996	838
996	851
996	874
996	925
996	975
996	995
997	26
997	204
997	486
997	502
997	535
997	568
997	580
997	604
997	696
997	837
997	891
997	898
997	914
997	945
998	372
998	412
998	610
998	623
998	811
998	823
998	881
998	894
998	955
998	962
998	976
998	982
998	983
998	994
999	202
999	474
999	491
999	515
999	589
999	599
999	760
999	820
999	859
999	864
999	887
999	912
999	921
999	991
1000	86
1000	255
1000	286
1000	375
1000	449
1000	607
1000	689
1000	800
1000	855
1000	900
1000	934
1000	938
1000	971
1000	978
