921	913
921	941
921	946
921	968
921	979
922	54
922	428
922	522
922	591
922	596
922	606
922	612
922	714
922	796
922	810
922	847
922	923
922	950
922	955
922	978
923	196
923	297
923	306
923	374
923	537
923	548
923	591
923	596
923	791
923	796
923	897
923	913
923	948
923	955
923	991
924	116
924	197
924	396
924	466
924	538
924	687
924	785
924	787
924	848
924	849
924	865
924	908
924	926
924	962
924	974
925	78
925	265
925	402
925	439
925	506
925	555
925	559
925	698
925	758
925	854
925	859
925	913
925	946
925	968
925	979
926	174
926	259
926	394
926	577
926	687
926	696
926	697
926	774
926	787
926	848
926	924
926	964
926	974
926	984
926	998
927	186
927	249
927	543
927	645
927	714
927	718
927	745
927	833
927	906
927	957
927	961
927	962
927	985
927	991
927	1000
928	326
928	662
928	684
928	698
928	702
928	744
928	753
928	838
928	847
928	869
928	906
928	914
928	931
928	945
928	965
929	82
929	247
929	339
929	465
929	488
929	717
929	734
929	754
929	782
929	786
929	792
929	794
929	840
929	851
929	934
930	125
930	379
930	509
930	529
930	583
930	665
930	720
930	733
930	824
930	883
930	894
930	939
930	947
930	950
930	989
931	73
931	223
931	322
931	464
931	516
931	528
931	544
931	662
931	764
931	776
931	869
931	906
931	921
931	928
931	940
932	34
932	114
932	196
932	317
932	409
932	413
932	693
932	714
932	778
932	816
932	842
932	901
932	911
932	937
932	955
933	110
933	152
933	543
933	546
933	704
933	709
933	737
933	745
933	797
933	917
933	937
933	962
933	977
933	995
933	1000
934	12
934	115
934	240
934	343
934	360
934	495
934	568
934	738
934	832
934	855
934	919
934	941
934	945
934	948
934	959
935	62
935	171
935	187
935	313
935	406
935	537
935	569
935	668
935	711
935	742
935	749
935	785
935	872
935	885
935	951
936	365
936	438
936	552
936	557
936	559
936	714
936	727
936	776
936	810
936	845
936	858
936	898
936	916
936	944
936	988
937	32
937	99
937	152
937	319
937	361
937	633
937	645
937	722
937	729
937	933
937	985
937	988
937	991
937	995
937	1000
938	103
938	200
938	346
938	369
938	434
938	478
938	564
938	569
938	600
938	726
938	818
938	831
938	954
938	957
938	958
939	31
939	54
939	135
939	281
939	332
939	516
939	551
939	565
939	720
939	826
939	829
939	894
939	919
939	954
939	999
940	155
940	177
940	263
940	310
940	350
940	704
940	818
940	866
940	887
940	919
940	936
940	947
940	975
940	992
940	994
941	94
941	360
941	422
941	475
941	558
941	736
941	738
941	796
941	853
941	855
941	902
941	904
941	934
941	959
941	978
942	80
942	201
942	289
942	407
942	423
942	431
942	444
942	715
942	765
942	840
942	871
942	874
942	921
942	929
942	983
943	57
943	356
943	400
943	500
943	502
943	652
943	664
943	752
943	805
943	820
943	955
943	964
943	970
943	990
943	992
944	114
944	244
944	341
944	379
944	631
944	637
944	664
944	713
944	731
944	805
944	866
944	912
944	926
944	973
944	994
945	4
945	126
945	193
945	333
945	483
945	497
945	582
945	656
945	662
945	663
945	682
945	753
945	838
945	931
945	975
946	47
946	276
946	498
946	555
946	603
946	761
946	800
946	838
946	852
946	859
946	881
946	921
946	968
946	971
946	979
947	164
947	170
947	387
947	677
947	710
947	755
947	814
947	846
947	888
947	919
947	934
947	940
947	952
947	966
947	998
948	214
948	230
948	374
948	450
948	594
948	662
948	693
948	727
948	770
948	791
948	847
948	905
948	922
948	923
948	925
949	147
949	251
949	355
949	566
949	586
949	649
949	739
949	823
949	827
949	898
949	920
949	927
949	967
949	989
949	990
950	14
950	135
950	347
950	463
950	583
950	616
950	670
950	676
950	720
950	776
950	778
950	805
950	821
950	826
950	999
951	221
951	233
951	261
951	313
951	375
951	433
951	455
951	545
951	567
951	732
951	759
951	780
951	802
951	856
951	880
952	174
952	252
952	340
952	491
952	575
952	602
952	644
952	649
952	827
952	878
952	880
952	936
952	949
952	967
952	985
953	52
953	467
953	565
953	630
953	636
953	690
953	691
953	702
953	748
953	788
953	884
953	890
953	976
953	977
953	996
954	91
954	136
954	145
954	226
954	313
954	346
954	569
954	655
954	726
954	831
954	938
954	957
954	958
954	969
954	998
955	103
955	230
955	287
955	469
955	591
955	606
955	675
955	771
955	791
955	796
955	847
955	854
955	922
955	923
955	948
956	14
956	283
956	320
956	370
956	391
956	602
956	705
956	706
956	755
956	782
956	837
956	860
956	935
956	946
956	973
957	66
957	145
957	226
957	347
957	378
957	478
957	610
957	615
957	707
957	831
957	938
957	954
957	958
957	965
957	970
958	27
958	73
958	277
958	347
958	401
958	432
958	478
958	495
958	569
958	615
958	715
958	938
958	954
958	957
958	986
959	38
959	58
959	85
959	360
959	440
959	454
959	641
959	832
959	855
959	904
959	907
959	911
959	930
959	934
959	941
960	17
960	77
960	123
960	133
960	376
960	413
960	440
960	531
960	638
960	721
960	821
960	830
960	845
960	937
960	951
961	375
961	384
961	403
961	535
961	570
961	673
961	745
961	812
961	897
961	917
961	933
961	937
961	941
961	985
961	995
962	99
962	261
962	311
962	625
962	645
962	695
962	718
962	745
962	760
962	797
962	926
962	937
962	961
962	985
962	1000
963	9
963	147
963	215
963	316
963	351
963	365
963	389
963	438
963	472
963	552
963	769
963	814
963	916
963	986
963	997
964	399
964	454
964	515
964	652
964	678
964	742
964	761
964	810
964	820
964	912
964	916
964	942
964	970
964	984
964	990
965	64
965	66
965	464
965	485
965	516
965	582
965	619
965	662
965	753
965	784
965	834
965	838
965	839
965	906
965	928
966	60
966	72
966	155
966	542
966	755
966	781
966	829
966	888
966	893
966	914
966	929
966	933
966	947
966	975
966	998
967	434
967	445
967	595
967	618
967	689
967	823
967	827
967	881
967	901
967	906
967	920
967	949
967	952
967	980
967	989
968	260
968	491
968	498
968	639
968	658
968	702
968	745
968	783
968	842
968	913
968	921
968	925
968	946
968	971
968	979
969	201
969	234
969	245
969	388
969	602
969	654
969	666
969	691
969	769
969	788
969	953
969	963
969	976
969	977
969	996
970	90
970	102
970	184
970	443
970	494
970	607
970	662
970	728
970	735
970	810
970	900
970	912
970	944
970	946
970	990
971	188
971	189
971	555
971	603
971	639
971	726
971	758
971	783
971	859
971	881
971	913
971	925
971	946
971	968
971	979
972	157
972	175
972	269
972	312
972	529
972	617
972	654
972	767
972	773
972	802
972	827
972	918
972	978
972	983
972	994
973	267
973	494
973	500
973	524
973	533
973	580
973	652
973	657
973	761
973	807
973	810
973	905
973	964
973	984
973	990
974	85
974	336
974	510
974	538
974	577
974	613
974	713
974	779
974	785
974	816
974	823
974	848
974	865
974	975
974	984
975	66
975	422
975	542
975	606
975	616
975	755
975	786
975	846
975	882
975	887
975	914
975	940
975	966
975	992
975	998
976	148
976	203
976	245
976	257
976	404
976	426
976	473
976	575
976	666
976	769
976	807
976	835
976	907
976	993
976	996
977	176
977	245
977	271
977	358
977	388
977	514
977	536
977	630
977	690
977	691
977	756
977	787
977	835
977	969
977	996
978	56
978	105
978	205
978	233
978	409
978	580
978	700
978	764
978	767
978	793
978	833
978	849
978	915
978	918
978	972
979	152
979	273
979	276
979	393
979	487
979	756
979	758
979	800
979	852
979	881
979	921
979	925
979	968
979	971
979	991
980	91
980	127
980	355
980	436
980	586
980	646
980	661
980	681
980	774
980	827
980	868
980	938
980	949
980	956
980	989
981	184
981	399
981	547
981	790
981	793
981	834
981	864
981	867
981	870
981	909
981	911
981	920
981	926
981	930
981	987
982	60
982	241
982	315
982	350
982	408
982	552
982	755
982	853
982	887
982	890
982	914
982	940
982	947
982	981
982	992
983	47
983	56
983	274
983	279
983	529
983	736
983	764
983	767
983	857
983	915
983	918
983	923
983	972
983	978
983	994
984	287
984	396
984	429
984	547
984	563
984	590
984	647
984	779
984	785
984	849
984	864
984	908
984	926
984	961
984	974
985	17
985	154
985	186
985	490
985	645
985	718
985	750
985	797
985	897
985	927
985	961
985	991
985	995
985	997
985	1000
986	111
986	362
986	461
986	481
986	507
986	508
986	535
986	580
986	798
986	844
986	905
986	936
986	963
986	988
986	997
987	160
987	184
987	604
987	679
987	736
987	829
987	834
987	864
987	875
987	876
987	896
987	909
987	928
987	981
987	993
988	384
988	419
988	481
988	633
988	744
988	797
988	818
988	843
988	891
988	898
988	916
988	936
988	953
988	986
988	997
989	1
989	192
989	228
989	252
989	434
989	515
989	590
989	618
989	646
989	827
989	868
989	878
989	879
989	934
989	952
990	179
990	263
990	393
990	443
990	515
990	524
990	590
990	637
990	641
990	651
990	678
990	679
990	710
990	912
990	964
991	5
991	231
991	232
991	397
991	543
991	559
991	572
991	722
991	833
991	836
991	961
991	962
991	985
991	995
991	1000
992	78
992	203
992	206
992	221
992	310
992	325
992	475
992	539
992	686
992	755
992	940
992	947
992	958
992	975
992	979
993	257
993	298
993	395
993	461
993	521
993	604
993	657
993	737
993	823
993	841
993	864
993	909
993	973
993	981
993	987
994	65
994	249
994	345
994	653
994	719
994	750
994	764
994	802
994	882
994	883
994	915
994	918
994	972
994	978
994	983
995	110
995	153
995	261
995	526
995	695
995	724
995	737
995	797
995	801
995	833
995	897
995	917
995	927
995	961
995	985
996	404
996	473
996	636
996	647
996	663
996	666
996	702
996	788
996	824
996	835
996	886
996	969
996	976
996	977
996	988
997	22
997	243
997	278
997	488
997	552
997	675
997	762
997	763
997	813
997	865
997	891
997	905
997	954
997	984
997	986
998	78
998	177
998	686
998	747
998	755
998	818
998	887
998	890
998	914
998	919
998	947
998	966
998	975
998	982
998	992
999	165
999	509
999	551
999	574
999	726
999	778
999	794
999	826
999	845
999	854
999	876
999	894
999	930
999	953
999	972
1000	107
1000	110
1000	146
1000	152
1000	156
1000	293
1000	543
1000	546
1000	645
1000	704
1000	718
1000	724
1000	737
1000	927
1000	937
