700	688
700	689
700	872
700	879
700	909
700	929
700	940
700	964
700	978
700	995
701	238
701	271
701	312
701	336
701	382
701	431
701	450
701	495
701	509
701	564
701	705
701	890
701	897
701	985
701	997
702	173
702	176
702	177
702	379
702	386
702	555
702	743
702	804
702	839
702	908
702	912
702	932
702	938
702	959
702	976
703	491
703	546
703	560
703	575
703	646
703	709
703	817
703	830
703	919
703	928
703	937
703	947
703	962
703	996
703	1000
704	30
704	109
704	188
704	289
704	310
704	676
704	693
704	773
704	846
704	847
704	866
704	891
704	908
704	917
704	974
705	172
705	271
705	283
705	336
705	456
705	495
705	525
705	542
705	617
705	701
705	844
705	889
705	919
705	968
705	984
706	53
706	366
706	522
706	543
706	547
706	639
706	665
706	754
706	838
706	879
706	909
706	940
706	964
706	978
706	995
707	179
707	291
707	374
707	406
707	452
707	573
707	596
707	783
707	828
707	855
707	868
707	878
707	906
707	926
707	975
708	216
708	399
708	696
708	711
708	739
708	751
708	761
708	808
708	829
708	908
708	969
708	979
708	990
708	993
708	996
709	129
709	248
709	295
709	302
709	546
709	614
709	793
709	817
709	839
709	919
709	937
709	947
709	951
709	997
709	999
710	5
710	64
710	151
710	224
710	225
710	332
710	533
710	668
710	685
710	808
710	826
710	837
710	851
710	918
710	948
711	12
711	160
711	399
711	442
711	469
711	696
711	708
711	756
711	795
711	808
711	818
711	862
711	939
711	990
711	996
712	57
712	86
712	261
712	552
712	728
712	745
712	786
712	789
712	818
712	845
712	846
712	853
712	890
712	899
712	926
713	323
713	451
713	456
713	476
713	589
713	602
713	674
713	683
713	737
713	828
713	959
713	964
713	980
713	987
713	997
714	3
714	33
714	68
714	164
714	218
714	368
714	526
714	534
714	738
714	813
714	833
714	898
714	914
714	946
714	954
715	54
715	105
715	335
715	350
715	612
715	763
715	820
715	863
715	874
715	879
715	897
715	950
715	958
715	970
715	986
716	99
716	100
716	346
716	441
716	443
716	544
716	553
716	566
716	626
716	650
716	744
716	812
716	848
716	869
716	905
717	63
717	117
717	261
717	489
717	552
717	555
717	572
717	766
717	794
717	878
717	903
717	941
717	971
717	984
717	999
718	22
718	150
718	275
718	298
718	308
718	346
718	455
718	535
718	545
718	611
718	836
718	917
718	920
718	950
718	979
719	145
719	241
719	368
719	464
719	469
719	567
719	612
719	731
719	791
719	818
719	886
719	895
719	913
719	920
719	936
720	33
720	211
720	269
720	295
720	575
720	587
720	617
720	623
720	709
720	891
720	919
720	928
720	937
720	947
720	962
721	112
721	307
721	318
721	435
721	459
721	563
721	574
721	647
721	657
721	696
721	772
721	791
721	809
721	870
721	885
722	39
722	140
722	157
722	551
722	649
722	721
722	733
722	777
722	834
722	845
722	875
722	893
722	904
722	950
722	984
723	13
723	64
723	152
723	233
723	389
723	397
723	413
723	434
723	571
723	607
723	658
723	803
723	881
723	909
723	990
724	8
724	25
724	36
724	167
724	372
724	513
724	585
724	679
724	693
724	725
724	782
724	869
724	911
724	945
724	988
725	1
725	71
725	357
725	405
725	419
725	454
725	513
725	529
725	531
725	768
725	811
725	911
725	945
725	972
725	988
726	162
726	491
726	626
726	649
726	691
726	722
726	723
726	733
726	777
726	834
726	881
726	893
726	898
726	935
726	978
727	183
727	337
727	379
727	446
727	467
727	531
727	583
727	620
727	734
727	750
727	781
727	796
727	857
727	859
727	906
728	28
728	56
728	139
728	196
728	636
728	712
728	786
728	789
728	846
728	853
728	890
728	926
728	938
728	940
728	970
729	122
729	136
729	416
729	503
729	560
729	566
729	630
729	660
729	774
729	815
729	816
729	875
729	967
729	981
729	983
730	202
730	498
730	557
730	607
730	608
730	633
730	699
730	721
730	770
730	784
730	823
730	825
730	858
730	888
730	910
731	24
731	42
731	391
731	464
731	567
731	603
731	668
731	736
731	807
731	886
731	895
731	936
731	951
731	982
731	1000
732	19
732	44
732	95
732	227
732	383
732	498
732	511
732	558
732	591
732	602
732	674
732	737
732	885
732	956
732	987
733	39
733	78
733	162
733	210
733	317
733	433
733	457
733	649
733	662
733	722
733	777
733	845
733	865
733	873
733	893
734	98
734	116
734	189
734	193
734	510
734	621
734	636
734	642
734	690
734	755
734	785
734	801
734	854
734	955
734	994
735	88
735	250
735	577
735	615
735	666
735	741
735	747
735	765
735	813
735	833
735	850
735	898
735	942
735	954
735	971
736	5
736	152
736	331
736	435
736	603
736	668
736	719
736	731
736	782
736	818
736	881
736	886
736	950
736	967
736	996
737	66
737	179
737	250
737	319
737	436
737	477
737	506
737	511
737	558
737	828
737	832
737	834
737	939
737	956
737	980
738	55
738	96
738	395
738	468
738	523
738	660
738	666
738	680
738	683
738	714
738	735
738	833
738	914
738	952
738	954
739	34
739	320
739	524
739	594
739	661
739	708
739	733
739	810
739	843
739	862
739	908
739	915
739	969
739	993
739	996
740	382
740	392
740	545
740	606
740	624
740	641
740	832
740	855
740	873
740	912
740	944
740	950
740	958
740	970
740	986
741	75
741	200
741	216
741	335
741	418
741	551
741	594
741	708
741	772
741	786
741	908
741	944
741	969
741	993
741	996
742	22
742	61
742	488
742	527
742	544
742	645
742	646
742	716
742	744
742	812
742	848
742	852
742	876
742	905
742	944
743	1
743	8
743	181
743	372
743	373
743	464
743	505
743	657
743	724
743	725
743	869
743	886
743	911
743	949
743	972
744	155
744	553
744	566
744	645
744	646
744	650
744	663
744	742
744	765
744	771
744	812
744	848
744	852
744	904
744	905
745	118
745	196
745	354
745	386
745	509
745	608
745	614
745	712
745	786
745	834
745	853
745	890
745	899
745	917
745	926
746	32
746	248
746	340
746	364
746	366
746	514
746	523
746	571
746	635
746	663
746	682
746	817
746	931
746	948
746	985
747	172
747	228
747	319
747	404
747	422
747	453
747	739
747	764
747	771
747	794
747	801
747	906
747	910
747	961
747	991
748	63
748	154
748	260
748	401
748	597
748	635
748	673
748	699
748	751
748	797
748	811
748	884
748	906
748	969
748	974
749	31
749	365
749	422
749	453
749	465
749	470
749	547
749	601
749	616
749	686
749	801
749	907
749	961
749	965
749	991
750	141
750	229
750	271
750	317
750	333
750	336
750	542
750	555
750	565
750	600
750	617
750	705
750	715
750	833
750	959
751	63
751	352
751	457
751	469
751	597
751	618
751	652
751	661
751	699
751	700
751	718
751	748
751	821
751	824
751	963
752	380
752	605
752	625
752	627
752	665
752	673
752	680
752	821
752	824
752	825
752	861
752	924
752	943
752	968
752	998
753	89
753	116
753	138
753	140
753	152
753	223
753	487
753	550
753	629
753	694
753	827
753	860
753	886
753	907
753	982
754	44
754	53
754	266
754	279
754	280
754	547
754	689
754	838
754	872
754	879
754	929
754	940
754	964
754	978
754	995
755	29
755	193
755	205
755	254
755	297
755	306
755	348
755	411
755	445
755	482
755	556
755	595
755	854
755	949
755	973
756	77
756	224
756	344
756	360
756	399
756	447
756	639
756	711
756	741
756	829
756	908
756	969
756	977
756	990
756	996
757	85
757	90
757	109
757	334
757	622
757	634
757	644
757	753
757	781
757	894
757	952
757	972
757	977
757	979
757	985
758	14
758	40
758	255
758	355
758	406
758	632
758	662
758	707
758	805
758	819
758	855
758	896
758	957
758	972
758	975
759	185
759	224
759	281
759	292
759	375
759	420
759	427
759	479
759	515
759	631
759	648
759	832
759	841
759	921
759	984
760	247
760	466
760	518
760	606
760	641
760	822
760	836
760	863
760	874
760	877
760	897
760	950
760	970
760	986
760	995
761	30
761	110
761	170
761	289
761	401
761	498
761	687
761	693
761	699
761	704
761	773
761	803
761	866
761	891
761	949
762	25
762	324
762	385
762	558
762	692
762	732
762	734
762	755
762	790
762	860
762	870
762	880
762	939
762	956
762	993
763	31
763	78
763	84
763	162
763	604
763	626
763	722
763	726
763	777
763	834
763	845
763	865
763	874
763	877
763	893
764	115
764	229
764	314
764	319
764	444
764	726
764	747
764	749
764	788
764	801
764	869
764	883
764	961
764	988
764	991
765	164
765	218
765	440
765	506
765	619
765	660
765	666
765	676
765	735
765	813
765	833
765	846
765	898
765	914
765	954
766	57
766	421
766	431
766	489
766	552
766	555
766	717
766	794
766	863
766	884
766	927
766	971
766	984
766	994
766	1000
767	4
767	209
767	279
767	280
767	530
767	671
767	689
767	706
767	879
767	895
767	909
767	929
767	964
767	978
767	995
768	119
768	131
768	274
768	290
768	419
768	445
768	623
768	835
768	842
768	869
768	933
768	945
768	972
768	976
768	988
769	127
769	234
769	352
769	564
769	642
769	671
769	778
769	839
769	889
769	897
769	923
769	932
769	959
769	976
769	983
770	282
770	325
770	368
770	384
770	557
770	580
770	630
770	633
770	823
770	825
770	888
770	910
770	924
770	925
770	962
771	120
771	294
771	300
771	463
771	505
771	536
771	539
771	598
771	697
771	749
771	764
771	843
771	886
771	986
771	991
772	237
772	265
772	307
772	318
772	389
772	409
772	462
772	485
772	553
772	738
772	798
772	809
772	885
772	888
772	928
773	59
773	188
773	219
773	296
773	322
773	474
773	676
773	693
773	704
773	761
773	838
773	866
773	891
773	900
773	975
774	146
774	182
774	192
774	386
774	584
774	601
774	664
774	729
774	780
774	810
774	815
774	859
774	901
774	981
774	992
775	27
775	390
775	446
775	467
775	521
775	535
775	598
775	650
775	752
775	796
775	800
775	849
775	857
775	863
775	939
776	29
776	71
776	93
776	308
776	341
776	388
776	437
776	448
776	611
776	767
776	785
776	836
776	917
776	920
776	988
777	116
777	190
777	271
777	369
777	517
777	552
777	626
777	726
777	733
777	763
777	779
777	834
777	845
777	865
777	893
778	564
778	671
778	715
778	804
778	839
778	883
778	923
778	932
778	936
778	953
778	958
778	959
778	971
778	976
778	980
779	73
779	231
779	302
779	304
779	335
779	351
779	399
779	440
779	751
779	788
779	817
779	887
779	947
779	962
779	987
780	277
780	285
780	474
780	499
780	549
780	576
780	630
780	709
780	844
780	875
780	924
780	965
780	967
780	981
780	992
781	49
781	90
781	393
781	400
781	622
781	654
781	681
781	706
781	765
781	800
781	877
781	952
781	977
781	979
781	989
782	273
782	416
782	435
782	476
782	550
782	668
782	719
782	728
782	763
782	807
782	885
782	886
782	915
782	936
782	994
783	97
783	225
783	259
783	285
783	294
783	684
783	685
783	692
783	697
783	702
783	710
783	792
783	837
783	851
783	918
784	21
784	44
784	89
784	254
784	324
784	395
784	662
784	670
784	732
784	737
784	847
784	880
784	956
784	966
784	980
785	45
785	175
785	314
785	482
785	562
785	690
785	795
785	849
785	916
785	922
785	935
785	955
785	957
785	973
785	994
786	41
786	62
786	139
786	169
786	509
786	533
786	728
786	745
786	789
786	846
786	853
786	891
786	926
786	964
786	976
787	87
787	263
787	331
787	367
787	415
787	465
787	499
787	615
787	655
787	725
787	840
787	852
787	924
787	945
787	946
788	180
788	245
788	314
788	359
788	424
788	441
788	444
788	505
788	507
788	747
788	801
788	843
788	945
788	961
788	974
789	169
789	196
789	423
789	428
789	509
789	712
789	728
789	745
789	786
789	822
789	846
789	899
789	926
789	936
789	975
790	254
790	383
790	385
790	487
790	589
790	596
790	602
790	670
790	713
790	784
790	828
790	894
790	939
790	955
790	997
791	77
791	216
791	243
791	423
791	570
791	585
791	756
791	789
791	829
791	831
791	908
791	964
791	969
791	993
791	996
792	120
792	143
792	258
792	407
792	496
792	580
792	622
792	663
792	719
792	860
792	900
792	902
792	931
792	948
792	951
793	199
793	248
793	269
793	304
793	351
793	492
793	817
793	865
793	887
793	895
793	928
793	937
793	962
793	976
793	997
794	186
794	200
794	249
794	347
794	403
794	412
794	516
794	548
794	856
794	884
794	939
794	956
794	971
794	999
794	1000
795	399
795	418
795	551
795	594
795	654
795	659
795	682
795	755
795	810
795	831
795	840
795	937
795	950
795	993
795	996
796	106
796	132
796	213
796	240
796	301
796	390
796	448
796	502
796	620
796	727
796	775
796	811
796	857
796	867
796	979
797	457
797	461
797	504
797	508
797	613
797	625
797	652
797	752
797	821
797	830
797	904
797	907
797	944
797	963
797	970
798	318
798	459
798	550
798	563
798	587
798	691
798	721
798	730
798	772
798	809
798	869
798	885
798	984
798	985
798	999
799	46
799	187
799	278
799	331
799	359
799	370
799	392
799	615
799	654
799	691
799	776
799	840
799	867
799	925
799	946
800	34
800	208
800	235
800	256
800	334
800	453
800	471
800	569
800	687
800	757
800	807
800	952
800	977
800	979
800	989
801	282
801	343
801	407
801	417
801	424
801	444
801	462
801	505
801	656
801	764
801	788
801	843
801	876
801	961
801	991
802	223
802	532
802	653
802	694
802	731
802	782
802	818
802	863
802	895
802	909
802	913
802	915
802	920
802	978
802	982
803	219
803	281
803	310
803	430
803	519
803	538
803	594
803	636
803	676
803	684
803	693
803	704
803	866
803	868
803	891
804	138
804	234
804	241
804	295
804	297
804	386
804	568
804	636
804	702
804	777
804	806
804	938
804	953
804	959
804	976
805	18
805	351
805	398
805	538
805	632
805	698
805	707
805	708
805	758
805	779
805	868
805	896
805	920
805	926
805	975
806	173
806	230
806	234
806	376
806	520
806	651
806	831
806	839
806	863
806	889
806	923
806	938
806	953
806	959
806	983
807	104
807	138
807	203
807	368
807	435
807	455
807	653
807	668
807	723
807	731
807	840
807	886
807	895
807	982
807	988
808	12
808	43
808	45
808	360
808	469
808	659
808	711
808	749
808	810
808	815
808	908
808	955
808	969
808	990
808	993
809	47
809	265
809	388
809	409
809	462
809	485
809	489
809	490
809	546
809	563
809	587
809	623
809	647
809	721
809	782
810	52
810	75
810	249
810	329
810	519
810	587
810	594
810	669
810	682
810	739
810	741
810	791
810	990
810	991
810	996
811	320
811	348
811	508
811	652
811	735
811	821
811	824
811	861
811	903
811	924
811	943
811	963
811	970
811	974
811	998
812	91
812	267
812	441
812	544
812	566
812	645
812	716
812	742
812	808
812	838
812	848
812	852
812	876
812	951
812	994
813	96
813	100
813	250
813	297
813	412
813	442
813	577
813	660
813	738
813	803
813	850
813	911
813	914
813	948
813	954
814	227
814	245
814	345
814	378
814	386
814	413
814	571
814	574
814	607
814	666
814	699
814	732
814	847
814	881
814	966
815	166
815	226
815	277
815	316
815	560
815	774
815	816
815	844
815	895
815	897
815	899
815	901
815	942
815	967
815	981
816	134
816	192
816	576
816	579
816	601
816	602
816	702
816	729
816	744
816	859
816	942
816	965
816	981
816	992
816	999
817	83
817	269
817	304
817	457
817	546
817	575
817	703
817	709
817	793
817	818
817	873
817	928
817	937
817	947
817	999
818	199
818	477
818	487
818	488
818	590
818	653
818	694
818	799
818	827
818	882
818	886
818	895
818	915
818	924
818	976
819	8
819	83
819	355
819	374
819	452
819	566
819	596
819	609
819	640
819	698
819	722
819	738
819	770
819	805
819	975
820	74
820	141
820	371
820	387
820	413
820	422
820	522
820	606
820	607
820	684
820	723
820	847
820	881
820	936
820	966
821	9
821	63
821	260
821	342
821	432
821	489
821	508
821	652
821	699
821	752
821	797
821	861
821	963
821	968
821	974
822	2
822	108
822	201
822	347
822	523
822	526
822	604
822	628
822	649
822	679
822	785
822	856
822	860
822	864
822	948
823	202
823	557
823	577
823	648
823	677
823	678
823	730
823	770
823	825
823	858
823	864
823	888
823	910
823	962
823	1000
824	131
824	260
824	507
824	606
824	613
824	673
824	748
824	765
824	861
824	889
824	893
824	943
824	944
824	963
824	968
825	18
825	202
825	282
825	403
825	498
825	608
825	770
825	777
825	823
825	837
825	858
825	864
825	888
825	910
825	971
826	55
826	102
826	272
826	446
826	535
826	588
826	685
826	710
826	756
826	783
826	837
826	851
826	854
826	918
826	952
827	152
827	368
827	423
827	653
827	668
827	692
827	748
827	802
827	818
827	861
827	895
827	907
827	915
827	936
827	993
828	25
828	183
828	323
828	589
828	637
828	638
828	737
828	798
828	820
828	845
828	880
828	939
828	961
828	980
828	987
829	12
829	34
829	253
829	360
829	362
829	377
829	469
829	551
829	696
829	814
829	958
829	969
829	990
829	993
829	997
830	156
830	306
830	482
830	561
830	595
830	642
830	679
830	684
830	734
830	776
830	785
830	849
830	916
830	923
830	957
831	3
831	52
831	215
831	418
831	551
831	594
831	739
831	759
831	810
831	813
831	836
831	969
831	993
831	994
831	996
832	146
832	313
832	402
832	472
832	479
832	494
832	501
832	554
832	588
832	648
832	683
832	759
832	835
832	921
832	965
833	100
833	147
833	270
833	305
833	442
833	468
833	722
833	735
833	738
833	774
833	813
833	850
833	898
833	899
833	954
834	111
834	157
834	185
834	369
834	626
834	703
834	721
834	722
834	763
834	777
834	845
834	855
834	865
834	880
834	893
835	11
835	32
835	108
835	143
835	396
835	526
835	537
835	635
835	746
835	853
835	902
835	951
835	960
835	962
835	964
836	53
836	133
836	194
836	298
836	411
836	425
836	437
836	481
836	535
836	672
836	718
836	776
836	917
836	920
836	970
837	6
837	55
837	237
837	285
837	327
837	332
837	373
837	685
837	697
837	710
837	712
837	826
837	845
837	918
837	962
838	125
838	279
838	315
838	376
838	386
838	547
838	695
838	767
838	854
838	872
838	909
838	929
838	964
838	978
838	995
839	177
839	209
839	562
839	676
839	762
839	769
839	778
839	804
839	806
839	889
839	893
839	923
839	932
839	938
839	973
840	187
840	359
840	528
840	532
840	540
840	586
840	615
840	655
840	779
840	787
840	799
840	867
840	878
840	889
840	939
841	101
841	226
841	252
841	344
841	375
841	472
841	479
841	586
841	652
841	697
841	741
841	774
841	815
841	832
841	991
842	111
842	168
842	208
842	216
842	373
842	529
842	668
842	724
842	768
842	812
842	938
842	945
842	962
842	972
842	988
843	45
843	84
843	365
843	404
843	463
843	496
843	686
843	747
843	771
843	801
843	876
843	918
843	961
843	973
843	991
844	122
844	131
844	316
844	584
844	601
844	740
844	742
844	774
844	780
844	861
844	875
844	927
844	965
844	967
844	992
845	140
845	190
845	239
845	369
845	372
845	532
845	550
845	613
845	691
845	724
845	726
845	733
845	763
845	820
845	865
846	9
846	56
846	94
846	159
846	169
846	261
846	420
846	421
846	533
846	830
846	853
846	890
846	899
846	926
846	947
847	145
847	345
847	371
847	378
847	397
847	414
847	490
847	522
847	571
847	669
847	723
847	881
847	910
847	932
847	966
848	432
848	570
848	645
848	646
848	650
848	716
848	742
848	773
848	812
848	852
848	874
848	876
848	905
848	957
848	996
849	285
849	339
849	433
849	486
849	507
849	593
849	642
849	661
849	922
849	935
849	949
849	955
849	957
849	994
849	998
850	68
850	218
850	435
850	577
850	631
850	666
850	683
850	735
850	738
850	765
850	898
850	914
850	916
850	954
850	955
851	64
851	137
851	225
851	568
851	588
851	655
851	685
851	697
851	710
851	783
851	918
851	945
851	963
851	984
851	986
852	144
852	155
852	441
852	544
852	552
852	553
852	644
852	716
852	742
852	812
852	820
852	848
852	876
852	898
852	905
853	244
853	307
853	413
853	420
853	509
853	610
853	712
853	728
853	745
853	846
853	890
853	899
853	926
853	975
853	979
854	50
854	246
854	259
854	308
854	339
854	410
854	436
854	556
854	734
854	830
854	916
854	922
854	955
854	959
854	973
855	92
855	128
855	267
855	374
855	455
855	609
855	726
855	758
855	805
855	819
855	868
855	892
855	942
855	973
855	975
856	90
856	106
856	258
856	480
856	769
856	781
856	800
856	873
856	875
856	877
856	891
856	938
856	979
856	985
856	989
857	132
857	213
857	338
857	390
857	446
857	502
857	531
857	583
857	598
857	620
857	775
857	821
857	858
857	904
857	989
858	282
858	452
858	475
858	608
858	667
858	678
858	730
858	759
858	792
858	823
858	825
858	864
858	888
858	910
858	928
859	166
859	192
859	664
859	774
859	780
859	795
859	816
859	844
859	877
859	901
859	921
859	942
859	967
859	991
859	992
860	76
860	330
860	347
860	361
860	496
860	521
860	526
860	539
860	604
860	822
860	824
860	854
860	931
860	951
860	983
861	112
861	171
861	398
861	458
861	473
861	652
861	673
861	723
861	824
861	924
861	943
861	944
861	951
861	963
861	991
862	35
862	231
862	381
862	661
862	739
862	741
862	756
862	808
862	810
862	829
862	843
862	905
862	945
862	990
862	996
863	270
863	303
863	413
863	443
863	482
863	490
863	527
863	537
863	760
863	827
863	873
863	929
863	958
863	970
863	986
864	202
864	206
864	384
864	485
864	580
864	608
864	633
864	651
864	678
864	730
864	823
864	858
864	884
864	888
864	905
865	148
865	157
865	239
865	649
865	722
865	733
865	763
865	768
865	777
865	810
865	834
865	845
865	855
865	885
865	893
866	59
866	170
866	281
866	311
866	499
866	525
866	541
866	676
866	693
866	709
866	711
866	799
866	803
866	819
866	891
867	65
867	92
867	161
867	528
867	540
867	559
867	615
867	619
867	665
867	677
867	799
867	840
867	873
867	925
867	946
868	18
868	40
868	148
868	374
868	398
868	538
868	609
868	632
868	707
868	932
868	969
868	975
868	980
868	991
868	1000
869	23
869	70
869	80
869	153
869	172
869	236
869	274
869	290
869	743
869	769
869	911
869	927
869	945
869	972
869	988
870	16
870	259
870	265
870	482
870	486
870	561
870	593
870	636
870	755
870	756
870	830
870	916
870	949
870	955
870	973
871	58
871	227
871	242
871	383
871	405
871	451
871	494
871	573
871	626
871	754
871	786
871	925
871	930
871	934
871	956
872	309
872	530
872	543
872	689
872	706
872	828
872	842
872	858
872	879
872	925
872	940
872	964
872	978
872	989
872	995
873	303
873	382
873	443
873	466
873	526
873	527
873	606
873	694
873	760
873	897
873	901
873	937
873	950
873	958
873	970
874	350
874	382
874	425
874	466
874	574
874	606
874	624
874	863
874	870
874	897
874	912
874	925
874	950
874	958
874	986
875	111
875	166
875	327
875	428
875	474
875	549
875	560
875	576
875	664
875	780
875	796
875	815
875	816
875	859
875	901
876	61
876	147
876	346
876	475
876	544
876	553
876	566
876	570
876	646
876	811
876	848
876	905
876	918
876	943
876	963
877	19
877	32
877	90
877	400
877	480
877	519
877	644
877	687
877	800
877	813
877	860
877	977
877	979
877	985
877	989
878	47
878	249
878	572
878	600
878	640
878	704
878	725
878	766
878	794
878	888
878	903
878	927
878	963
878	999
878	1000
879	512
879	543
879	547
879	639
879	674
879	675
879	700
879	706
879	909
879	929
879	937
879	940
879	964
879	995
879	998
880	429
880	460
880	602
880	638
880	731
880	732
880	784
880	884
880	939
880	942
880	956
880	980
880	987
880	995
880	997
881	141
881	345
881	371
881	389
881	571
881	607
881	644
881	750
881	781
881	814
881	820
881	847
881	892
881	948
881	966
882	5
882	126
882	273
882	316
882	333
882	391
882	435
882	532
882	719
882	730
882	778
882	807
882	827
882	935
882	958
883	173
883	564
883	671
883	768
883	778
883	841
883	889
883	905
883	923
883	938
883	945
883	953
883	959
883	976
883	983
884	20
884	113
884	117
884	200
884	310
884	572
884	590
884	640
884	717
884	796
884	862
884	878
884	927
884	971
884	1000
885	16
885	194
885	299
885	459
885	476
885	587
885	721
885	772
885	779
885	798
885	809
885	836
885	888
885	980
885	988
886	79
886	126
886	391
886	567
886	603
886	645
886	653
886	720
886	736
886	827
886	882
886	913
886	931
886	940
886	982
887	39
887	367
887	493
887	503
887	597
887	623
887	779
887	793
887	817
887	904
887	919
887	928
887	937
887	947
887	962
888	325
888	548
888	557
888	580
888	633
888	678
888	730
888	770
888	825
888	847
888	864
888	880
888	907
888	910
888	964
889	241
889	312
889	408
889	564
889	702
889	769
889	778
889	834
889	883
889	923
889	935
889	938
889	953
889	976
889	983
890	62
890	118
890	155
890	421
890	424
890	610
890	611
890	712
890	745
890	789
890	853
890	899
890	926
890	966
890	973
891	1
891	42
891	110
891	170
891	188
891	281
891	310
891	630
891	676
891	761
891	803
891	807
891	866
891	965
891	972
892	20
892	202
892	262
892	353
892	431
892	548
892	600
892	640
892	766
892	884
892	940
892	941
892	971
892	999
892	1000
893	78
893	210
893	379
893	396
893	581
893	649
893	691
893	726
893	733
893	768
893	777
893	779
893	834
893	865
893	874
894	28
894	138
894	213
894	377
894	567
894	578
894	624
894	719
894	736
894	882
894	895
894	907
894	913
894	915
894	936
895	62
895	232
895	464
895	590
895	612
895	628
895	694
895	802
895	886
895	894
895	913
895	915
895	936
895	970
895	982
896	136
896	280
896	398
896	406
896	449
896	632
896	639
896	698
896	744
896	758
896	805
896	819
896	835
896	855
896	975
897	71
897	334
897	425
897	431
897	681
897	715
897	740
897	863
897	873
897	894
897	912
897	914
897	958
897	970
897	986
898	88
898	164
898	233
898	250
898	363
898	364
898	572
898	660
898	683
898	714
898	765
898	813
898	850
898	954
898	990
899	62
899	149
899	261
899	420
899	533
899	712
899	728
899	786
899	789
899	843
899	846
899	890
899	904
899	926
899	946
900	17
900	29
900	160
900	521
900	526
900	628
900	645
900	679
900	746
900	792
900	843
900	891
900	901
900	951
900	960
901	2
901	131
901	182
901	503
901	512
901	523
901	575
901	664
901	729
901	816
901	821
901	875
901	965
901	967
901	981
902	67
902	154
902	330
902	430
902	588
902	604
902	635
902	746
902	766
902	835
902	871
902	912
902	917
902	924
902	960
903	14
903	48
903	598
903	618
903	640
903	703
903	717
903	768
903	878
903	884
903	916
903	927
903	941
903	999
903	1000
904	72
904	167
904	290
904	350
904	419
904	747
904	768
904	810
904	842
904	869
904	911
904	945
904	972
904	985
904	988
905	155
905	475
905	544
905	553
905	570
905	650
905	688
905	716
905	731
905	766
905	812
905	852
905	876
905	909
905	931
906	115
906	159
906	180
906	293
906	300
906	505
906	686
906	707
906	708
906	771
906	843
906	961
906	967
906	991
906	998
907	104
907	273
907	367
907	488
907	550
907	668
907	731
907	736
907	744
907	753
907	818
907	858
907	903
907	915
907	1000
908	243
908	661
908	739
908	808
908	810
908	831
908	836
908	857
908	943
908	957
908	969
908	987
908	990
908	993
908	996
909	124
909	198
909	655
909	695
909	698
909	706
909	754
909	767
909	872
909	879
909	955
909	964
909	977
909	978
909	995
910	164
910	282
910	338
910	384
910	439
910	580
910	608
910	667
910	678
910	730
910	749
910	823
910	825
910	858
910	932
911	36
911	86
911	111
911	144
911	181
911	290
911	357
911	402
911	444
911	605
911	675
911	834
911	904
911	933
911	945
912	22
912	443
912	490
912	603
912	641
912	711
912	740
912	825
912	867
912	873
912	874
912	950
912	958
912	970
912	993
913	69
913	79
913	271
913	391
913	487
913	488
913	612
913	660
913	736
913	807
913	818
913	882
913	895
913	907
913	982
914	147
914	197
914	360
914	363
914	385
914	660
914	683
914	714
914	813
914	833
914	898
914	900
914	943
914	954
914	966
915	5
915	341
915	419
915	464
915	487
915	550
915	554
915	612
915	736
915	807
915	844
915	894
915	897
915	925
915	982
916	126
916	149
916	356
916	518
916	561
916	591
916	636
916	684
916	809
916	870
916	917
916	935
916	957
916	988
916	994
917	101
917	118
917	133
917	204
917	275
917	308
917	397
917	437
917	672
917	729
917	903
917	909
917	920
917	962
917	995
918	82
918	239
918	294
918	339
918	454
918	710
918	783
918	826
918	837
918	851
918	877
918	901
918	949
918	969
918	995
919	20
919	338
919	367
919	440
919	493
919	575
919	623
919	709
919	720
919	779
919	887
919	928
919	937
919	947
919	997
920	65
920	150
920	204
920	411
920	545
920	611
920	672
920	678
920	836
920	912
920	917
920	922
920	934
920	996
921	108
921	146
921	186
921	479
921	501
921	586
921	631
921	635
921	648
921	654
921	695
921	759
921	782
921	832
921	841
922	2
922	266
922	347
922	394
922	594
922	595
922	642
922	755
922	868
922	916
922	935
922	949
922	957
922	973
922	994
923	60
923	93
923	208
923	234
923	286
923	295
923	605
923	656
923	705
923	806
923	839
923	883
923	889
923	932
923	976
924	342
924	470
924	613
924	625
924	652
924	731
924	797
924	845
924	943
924	950
924	963
924	968
924	974
924	981
924	998
925	46
925	172
925	331
925	367
925	465
925	487
925	499
925	528
925	559
925	643
925	655
925	675
925	867
925	946
925	969
926	28
926	118
926	145
926	196
926	252
926	421
926	610
926	670
926	728
926	745
926	789
926	823
926	846
926	853
926	890
927	123
927	200
927	229
927	253
927	326
927	403
927	431
927	457
927	555
927	717
927	766
927	878
927	971
927	984
927	999
928	100
928	199
928	225
928	517
928	573
928	589
928	703
928	709
928	793
928	882
928	887
928	919
928	937
928	947
928	962
929	58
929	279
929	518
929	639
929	675
929	719
929	754
929	767
929	872
929	909
929	940
929	964
929	978
929	987
929	995
930	58
930	80
930	207
930	227
930	242
930	528
930	610
930	658
930	832
930	871
930	874
930	903
930	934
930	956
930	966
931	26
931	67
931	143
931	201
931	407
931	430
931	537
931	713
931	822
931	882
931	928
931	948
931	949
931	960
931	961
932	60
932	127
932	222
932	323
932	343
932	387
932	605
932	656
932	671
932	769
932	869
932	959
932	963
932	976
932	983
933	8
933	10
933	23
933	151
933	153
933	199
933	208
933	350
