925	284
925	292
925	300
925	334
925	700
925	716
925	771
925	783
925	835
925	907
925	922
925	964
926	264
926	535
926	711
926	716
926	788
926	793
926	835
926	861
926	875
926	948
926	967
926	970
926	984
926	987
926	993
927	22
927	32
927	347
927	421
927	443
927	513
927	526
927	610
927	729
927	733
927	741
927	812
927	848
927	880
927	896
928	16
928	432
928	497
928	559
928	564
928	581
928	734
928	759
928	911
928	956
928	957
928	975
928	981
928	983
928	994
929	154
929	198
929	242
929	287
929	342
929	490
929	542
929	602
929	659
929	859
929	918
929	963
929	969
929	985
929	991
930	79
930	265
930	290
930	300
930	417
930	516
930	673
930	706
930	757
930	770
930	782
930	916
930	950
930	959
930	977
931	195
931	415
931	440
931	540
931	574
931	655
931	691
931	705
931	878
931	892
931	896
931	914
931	932
931	941
931	986
932	24
932	37
932	195
932	411
932	691
932	769
932	775
932	892
932	896
932	901
932	914
932	917
932	923
932	931
932	941
933	257
933	404
933	488
933	669
933	689
933	703
933	741
933	781
933	791
933	848
933	968
933	973
933	976
933	979
933	998
934	14
934	269
934	543
934	595
934	671
934	672
934	701
934	740
934	828
934	902
934	921
934	937
934	968
934	982
934	1000
935	35
935	127
935	286
935	289
935	370
935	405
935	418
935	455
935	641
935	727
935	813
935	861
935	947
935	973
935	979
936	95
936	133
936	270
936	422
936	428
936	482
936	529
936	551
936	687
936	721
936	776
936	798
936	817
936	938
936	998
937	53
937	172
937	338
937	409
937	437
937	474
937	547
937	644
937	701
937	828
937	912
937	921
937	952
937	968
937	982
938	70
938	133
938	342
938	576
938	690
938	721
938	766
938	827
938	879
938	889
938	926
938	928
938	936
938	965
938	989
939	127
939	399
939	423
939	448
939	484
939	496
939	534
939	539
939	663
939	873
939	895
939	913
939	955
939	986
939	999
940	552
940	574
940	650
940	655
940	691
940	705
940	775
940	896
940	901
940	914
940	917
940	923
940	931
940	932
940	941
941	24
941	299
941	375
941	411
941	524
941	691
941	892
941	896
941	901
941	914
941	917
941	923
941	932
941	940
941	946
942	44
942	432
942	497
942	555
942	685
942	868
942	887
942	905
942	928
942	956
942	957
942	975
942	981
942	983
942	994
943	113
943	277
943	356
943	359
943	374
943	381
943	553
943	557
943	639
943	733
943	940
943	959
943	989
943	991
943	997
944	62
944	147
944	249
944	397
944	459
944	520
944	761
944	768
944	776
944	831
944	954
944	965
944	973
944	990
944	1000
945	11
945	171
945	199
945	273
945	446
945	546
945	649
945	740
945	850
945	854
945	891
945	958
945	977
945	990
945	995
946	342
946	377
946	399
946	489
946	570
946	602
946	773
946	837
946	859
946	866
946	929
946	947
946	969
946	985
946	991
947	49
947	112
947	234
947	327
947	393
947	580
947	634
947	661
947	662
947	673
947	745
947	819
947	836
947	872
947	893
948	444
948	535
948	684
948	711
948	788
948	793
948	833
948	835
948	875
948	903
948	967
948	970
948	984
948	987
948	993
949	61
949	389
949	411
949	426
949	493
949	560
949	695
949	804
949	833
949	875
949	926
949	967
949	984
949	987
949	993
950	113
950	211
950	265
950	417
950	456
950	751
950	782
950	818
950	863
950	910
950	916
950	930
950	941
950	960
950	983
951	88
951	123
951	131
951	159
951	362
951	406
951	433
951	458
951	460
951	501
951	532
951	808
951	842
951	882
951	908
952	180
952	454
952	495
952	543
952	659
952	671
952	701
952	704
952	795
952	812
952	934
952	937
952	942
952	968
952	982
953	18
953	225
953	253
953	431
953	512
953	584
953	618
953	632
953	693
953	760
953	798
953	834
953	900
953	944
953	992
954	27
954	207
954	320
954	382
954	431
954	469
954	511
954	635
954	748
954	761
954	768
954	831
954	858
954	924
954	973
955	60
955	67
955	75
955	266
955	496
955	533
955	577
955	763
955	847
955	853
955	873
955	913
955	939
955	986
955	999
956	51
956	52
956	497
956	555
956	581
956	685
956	905
956	928
956	942
956	957
956	975
956	981
956	983
956	994
956	997
957	184
957	202
957	304
957	497
957	613
957	820
957	887
957	911
957	928
957	951
957	956
957	975
957	981
957	994
957	997
958	332
958	375
958	483
958	519
958	546
958	801
958	845
958	850
958	867
958	885
958	891
958	945
958	977
958	990
958	995
959	73
959	161
959	312
959	477
959	631
959	637
959	639
959	652
959	733
959	808
959	873
959	882
959	900
959	943
959	988
960	54
960	142
960	219
960	272
960	508
960	547
960	622
960	653
960	697
960	706
960	714
960	757
960	863
960	910
960	916
961	50
961	243
961	385
961	424
961	521
961	679
961	681
961	696
961	718
961	765
961	799
961	909
961	944
961	962
961	999
962	50
962	263
962	385
962	604
962	666
962	681
962	718
962	799
962	855
962	881
962	897
962	899
962	909
962	941
962	961
963	175
963	200
963	241
963	383
963	394
963	489
963	542
963	568
963	575
963	773
963	859
963	918
963	929
963	946
963	985
964	174
964	336
964	386
964	447
964	450
964	488
964	584
964	588
964	771
964	802
964	817
964	907
964	925
964	979
964	987
965	249
965	520
965	578
965	589
965	680
965	761
965	776
965	824
965	831
965	868
965	869
965	924
965	944
965	954
965	1000
966	18
966	151
966	185
966	225
966	336
966	430
966	512
966	618
966	693
966	717
966	795
966	798
966	834
966	988
966	992
967	99
967	264
967	506
967	695
967	716
967	725
967	788
967	861
967	903
967	948
967	949
967	970
967	984
967	987
967	993
968	19
968	240
968	355
968	376
968	434
968	495
968	629
968	666
968	834
968	864
968	921
968	934
968	937
968	952
968	982
969	181
969	480
969	510
969	570
969	601
969	602
969	773
969	813
969	866
969	918
969	929
969	946
969	980
969	985
969	991
970	248
970	426
970	506
970	517
970	527
970	788
970	826
970	861
970	875
970	926
970	948
970	949
970	967
970	984
970	987
971	82
971	291
971	307
971	541
971	543
971	623
971	657
971	760
971	792
971	844
971	851
971	870
971	898
971	972
971	996
972	146
972	170
972	232
972	297
972	407
972	419
972	541
972	605
972	720
972	786
972	851
972	865
972	898
972	919
972	971
973	39
973	257
973	322
973	371
973	404
973	449
973	548
973	561
973	669
973	683
973	703
973	780
973	865
973	976
973	979
974	215
974	260
974	554
974	694
974	717
974	722
974	790
974	798
974	840
974	897
974	953
974	963
974	975
974	988
974	992
975	16
975	139
975	559
975	685
975	905
975	911
975	928
975	931
975	942
975	956
975	957
975	981
975	983
975	994
975	997
976	139
976	197
976	255
976	295
976	309
976	402
976	621
976	642
976	719
976	780
976	781
976	791
976	823
976	973
976	979
977	270
977	366
977	393
977	505
977	686
977	797
977	845
977	854
977	870
977	885
977	891
977	945
977	952
977	990
977	995
978	280
978	283
978	328
978	396
978	399
978	425
978	496
978	663
978	742
978	805
978	853
978	895
978	939
978	986
978	999
979	295
979	309
979	318
979	322
979	403
979	476
979	621
979	719
979	781
979	803
979	848
979	933
979	973
979	976
979	985
980	144
980	154
980	175
980	287
980	412
980	518
980	592
980	601
980	602
980	718
980	737
980	918
980	929
980	946
980	985
981	6
981	48
981	268
981	559
981	613
981	678
981	744
981	887
981	905
981	942
981	957
981	975
981	983
981	994
981	997
982	41
982	43
982	66
982	212
982	240
982	291
982	355
982	434
982	453
982	474
982	902
982	934
982	935
982	937
982	952
983	51
983	298
983	331
983	395
983	473
983	488
983	685
983	734
983	744
983	887
983	956
983	975
983	981
983	994
983	997
984	186
984	517
984	527
984	595
984	686
984	711
984	716
984	788
984	793
984	804
984	826
984	949
984	967
984	970
984	993
985	287
985	367
985	422
985	559
985	579
985	592
985	859
985	918
985	946
985	963
985	968
985	969
985	976
985	980
985	991
986	152
986	246
986	266
986	328
986	423
986	425
986	448
986	484
986	533
986	539
986	577
986	763
986	805
986	831
986	873
987	99
987	150
987	207
987	527
987	560
987	642
987	684
987	788
987	903
987	926
987	948
987	949
987	967
987	984
987	993
988	173
988	185
988	215
988	242
988	253
988	444
988	531
988	551
988	573
988	668
988	702
988	900
988	966
988	974
988	992
989	133
989	201
989	270
989	314
989	401
989	529
989	567
989	576
989	586
989	622
989	679
989	760
989	936
989	976
989	998
990	11
990	170
990	206
990	273
990	338
990	345
990	394
990	505
990	625
990	649
990	797
990	822
990	845
990	870
990	977
991	31
991	175
991	181
991	242
991	256
991	489
991	754
991	773
991	866
991	946
991	963
991	969
991	980
991	985
991	999
992	36
992	55
992	56
992	531
992	554
992	627
992	660
992	668
992	798
992	834
992	856
992	888
992	896
992	900
992	974
993	248
993	389
993	426
993	493
993	506
993	560
993	804
993	833
993	926
993	948
993	949
993	967
993	970
993	984
993	987
994	16
994	218
994	581
994	734
994	759
994	905
994	928
994	942
994	945
994	956
994	957
994	975
994	981
994	983
994	997
995	119
995	126
995	199
995	288
995	338
995	505
995	600
995	740
995	797
995	801
995	854
995	870
995	904
995	958
995	990
996	34
996	407
996	427
996	444
996	451
996	508
996	541
996	600
996	720
996	737
996	749
996	792
996	819
996	827
996	919
997	44
997	48
997	218
997	268
997	298
997	555
997	564
997	685
997	759
997	905
997	928
997	957
997	975
997	981
997	983
998	95
998	128
998	165
998	171
998	247
998	529
998	586
998	750
998	766
998	779
998	817
998	868
998	936
998	938
998	954
999	125
999	140
999	158
999	177
999	389
999	439
999	558
999	577
999	663
999	712
999	763
999	853
999	879
999	895
999	962
1000	81
1000	354
1000	364
1000	377
1000	459
1000	499
1000	511
1000	599
1000	635
1000	761
1000	768
1000	868
1000	906
1000	924
1000	944
