934	76
934	246
934	508
934	518
934	548
934	556
934	738
934	754
934	770
934	835
934	849
934	862
934	925
934	962
934	963
935	95
935	111
935	362
935	409
935	511
935	530
935	605
935	631
935	765
935	769
935	798
935	949
935	977
935	991
935	995
936	11
936	324
936	397
936	408
936	452
936	481
936	602
936	603
936	607
936	831
936	906
936	911
936	942
936	971
936	978
937	300
937	324
937	375
937	555
937	577
937	672
937	752
937	829
937	852
937	865
937	890
937	901
937	976
937	990
937	996
938	145
938	430
938	625
938	662
938	732
938	884
938	907
938	913
938	926
938	931
938	951
938	965
938	967
938	979
938	985
939	43
939	222
939	245
939	725
939	822
939	861
939	896
939	897
939	943
939	956
939	958
939	959
939	964
939	984
939	989
940	6
940	295
940	377
940	520
940	727
940	731
940	785
940	790
940	926
940	938
940	961
940	967
940	972
940	979
940	985
941	144
941	225
941	306
941	338
941	368
941	647
941	658
941	784
941	795
941	821
941	848
941	872
941	880
941	923
941	998
942	189
942	308
942	369
942	401
942	414
942	452
942	483
942	535
942	569
942	803
942	831
942	857
942	936
942	971
942	993
943	129
943	131
943	565
943	621
943	730
943	850
943	896
943	897
943	929
943	939
943	956
943	958
943	959
943	964
943	984
943	989
944	9
944	97
944	107
944	117
944	180
944	358
944	404
944	566
944	632
944	670
944	724
944	777
944	811
944	826
944	851
945	14
945	114
945	465
945	580
945	609
945	638
945	715
945	773
945	787
945	800
945	817
945	860
945	930
945	949
945	990
946	129
946	222
946	307
946	396
946	763
946	896
946	897
946	929
946	939
946	956
946	958
946	959
946	964
946	984
946	989
947	84
947	186
947	254
947	435
947	442
947	490
947	612
947	703
947	721
947	775
947	807
947	824
947	883
947	925
947	937
948	97
948	157
948	299
948	478
948	575
948	578
948	675
948	815
948	877
948	891
948	909
948	955
948	957
948	999
948	1000
949	14
949	89
949	155
949	163
949	279
949	609
949	638
949	645
949	681
949	751
949	773
949	817
949	857
949	859
949	945
950	161
950	356
950	567
950	641
950	680
950	683
950	694
950	697
950	700
950	712
950	719
950	904
950	924
950	925
950	980
951	124
951	332
951	676
951	727
951	732
951	745
951	878
951	884
951	907
951	913
951	926
951	931
951	961
951	965
951	967
951	972
952	116
952	127
952	391
952	432
952	580
952	625
952	646
952	655
952	682
952	741
952	819
952	830
952	837
952	865
952	910
953	8
953	88
953	159
953	177
953	200
953	532
953	887
953	892
953	916
953	974
953	982
953	983
953	987
953	994
953	997
954	132
954	194
954	253
954	428
954	464
954	478
954	815
954	877
954	889
954	891
954	955
954	957
954	973
954	975
954	999
955	157
955	399
955	439
955	462
955	578
955	806
955	877
955	891
955	948
955	954
955	957
955	973
955	975
955	999
955	1000
956	19
956	105
956	209
956	474
956	644
956	850
956	861
956	929
956	939
956	943
956	946
956	958
956	959
956	964
956	984
957	60
957	98
957	160
957	427
957	458
957	657
957	778
957	786
957	948
957	955
957	959
957	973
957	975
957	999
957	1000
958	24
958	245
958	422
958	474
958	621
958	644
958	730
958	763
958	896
958	929
958	939
958	946
958	964
958	984
958	989
959	222
959	396
959	474
959	644
959	725
959	822
959	850
959	896
959	939
959	943
959	946
959	958
959	964
959	984
959	989
960	93
960	248
960	282
960	365
960	508
960	550
960	582
960	636
960	704
960	754
960	835
960	845
960	862
960	905
960	936
961	145
961	262
961	341
961	411
961	441
961	630
961	745
961	785
961	800
961	884
961	907
961	940
961	972
961	979
961	985
962	54
962	92
962	548
962	550
962	556
962	559
962	582
962	649
962	738
962	754
962	807
962	835
962	845
962	960
962	982
963	76
963	266
963	548
963	550
963	582
963	636
963	704
963	727
963	738
963	835
963	901
963	934
963	935
963	960
963	962
964	105
964	250
964	422
964	565
964	621
964	725
964	861
964	896
964	929
964	943
964	946
964	958
964	959
964	984
964	989
965	346
965	457
965	625
965	676
965	727
965	735
965	745
965	785
965	884
965	913
965	931
965	938
965	940
965	961
965	979
966	146
966	533
966	534
966	553
966	571
966	661
966	673
966	679
966	729
966	743
966	826
966	869
966	920
966	969
966	1000
967	341
967	441
967	520
967	599
967	662
967	731
967	732
967	878
967	907
967	913
967	926
967	931
967	938
967	961
967	965
967	979
967	985
968	280
968	398
968	466
968	503
968	515
968	583
968	629
968	680
968	712
968	713
968	763
968	932
968	950
968	970
968	980
969	158
969	208
969	220
969	369
969	421
969	453
969	543
969	679
969	729
969	743
969	866
969	915
969	920
969	928
970	3
970	297
970	356
970	515
970	680
970	700
970	713
970	801
970	904
970	924
970	925
970	950
970	968
970	980
971	40
971	308
971	340
971	383
971	408
971	452
971	535
971	620
971	702
971	755
971	803
971	844
971	928
971	996
972	118
972	560
972	676
972	732
972	785
972	878
972	884
972	907
972	913
972	931
972	940
972	951
972	965
972	967
972	985
973	70
973	102
973	293
973	428
973	439
973	462
973	517
973	877
973	891
973	909
973	948
973	955
973	957
973	1000
974	126
974	171
974	214
974	345
974	684
974	686
974	749
974	784
974	813
974	839
974	983
974	987
974	994
974	997
975	439
975	478
975	657
975	675
975	707
975	888
975	891
975	909
975	948
975	954
975	955
975	957
975	999
975	1000
976	195
976	375
976	438
976	459
976	495
976	586
976	678
976	739
976	843
976	852
976	901
976	988
976	993
976	996
977	100
977	154
977	270
977	511
977	547
977	605
977	677
977	746
977	765
977	776
977	945
977	986
977	991
977	995
978	40
978	132
978	408
978	431
978	434
978	463
978	481
978	483
978	487
978	723
978	906
978	936
978	942
978	971
979	104
979	262
979	377
979	562
979	662
979	785
979	878
979	884
979	926
979	940
979	951
979	965
979	972
979	985
980	225
980	515
980	629
980	680
980	683
980	694
980	700
980	713
980	719
980	801
980	904
980	924
980	925
980	970
981	159
981	171
981	371
981	525
981	600
981	649
981	759
981	813
981	876
981	934
981	953
981	983
981	987
981	992
982	172
982	336
982	759
982	789
982	809
982	813
982	839
982	887
982	953
982	981
982	983
982	992
982	994
982	997
983	171
983	200
983	301
983	440
983	600
983	779
983	793
983	876
983	892
983	912
983	922
983	974
983	987
983	997
984	105
984	261
984	307
984	514
984	730
984	822
984	861
984	897
984	939
984	943
984	946
984	958
984	959
984	989
985	332
985	560
985	599
985	676
985	735
985	790
985	884
985	913
985	926
985	931
985	940
985	961
985	965
985	972
985	979
986	287
986	418
986	447
986	497
986	530
986	631
986	653
986	691
986	774
986	867
986	935
986	977
986	991
986	995
987	8
987	20
987	449
987	600
987	747
987	809
987	813
987	839
987	892
987	974
987	981
987	982
987	992
987	994
988	213
988	241
988	315
988	577
988	678
988	750
988	766
988	857
988	890
988	901
988	937
988	990
988	993
988	996
989	461
989	514
989	621
989	730
989	763
989	850
989	896
989	897
989	939
989	943
989	946
989	956
989	958
989	984
990	4
990	150
990	577
990	596
990	672
990	750
990	766
990	852
990	875
990	917
990	976
990	988
990	993
990	996
991	69
991	74
991	100
991	307
991	547
991	557
991	643
991	691
991	790
991	794
991	935
991	977
991	986
991	995
992	47
992	176
992	272
992	371
992	528
992	706
992	717
992	749
992	892
992	916
992	974
992	981
992	982
992	997
993	150
993	513
993	590
993	651
993	711
993	739
993	766
993	806
993	857
993	901
993	937
993	990
993	996
993	1000
994	20
994	167
994	172
994	198
994	296
994	432
994	532
994	749
994	876
994	916
994	981
994	987
994	992
994	997
995	2
995	74
995	352
995	516
995	547
995	574
995	691
995	776
995	794
995	925
995	935
995	977
995	986
995	991
996	169
996	424
996	577
996	590
996	711
996	752
996	766
996	857
996	875
996	890
996	901
996	917
996	976
996	990
997	126
997	345
997	385
997	528
997	649
997	700
997	749
997	789
997	887
997	892
997	974
997	981
997	982
997	992
998	152
998	276
998	366
998	604
998	736
998	795
998	848
998	870
998	872
998	899
998	910
998	923
998	928
998	941
999	60
999	299
999	399
999	462
999	575
999	578
999	657
999	806
999	878
999	955
999	973
999	975
999	978
999	1000
1000	60
1000	70
1000	285
1000	426
1000	517
1000	578
1000	854
1000	877
1000	891
1000	948
1000	954
1000	955
1000	957
1000	999
