929	961
929	973
929	986
929	990
930	318
930	463
930	522
930	654
930	661
930	707
930	711
930	906
930	913
930	929
930	932
930	933
930	966
930	986
930	990
931	55
931	281
931	376
931	410
931	546
931	621
931	677
931	838
931	879
931	889
931	919
931	921
931	967
931	974
931	993
932	66
932	253
932	295
932	336
932	393
932	478
932	715
932	775
932	781
932	866
932	868
932	891
932	940
932	941
932	965
933	141
933	443
933	509
933	622
933	707
933	711
933	771
933	786
933	898
933	906
933	929
933	930
933	966
933	973
933	986
934	266
934	296
934	385
934	491
934	682
934	721
934	734
934	735
934	740
934	751
934	842
934	863
934	896
934	920
934	977
935	29
935	309
935	372
935	382
935	391
935	451
935	478
935	487
935	500
935	608
935	652
935	725
935	844
935	865
935	994
936	116
936	194
936	276
936	314
936	602
936	783
936	790
936	799
936	867
936	887
936	924
936	956
936	988
936	989
936	1000
937	56
937	199
937	301
937	333
937	364
937	379
937	578
937	693
937	766
937	836
937	841
937	863
937	922
937	936
937	951
938	21
938	140
938	233
938	415
938	446
938	558
938	612
938	723
938	798
938	857
938	858
938	869
938	913
938	955
938	962
939	416
939	446
939	513
939	668
939	717
939	769
939	798
939	811
939	850
939	858
939	888
939	938
939	962
939	964
939	979
940	66
940	253
940	322
940	478
940	571
940	655
940	715
940	775
940	866
940	868
940	885
940	891
940	932
940	941
940	965
941	48
941	66
941	99
941	257
941	478
941	503
941	571
941	643
941	715
941	775
941	777
941	781
941	868
941	940
941	965
942	45
942	53
942	153
942	208
942	353
942	461
942	474
942	748
942	773
942	843
942	872
942	884
942	903
942	923
942	939
943	129
943	371
943	568
943	619
943	660
943	671
943	683
943	688
943	776
943	823
943	912
943	914
943	953
943	958
943	970
944	111
944	427
944	462
944	530
944	543
944	603
944	803
944	902
944	920
944	950
944	969
944	975
944	982
944	996
944	997
945	170
945	394
945	397
945	405
945	559
945	667
945	690
945	700
945	762
945	801
945	814
945	907
945	909
945	968
945	984
946	221
946	428
946	464
946	640
946	647
946	663
946	776
946	815
946	862
946	884
946	917
946	927
946	949
946	954
946	960
947	13
947	215
947	488
947	584
947	589
947	699
947	706
947	709
947	739
947	760
947	765
947	770
947	820
947	972
947	992
948	96
948	144
948	184
948	225
948	247
948	261
948	377
948	476
948	501
948	734
948	744
948	819
948	855
948	888
948	905
949	161
949	297
949	567
949	663
949	695
949	746
949	776
949	826
949	827
949	884
949	900
949	927
949	946
949	954
949	960
950	25
950	220
950	286
950	337
950	437
950	450
950	596
950	603
950	661
950	854
950	944
950	969
950	976
950	996
950	997
951	183
951	213
951	226
951	237
951	355
951	397
951	583
951	605
951	698
951	766
951	835
951	857
951	875
951	937
951	999
952	440
952	455
952	510
952	548
952	549
952	561
952	563
952	574
952	579
952	859
952	867
952	877
952	892
952	897
952	937
953	123
953	143
953	619
953	688
953	723
953	728
953	747
953	804
953	875
953	906
953	912
953	914
953	943
953	970
953	993
954	133
954	428
954	444
954	464
954	640
954	776
954	815
954	826
954	884
954	900
954	917
954	946
954	949
954	960
954	994
955	120
955	358
955	370
955	416
955	424
955	785
955	845
955	858
955	913
955	938
955	939
955	962
955	964
955	973
955	979
956	194
956	314
956	325
956	329
956	564
956	636
956	666
956	676
956	708
956	795
956	800
956	918
956	936
956	989
956	1000
957	67
957	115
957	342
957	369
957	376
957	389
957	410
957	423
957	546
957	656
957	763
957	838
957	876
957	919
957	922
958	344
958	523
958	576
958	683
958	688
958	779
958	804
958	823
958	841
958	875
958	912
958	914
958	943
958	953
958	970
959	29
959	153
959	170
959	208
959	363
959	500
959	581
959	657
959	722
959	865
959	924
959	933
959	963
959	987
959	994
960	428
960	567
960	663
960	726
960	746
960	776
960	780
960	826
960	884
960	900
960	917
960	927
960	946
960	950
960	954
961	35
961	255
961	274
961	338
961	437
961	443
961	463
961	653
961	707
961	813
961	872
961	929
961	966
961	986
961	990
962	327
962	545
962	562
962	638
962	661
962	785
962	798
962	845
962	858
962	888
962	913
962	955
962	964
962	979
962	1000
963	265
963	326
963	450
963	460
963	469
963	641
963	873
963	935
963	944
963	950
963	969
963	975
963	982
963	996
963	997
964	140
964	237
964	446
964	558
964	612
964	668
964	785
964	845
964	850
964	857
964	858
964	888
964	923
964	938
964	962
965	99
965	253
965	378
965	393
965	571
965	781
965	866
965	868
965	885
965	891
965	927
965	932
965	940
965	941
965	994
966	35
966	74
966	338
966	634
966	661
966	711
966	733
966	786
966	906
966	929
966	930
966	961
966	973
966	986
966	990
967	154
967	344
967	389
967	501
967	523
967	525
967	745
967	838
967	876
967	916
967	919
967	921
967	931
967	957
967	993
968	1
968	47
968	114
968	378
968	394
968	421
968	426
968	627
968	801
968	814
968	869
968	910
968	977
968	984
968	991
969	25
969	40
969	450
969	466
969	573
969	587
969	839
969	873
969	902
969	944
969	950
969	963
969	975
969	976
969	996
970	55
970	123
970	175
970	310
970	344
970	576
970	599
970	620
970	632
970	683
970	713
970	912
970	943
970	953
970	958
971	13
971	105
971	407
971	643
971	703
971	706
971	758
971	793
971	818
971	832
971	853
971	879
971	908
971	972
971	995
972	105
972	166
972	429
972	488
972	591
972	610
972	621
972	643
972	696
972	703
972	793
972	820
972	932
972	971
972	995
973	102
973	305
973	531
973	630
973	654
973	692
973	727
973	786
973	813
973	930
973	942
973	961
973	966
973	986
973	990
974	357
974	369
974	376
974	411
974	495
974	621
974	673
974	763
974	881
974	889
974	919
974	921
974	931
974	967
974	996
975	127
975	200
975	349
975	427
975	437
975	445
975	530
975	551
975	705
975	799
975	944
975	963
975	969
975	976
975	997
976	179
976	227
976	304
976	326
976	427
976	469
976	839
976	873
976	944
976	963
976	969
976	975
976	982
976	996
976	997
977	245
977	266
977	322
977	383
977	409
977	477
977	629
977	641
977	734
977	735
977	740
977	920
977	934
977	946
977	951
978	8
978	105
978	151
978	475
978	488
978	589
978	591
978	610
978	616
978	739
978	765
978	853
978	947
978	971
978	995
979	152
979	237
979	327
979	416
979	623
979	668
979	723
979	838
979	858
979	874
979	938
979	939
979	962
979	964
979	975
980	169
980	241
980	380
980	404
980	418
980	604
980	667
980	685
980	704
980	718
980	729
980	789
980	899
980	934
980	983
981	393
981	405
981	569
981	601
981	616
981	674
981	693
981	808
981	829
981	915
981	944
981	971
981	985
981	991
981	998
982	265
982	349
982	392
982	437
982	460
982	462
982	839
982	873
982	902
982	950
982	963
982	969
982	976
982	996
982	997
983	201
983	380
983	485
983	535
983	681
983	685
983	718
983	768
983	797
983	840
983	877
983	883
983	980
983	992
983	1000
984	1
984	114
984	117
984	331
984	442
984	559
984	627
984	801
984	810
984	814
984	894
984	907
984	910
984	968
984	997
985	30
985	41
985	103
985	264
985	283
985	432
985	601
985	608
985	645
985	700
985	803
985	915
985	928
985	955
985	981
986	255
986	274
986	315
986	531
986	557
986	711
986	813
986	905
986	930
986	933
986	945
986	961
986	966
986	973
986	990
987	6
987	81
987	126
987	332
987	372
987	557
987	690
987	719
987	725
987	799
987	910
987	917
987	954
987	959
987	994
988	32
988	149
988	453
988	504
988	636
988	675
988	679
988	722
988	728
988	790
988	800
988	887
988	918
988	936
988	961
989	370
989	617
989	666
989	675
989	784
989	788
989	795
989	830
989	882
989	887
989	905
989	918
989	926
989	988
989	1000
990	35
990	44
990	363
990	377
990	463
990	509
990	630
990	654
990	692
990	706
990	707
990	930
990	961
990	966
990	986
991	28
991	41
991	103
991	283
991	381
991	459
991	482
991	631
991	686
991	695
991	808
991	928
991	981
991	985
991	998
992	15
992	144
992	264
992	380
992	426
992	478
992	486
992	621
992	685
992	732
992	789
992	878
992	899
992	980
992	983
993	32
993	159
993	254
993	299
993	370
993	456
993	457
993	525
993	677
993	763
993	838
993	889
993	921
993	947
993	957
994	41
994	205
994	243
994	487
994	593
994	658
994	679
994	729
994	735
994	837
994	865
994	901
994	924
994	935
994	987
995	166
995	307
995	346
995	488
995	610
995	662
995	709
995	785
995	805
995	818
995	851
995	853
995	947
995	971
995	978
996	40
996	193
996	258
996	265
996	340
996	519
996	543
996	573
996	764
996	902
996	944
996	969
996	976
996	982
996	997
997	227
997	337
997	392
997	460
997	543
997	551
997	603
997	759
997	839
997	944
997	950
997	963
997	969
997	975
997	996
998	41
998	272
998	459
998	631
998	674
998	694
998	714
998	808
998	861
998	895
998	915
998	928
998	981
998	985
998	991
999	76
999	171
999	213
999	226
999	379
999	509
999	519
999	539
999	585
999	595
999	670
999	766
999	890
999	922
999	937
1000	206
1000	276
1000	329
1000	599
1000	602
1000	636
1000	728
1000	756
1000	768
1000	788
1000	867
1000	882
1000	926
1000	936
1000	989
