903	745
903	766
903	777
903	892
903	947
903	979
904	141
904	149
904	288
904	405
904	561
904	679
904	716
904	726
904	752
904	770
904	805
904	810
904	915
904	939
904	989
905	177
905	292
905	315
905	334
905	411
905	544
905	564
905	611
905	658
905	663
905	826
905	839
905	847
905	917
905	976
906	66
906	265
906	313
906	401
906	533
906	582
906	689
906	769
906	856
906	907
906	915
906	954
906	961
906	996
906	998
907	133
907	211
907	247
907	465
907	507
907	734
907	835
907	838
907	868
907	896
907	926
907	952
907	967
907	972
907	977
908	150
908	340
908	435
908	674
908	716
908	730
908	733
908	756
908	860
908	965
908	991
908	994
908	995
908	999
908	1000
909	132
909	136
909	158
909	324
909	412
909	521
909	563
909	610
909	620
909	720
909	825
909	837
909	944
909	986
909	988
910	235
910	300
910	343
910	437
910	505
910	567
910	621
910	645
910	690
910	697
910	736
910	766
910	816
910	963
910	978
911	29
911	30
911	156
911	180
911	237
911	254
911	270
911	354
911	744
911	830
911	894
911	904
911	951
911	955
911	1000
912	231
912	328
912	486
912	505
912	555
912	591
912	638
912	708
912	727
912	735
912	859
912	893
912	932
912	966
912	982
913	36
913	216
913	286
913	392
913	468
913	500
913	583
913	615
913	657
913	726
913	740
913	743
913	912
913	943
913	955
914	490
914	633
914	705
914	796
914	806
914	840
914	848
914	850
914	900
914	944
914	949
914	958
914	959
914	963
914	966
915	220
915	281
915	315
915	350
915	519
915	574
915	617
915	730
915	770
915	841
915	869
915	969
915	972
915	973
915	980
916	95
916	196
916	497
916	506
916	529
916	572
916	652
916	709
916	759
916	780
916	786
916	793
916	846
916	919
916	936
917	170
917	171
917	259
917	276
917	334
917	544
917	611
917	625
917	722
917	776
917	781
917	803
917	836
917	905
917	960
918	211
918	232
918	344
918	517
918	619
918	628
918	643
918	773
918	780
918	883
918	890
918	901
918	921
918	939
918	959
919	49
919	119
919	265
919	512
919	522
919	572
919	710
919	759
919	780
919	784
919	786
919	846
919	923
919	985
919	1000
920	298
920	308
920	373
920	394
920	447
920	448
920	451
920	452
920	519
920	676
920	801
920	823
920	891
920	968
920	986
921	157
921	165
921	211
921	495
921	597
921	600
921	601
921	643
921	704
921	729
921	757
921	890
921	901
921	918
921	931
922	464
922	470
922	510
922	525
922	538
922	693
922	702
922	828
922	835
922	874
922	934
922	940
922	975
922	979
922	997
923	73
923	186
923	239
923	347
923	512
923	522
923	561
923	602
923	638
923	759
923	786
923	916
923	919
923	928
923	936
924	101
924	154
924	307
924	359
924	440
924	563
924	644
924	775
924	819
924	858
924	859
924	899
924	974
924	987
924	992
925	63
925	265
925	313
925	400
925	434
925	585
925	596
925	769
925	830
925	856
925	857
925	942
925	961
925	996
925	998
926	102
926	133
926	322
926	381
926	564
926	593
926	697
926	844
926	865
926	896
926	907
926	914
926	929
926	930
926	952
927	88
927	223
927	260
927	325
927	357
927	378
927	379
927	388
927	504
927	524
927	603
927	694
927	948
927	966
927	1000
928	59
928	87
928	183
928	186
928	293
928	425
928	434
928	441
928	532
928	731
928	893
928	911
928	943
928	955
928	971
929	60
929	84
929	86
929	98
929	289
929	355
929	375
929	562
929	612
929	704
929	718
929	808
929	841
929	903
929	934
930	192
930	390
930	432
930	556
930	615
930	619
930	662
930	790
930	792
930	810
930	849
930	855
930	960
930	981
930	989
931	222
931	367
931	397
931	494
931	581
931	621
931	632
931	645
931	674
931	701
931	766
931	779
931	890
931	902
931	978
932	83
932	184
932	204
932	486
932	529
932	594
932	708
932	712
932	727
932	778
932	794
932	888
932	960
932	980
932	982
933	243
933	464
933	485
933	525
933	606
933	703
933	715
933	779
933	835
933	844
933	882
933	934
933	940
933	975
933	997
934	43
934	82
934	341
934	464
934	632
934	693
934	727
934	778
934	779
934	828
934	882
934	933
934	937
934	975
934	985
935	82
935	83
935	194
935	253
935	375
935	428
935	700
935	710
935	735
935	848
935	893
935	912
935	915
935	932
935	982
936	109
936	167
936	190
936	391
936	572
936	588
936	602
936	652
936	746
936	756
936	784
936	846
936	916
936	919
936	923
937	65
937	345
937	719
937	828
937	843
937	864
937	877
937	882
937	884
937	904
937	922
937	933
937	952
937	975
937	997
938	98
938	232
938	289
938	311
938	362
938	457
938	479
938	616
938	718
938	841
938	851
938	921
938	924
938	929
938	969
939	31
939	35
939	37
939	64
939	370
939	476
939	597
939	607
939	704
939	709
939	729
939	793
939	836
939	890
939	918
940	45
940	243
940	464
940	496
940	657
940	715
940	717
940	779
940	828
940	874
940	884
940	933
940	973
940	985
940	997
941	131
941	199
941	279
941	380
941	381
941	488
941	598
941	672
941	750
941	797
941	945
941	956
941	963
941	983
941	984
942	27
942	121
942	518
942	549
942	641
942	689
942	830
942	856
942	857
942	925
942	926
942	954
942	961
942	996
942	998
943	237
943	242
943	353
943	468
943	730
943	740
943	750
943	827
943	867
943	880
943	898
943	913
943	928
943	952
943	968
944	302
944	461
944	633
944	668
944	711
944	768
944	829
944	840
944	848
944	900
944	914
944	949
944	958
944	959
944	966
945	33
945	79
945	207
945	258
945	380
945	628
945	672
945	744
945	758
945	799
945	804
945	805
945	875
945	953
945	983
946	1
946	29
946	159
946	175
946	396
946	543
946	580
946	583
946	740
946	749
946	795
946	827
946	911
946	928
946	989
947	105
947	118
947	189
947	241
947	296
947	393
947	430
947	629
947	651
947	696
947	745
947	851
947	892
947	903
947	996
948	114
948	141
948	210
948	319
948	530
948	537
948	545
948	561
948	752
948	810
948	855
948	882
948	899
948	904
948	989
949	8
949	461
949	668
949	682
949	762
949	796
949	811
949	829
949	840
949	848
949	900
949	944
949	958
949	959
949	966
950	136
950	178
950	218
950	248
950	286
950	451
950	472
950	573
950	737
950	739
950	780
950	816
950	845
950	871
950	897
951	13
951	170
951	309
951	450
951	493
951	545
951	578
951	683
951	775
951	794
951	836
951	876
951	907
951	955
951	994
952	17
952	112
952	204
952	515
952	678
952	697
952	734
952	817
952	838
952	865
952	906
952	907
952	943
952	955
952	958
953	42
953	168
953	446
953	667
953	672
953	750
953	762
953	768
953	806
953	824
953	941
953	945
953	956
953	970
953	984
954	401
954	403
954	404
954	511
954	589
954	725
954	798
954	856
954	857
954	906
954	925
954	942
954	961
954	996
954	998
955	11
955	148
955	156
955	173
955	286
955	406
955	493
955	627
955	721
955	740
955	753
955	942
955	981
955	982
955	994
956	80
956	377
956	492
956	738
956	750
956	758
956	804
956	806
956	873
956	941
956	945
956	953
956	978
956	983
956	984
957	125
957	153
957	251
957	356
957	366
957	436
957	454
957	542
957	585
957	699
957	771
957	777
957	801
957	894
957	983
958	317
958	396
958	567
958	633
958	710
958	711
958	762
958	796
958	829
958	840
958	842
958	901
958	914
958	949
958	966
959	280
959	440
959	567
959	571
959	651
959	682
959	711
959	758
959	768
959	796
959	842
959	848
959	914
959	944
959	949
960	77
960	172
960	200
960	330
960	340
960	420
960	442
960	484
960	541
960	767
960	772
960	878
960	965
960	995
960	1000
961	71
961	533
961	547
961	571
961	589
961	689
961	769
961	856
961	857
961	906
961	925
961	942
961	954
961	996
961	998
962	138
962	185
962	351
962	423
962	468
962	542
962	608
962	638
962	771
962	774
962	881
962	894
962	911
962	957
962	967
963	55
963	66
963	222
963	473
963	600
963	637
963	645
963	736
963	796
963	799
963	850
963	888
963	931
963	957
963	978
964	487
964	524
964	617
964	763
964	787
964	809
964	869
964	934
964	967
964	969
964	972
964	973
964	977
964	980
964	993
965	172
965	198
965	319
965	330
965	499
965	681
965	725
965	756
965	860
965	896
965	908
965	991
965	994
965	999
965	1000
966	158
966	461
966	567
966	651
966	668
966	682
966	692
966	762
966	768
966	811
966	829
966	842
966	914
966	949
966	958
967	129
967	224
967	230
967	388
967	475
967	673
967	741
967	787
967	806
967	833
967	958
967	964
967	969
967	980
967	993
968	110
968	458
968	460
968	466
968	559
968	579
968	635
968	643
968	714
968	726
968	821
968	863
968	881
968	885
968	990
969	48
969	220
969	281
969	393
969	427
969	453
969	713
969	763
969	809
969	861
969	915
969	972
969	973
969	977
969	980
970	32
970	44
970	85
970	166
970	258
970	321
970	358
970	363
970	488
970	626
970	749
970	758
970	775
970	953
970	984
971	449
971	492
971	523
971	537
971	540
971	681
971	750
971	753
971	807
971	833
971	835
971	845
971	889
971	890
971	950
972	151
972	230
972	393
972	395
972	438
972	453
972	521
972	524
972	763
972	964
972	967
972	969
972	973
972	980
972	993
973	129
973	230
973	281
973	383
973	530
973	574
973	673
973	713
973	741
973	869
973	915
973	967
973	969
973	972
973	980
974	130
974	489
974	541
974	596
974	630
974	655
974	691
974	751
974	832
974	858
974	899
974	924
974	977
974	987
974	992
975	243
975	371
975	410
975	510
975	715
975	760
975	835
975	843
975	874
975	877
975	934
975	937
975	940
975	985
975	997
976	116
976	443
976	595
976	659
976	681
976	732
976	739
976	814
976	816
976	837
976	872
976	889
976	897
976	912
976	950
977	16
977	129
977	281
977	332
977	350
977	503
977	617
977	653
977	833
977	915
977	921
977	964
977	973
977	980
977	992
978	23
978	182
978	222
978	248
978	378
978	397
978	429
978	464
978	473
978	669
978	850
978	909
978	910
978	931
978	963
979	112
979	483
979	559
979	691
979	751
979	785
979	789
979	832
979	924
979	974
979	983
979	984
979	987
979	992
979	998
980	224
980	395
980	438
980	540
980	617
980	713
980	833
980	861
980	869
980	967
980	973
980	977
980	979
980	993
980	999
981	179
981	419
981	436
981	662
981	788
981	792
981	804
981	809
981	849
981	855
981	904
981	930
981	945
981	948
981	989
982	72
982	187
982	486
982	501
982	529
982	593
982	594
982	623
982	708
982	732
982	735
982	765
982	858
982	893
982	957
983	79
983	80
983	85
983	207
983	377
983	380
983	667
983	671
983	775
983	799
983	817
983	945
983	953
983	956
983	970
984	199
984	358
984	413
984	469
984	672
984	750
984	758
984	775
984	782
984	850
984	873
984	941
984	945
984	953
984	985
985	308
985	464
985	485
985	525
985	633
985	715
985	717
985	843
985	849
985	874
985	884
985	934
985	940
985	966
985	975
986	69
986	297
986	349
986	465
986	565
986	569
986	580
986	595
986	666
986	728
986	822
986	891
986	909
986	941
986	947
987	69
987	229
987	312
987	359
987	440
987	541
987	559
987	655
987	819
987	858
987	859
987	899
987	974
987	979
987	993
988	291
988	332
988	348
988	412
988	438
988	686
988	728
988	795
988	822
988	923
988	935
988	946
988	950
988	952
988	986
989	214
989	311
989	353
989	429
989	436
989	613
989	662
989	679
989	749
989	751
989	770
989	790
989	792
989	930
989	948
990	10
990	32
990	113
990	519
990	552
990	635
990	647
990	661
990	726
990	751
990	837
990	895
990	956
990	968
990	994
991	6
991	77
991	198
991	341
991	499
991	733
991	738
991	746
991	772
991	815
991	863
991	878
991	995
991	999
991	1000
992	111
992	122
992	271
992	630
992	655
992	691
992	705
992	751
992	752
992	819
992	832
992	924
992	974
992	979
992	987
993	16
993	151
993	499
993	530
993	574
993	730
993	741
993	809
993	861
993	869
993	965
993	967
993	969
993	972
993	973
994	191
994	352
994	372
994	674
994	725
994	767
994	797
994	878
994	896
994	908
994	990
994	991
994	995
994	999
994	1000
995	148
995	305
995	340
995	352
995	534
995	546
995	556
995	598
995	657
995	767
995	878
995	961
995	965
995	988
995	999
996	79
996	121
996	434
996	523
996	641
996	769
996	798
996	856
996	857
996	896
996	942
996	954
996	961
996	970
996	998
997	525
997	553
997	632
997	719
997	778
997	794
997	843
997	877
997	882
997	933
997	934
997	937
997	955
997	979
997	985
998	40
998	121
998	244
998	265
998	403
998	549
998	688
998	689
998	830
998	857
998	925
998	942
998	954
998	961
998	996
999	172
999	200
999	206
999	435
999	484
999	537
999	598
999	832
999	860
999	878
999	908
999	933
999	960
999	994
999	995
1000	172
1000	200
1000	420
1000	674
1000	738
1000	752
1000	772
1000	774
1000	853
1000	860
1000	908
1000	960
1000	994
1000	995
1000	999
