902	891
902	923
902	932
902	957
903	97
903	316
903	342
903	433
903	633
903	656
903	717
903	815
903	845
903	901
903	911
903	938
903	975
903	976
903	981
904	183
904	215
904	227
904	303
904	333
904	429
904	450
904	703
904	835
904	838
904	945
904	955
904	993
904	994
904	1000
905	109
905	159
905	239
905	318
905	425
905	433
905	486
905	535
905	756
905	781
905	939
905	948
905	963
905	971
905	982
906	15
906	162
906	173
906	213
906	360
906	613
906	630
906	665
906	668
906	725
906	787
906	939
906	944
906	988
906	994
907	185
907	302
907	359
907	408
907	545
907	661
907	707
907	800
907	831
907	934
907	942
907	962
907	970
907	978
907	984
908	71
908	114
908	135
908	141
908	353
908	458
908	630
908	677
908	712
908	728
908	762
908	803
908	825
908	836
908	997
909	10
909	161
909	354
909	430
909	432
909	609
909	806
909	807
909	821
909	875
909	933
909	936
909	939
909	958
909	974
910	228
910	230
910	272
910	375
910	427
910	506
910	664
910	698
910	786
910	813
910	877
910	886
910	897
910	921
910	952
911	81
911	118
911	204
911	374
911	507
911	568
911	718
911	765
911	788
911	830
911	889
911	934
911	941
911	947
911	958
912	214
912	247
912	317
912	472
912	504
912	553
912	594
912	675
912	792
912	860
912	872
912	946
912	966
912	967
912	981
913	14
913	88
913	98
913	131
913	223
913	264
913	309
913	410
913	491
913	499
913	604
913	831
913	889
913	927
913	972
914	109
914	133
914	278
914	294
914	446
914	602
914	649
914	762
914	776
914	890
914	892
914	895
914	905
914	929
914	948
915	29
915	168
915	295
915	343
915	405
915	501
915	584
915	662
915	724
915	757
915	778
915	928
915	950
915	967
915	983
916	42
916	89
916	396
916	531
916	627
916	646
916	826
916	858
916	865
916	877
916	896
916	902
916	932
916	943
916	957
917	10
917	58
917	124
917	155
917	193
917	552
917	594
917	807
917	821
917	875
917	915
917	933
917	936
917	939
917	958
918	16
918	257
918	289
918	508
918	543
918	547
918	636
918	711
918	731
918	793
918	862
918	897
918	936
918	940
918	975
919	241
919	242
919	483
919	576
919	734
919	803
919	830
919	953
919	961
919	964
919	979
919	987
919	990
919	991
919	996
920	241
920	249
920	325
920	612
920	656
920	678
920	734
920	762
920	919
920	953
920	954
920	961
920	979
920	990
920	996
921	156
921	300
921	467
921	471
921	513
921	620
921	635
921	726
921	729
921	768
921	792
921	812
921	855
921	886
921	989
922	69
922	140
922	272
922	369
922	379
922	468
922	509
922	545
922	609
922	708
922	792
922	839
922	855
922	924
922	949
923	9
923	107
923	371
923	396
923	577
923	691
923	740
923	795
923	807
923	831
923	896
923	902
923	916
923	932
923	957
924	347
924	379
924	557
924	592
924	609
924	697
924	708
924	772
924	839
924	855
924	863
924	883
924	884
924	922
924	935
925	31
925	49
925	284
925	457
925	495
925	558
925	625
925	743
925	789
925	822
925	842
925	876
925	914
925	926
925	977
926	316
926	377
926	436
926	459
926	558
926	587
926	651
926	659
926	682
926	702
926	741
926	811
926	925
926	942
926	977
927	30
927	98
927	236
927	410
927	413
927	439
927	520
927	617
927	669
927	680
927	767
927	858
927	931
927	972
927	987
928	91
928	104
928	160
928	245
928	285
928	582
928	596
928	663
928	757
928	764
928	865
928	915
928	931
928	980
928	983
929	133
929	222
929	229
929	345
929	433
929	602
929	624
929	673
929	696
929	713
929	721
929	781
929	905
929	948
929	982
930	156
930	219
930	312
930	445
930	471
930	582
930	635
930	769
930	826
930	844
930	886
930	909
930	921
930	971
930	989
931	85
931	343
931	471
931	487
931	522
931	590
931	596
931	610
931	622
931	644
931	662
931	764
931	928
931	950
931	983
932	59
932	182
932	183
932	384
932	396
932	577
932	603
932	627
932	666
932	673
932	858
932	876
932	896
932	916
932	957
933	92
933	193
933	395
933	432
933	438
933	588
933	594
933	806
933	821
933	909
933	917
933	936
933	939
933	958
933	975
934	44
934	164
934	223
934	504
934	565
934	590
934	596
934	629
934	655
934	745
934	751
934	873
934	900
934	959
934	983
935	191
935	339
935	415
935	526
935	554
935	637
935	648
935	774
935	779
935	816
935	842
935	847
935	867
935	870
935	970
936	37
936	216
936	302
936	477
936	588
936	780
936	806
936	807
936	909
936	917
936	928
936	933
936	939
936	958
936	990
937	170
937	445
937	592
937	611
937	729
937	739
937	768
937	769
937	846
937	859
937	884
937	921
937	930
937	989
937	998
938	24
938	112
938	119
938	342
938	481
938	540
938	548
938	560
938	589
938	672
938	851
938	903
938	975
938	976
938	981
939	22
939	231
939	354
939	381
939	588
939	664
939	674
939	806
939	821
939	875
939	917
939	933
939	936
939	964
939	987
940	144
940	311
940	416
940	418
940	456
940	515
940	534
940	537
940	582
940	607
940	810
940	881
940	953
940	969
940	995
941	143
941	245
941	498
941	513
941	553
941	685
941	766
941	864
941	905
941	911
941	947
941	952
941	956
941	963
941	981
942	18
942	81
942	99
942	281
942	431
942	556
942	621
942	811
942	822
942	827
942	925
942	926
942	932
942	977
942	992
943	77
943	86
943	206
943	554
943	632
943	643
943	653
943	714
943	774
943	791
943	816
943	842
943	897
943	935
943	970
944	155
944	305
944	469
944	556
944	587
944	684
944	727
944	763
944	783
944	802
944	817
944	885
944	943
944	964
944	983
945	329
945	468
945	503
945	695
945	823
945	828
945	838
945	844
945	848
945	867
945	904
945	955
945	993
945	994
945	1000
946	174
946	238
946	257
946	472
946	494
946	522
946	575
946	586
946	773
946	814
946	840
946	894
946	967
946	973
946	981
947	5
947	77
947	204
947	251
947	374
947	551
947	555
947	583
947	643
947	788
947	806
947	833
947	911
947	941
947	952
948	109
948	466
948	501
948	542
948	638
948	649
948	698
948	713
948	716
948	731
948	781
948	892
948	914
948	963
948	971
949	23
949	103
949	201
949	363
949	484
949	544
949	784
949	830
949	854
949	869
949	882
949	884
949	888
949	899
949	992
950	2
950	30
950	134
950	185
950	349
950	565
950	655
950	662
950	785
950	860
950	865
950	915
950	934
950	983
950	993
951	13
951	35
951	98
951	194
951	225
951	458
951	510
951	559
951	606
951	762
951	802
951	807
951	819
951	898
951	900
952	2
952	40
952	245
952	370
952	411
952	474
952	551
952	553
952	705
952	732
952	891
952	941
952	947
952	971
952	974
953	210
953	241
953	263
953	393
953	406
953	453
953	656
953	887
953	892
953	919
953	920
953	954
953	964
953	979
953	996
954	1
954	210
954	288
954	576
954	803
954	830
954	887
954	919
954	931
954	953
954	964
954	979
954	990
954	991
954	996
955	49
955	211
955	303
955	516
955	605
955	722
955	835
955	848
955	904
955	943
955	945
955	974
955	993
955	994
955	1000
956	87
956	474
956	553
956	555
956	568
956	788
956	877
956	883
956	911
956	941
956	947
956	952
956	967
956	975
956	980
957	59
957	89
957	183
957	384
957	648
957	667
957	757
957	795
957	826
957	853
957	858
957	902
957	923
957	932
957	974
958	10
958	92
958	200
958	252
958	265
958	395
958	409
958	594
958	806
958	821
958	909
958	917
958	936
958	939
958	976
959	106
959	178
959	423
959	504
959	590
959	610
959	655
959	702
959	751
959	757
959	843
959	915
959	928
959	931
959	984
960	4
960	87
960	392
960	439
960	442
960	506
960	572
960	695
960	761
960	766
960	796
960	797
960	856
960	983
960	996
961	210
961	256
961	406
961	524
961	612
961	734
961	759
961	803
961	887
961	919
961	920
961	953
961	954
961	979
961	990
962	83
962	119
962	426
962	494
962	549
962	637
962	692
962	736
962	800
962	814
962	870
962	873
962	907
962	978
962	984
963	1
963	125
963	294
963	602
963	649
963	656
963	713
963	756
963	804
963	885
963	893
963	905
963	914
963	929
963	982
964	75
964	726
964	754
964	843
964	919
964	920
964	929
964	953
964	954
964	961
964	979
964	987
964	990
964	991
964	996
965	175
965	205
965	224
965	278
965	300
965	475
965	533
965	541
965	705
965	838
965	843
965	866
965	937
965	974
965	977
966	177
966	293
966	298
966	551
966	574
966	579
966	624
966	675
966	694
966	848
966	872
966	912
966	919
966	946
966	967
967	60
967	259
967	267
967	337
967	530
967	596
967	872
967	887
967	894
967	944
967	946
967	952
967	966
967	973
967	974
968	73
968	100
968	127
968	266
968	332
968	511
968	614
968	676
968	691
968	866
968	877
968	933
968	985
968	986
968	988
969	216
969	240
969	271
969	322
969	416
969	417
969	497
969	754
969	765
969	791
969	805
969	860
969	918
969	920
969	995
970	289
970	299
970	351
970	410
970	632
970	643
970	648
970	749
970	816
970	836
970	847
970	935
970	943
970	979
970	997
971	212
971	345
971	421
971	495
971	501
971	673
971	704
971	713
971	852
971	885
971	893
971	905
971	914
971	929
971	948
972	88
972	104
972	151
972	153
972	327
972	396
972	413
972	657
972	744
972	808
972	867
972	879
972	890
972	927
972	975
973	41
973	247
973	259
973	265
973	472
973	574
973	586
973	710
973	792
973	872
973	877
973	912
973	924
973	964
973	966
974	94
974	387
974	452
974	454
974	539
974	553
974	560
974	562
974	575
974	663
974	730
974	755
974	771
974	941
974	956
975	70
975	345
975	368
975	441
975	481
975	579
975	680
975	696
975	810
975	845
975	851
975	901
975	932
975	938
975	976
976	112
976	198
976	234
976	368
976	525
976	579
976	583
976	645
976	672
976	790
976	810
976	815
976	896
976	932
976	975
977	18
977	115
977	216
977	412
977	434
977	504
977	505
977	647
977	660
977	702
977	741
977	827
977	926
977	942
977	992
978	106
978	152
978	207
978	431
978	494
978	520
978	549
978	671
978	777
978	800
978	831
978	897
978	907
978	984
978	995
979	288
979	734
979	759
979	784
979	843
979	848
979	920
979	953
979	954
979	961
979	964
979	987
979	990
979	991
979	996
980	75
980	182
980	198
980	278
980	283
980	354
980	514
980	705
980	711
980	758
980	852
980	854
980	861
980	871
980	874
981	158
981	234
981	316
981	423
981	443
981	511
981	583
981	810
981	844
981	845
981	851
981	878
981	901
981	912
981	991
982	30
982	64
982	117
982	133
982	139
982	294
982	421
982	433
982	626
982	638
982	709
982	804
982	850
982	892
982	971
983	85
983	283
983	293
983	295
983	308
983	584
983	666
983	692
983	751
983	785
983	865
983	915
983	934
983	950
983	987
984	223
984	266
984	424
984	431
984	546
984	721
984	831
984	841
984	870
984	902
984	907
984	914
984	962
984	972
984	978
985	7
985	157
985	292
985	424
985	487
985	667
985	701
985	764
985	800
985	818
985	829
985	880
985	919
985	968
985	986
986	157
986	340
986	540
986	563
986	643
986	764
986	771
986	779
986	814
986	857
986	879
986	884
986	968
986	985
986	988
987	209
987	656
987	657
987	726
987	803
987	887
987	920
987	953
987	954
987	961
987	964
987	979
987	990
987	991
987	996
988	6
988	65
988	192
988	226
988	296
988	332
988	386
988	651
988	746
988	773
988	818
988	840
988	884
988	986
988	989
989	158
989	445
989	513
989	530
989	592
989	635
989	729
989	739
989	768
989	769
989	799
989	819
989	820
989	937
989	956
990	209
990	406
990	483
990	657
990	803
990	887
990	919
990	920
990	953
990	954
990	961
990	964
990	987
990	988
990	991
991	256
991	325
991	351
991	375
991	406
991	453
991	483
991	868
991	916
991	919
991	953
991	954
991	961
991	964
991	990
992	27
992	216
992	260
992	348
992	434
992	501
992	647
992	712
992	789
992	811
992	822
992	876
992	877
992	925
992	942
993	215
993	395
993	468
993	550
993	605
993	692
993	695
993	848
993	904
993	945
993	955
993	968
993	990
993	994
993	1000
994	211
994	303
994	325
994	333
994	450
994	468
994	516
994	605
994	692
994	823
994	835
994	838
994	852
994	955
994	1000
995	45
995	381
995	457
995	581
995	657
995	693
995	747
995	776
995	791
995	805
995	831
995	834
995	838
995	907
995	967
996	75
996	187
996	209
996	242
996	256
996	288
996	657
996	759
996	803
996	830
996	887
996	919
996	920
996	987
996	991
997	173
997	243
997	289
997	507
997	578
997	632
997	653
997	723
997	774
997	789
997	801
997	816
997	833
997	890
997	982
998	4
998	262
998	461
998	510
998	585
998	625
998	681
998	689
998	701
998	742
998	755
998	773
998	796
998	824
998	905
999	72
999	147
999	237
999	262
999	460
999	461
999	495
999	585
999	591
999	640
999	678
999	744
999	773
999	837
999	884
1000	129
1000	181
1000	303
1000	412
1000	450
1000	503
1000	605
1000	722
1000	823
1000	835
1000	848
1000	899
1000	955
1000	993
1000	994
