922	757
922	787
922	800
922	813
922	923
922	965
922	969
922	993
923	120
923	151
923	260
923	464
923	616
923	671
923	745
923	771
923	803
923	858
923	897
923	946
923	954
923	969
923	976
924	196
924	231
924	466
924	503
924	541
924	544
924	882
924	893
924	900
924	915
924	934
924	962
924	974
924	980
924	989
925	209
925	221
925	348
925	469
925	478
925	537
925	672
925	749
925	768
925	808
925	890
925	899
925	907
925	926
925	942
926	68
926	81
926	116
926	118
926	389
926	537
926	672
926	710
926	781
926	846
926	848
926	890
926	907
926	925
926	942
927	154
927	266
927	570
927	582
927	644
927	697
927	842
927	864
927	902
927	910
927	943
927	955
927	991
927	997
927	999
928	343
928	350
928	390
928	410
928	447
928	453
928	572
928	603
928	631
928	712
928	757
928	765
928	766
928	815
928	919
929	382
929	500
929	526
929	637
929	837
929	842
929	864
929	902
929	910
929	916
929	927
929	955
929	991
929	997
929	999
930	89
930	107
930	295
930	419
930	460
930	559
930	628
930	688
930	700
930	823
930	953
930	957
930	958
930	960
930	971
931	309
931	420
931	486
931	487
931	507
931	532
931	604
931	623
931	734
931	816
931	817
931	852
931	906
931	954
931	959
932	413
932	577
932	659
932	758
932	914
932	939
932	950
932	963
932	972
932	979
932	983
932	986
932	990
932	992
932	995
933	8
933	67
933	87
933	239
933	250
933	329
933	365
933	548
933	606
933	780
933	816
933	861
933	886
933	981
933	998
934	53
934	173
934	342
934	484
934	503
934	595
934	736
934	873
934	893
934	915
934	924
934	974
934	978
934	980
934	989
935	4
935	30
935	443
935	481
935	711
935	735
935	788
935	904
935	937
935	938
935	940
935	947
935	949
935	977
936	138
936	363
936	413
936	448
936	540
936	551
936	699
936	888
936	895
936	914
936	932
936	939
936	972
936	979
936	983
936	987
936	992
937	99
937	244
937	409
937	481
937	515
937	587
937	708
937	711
937	726
937	889
937	904
937	940
937	947
937	949
938	269
938	366
938	443
938	457
938	640
938	708
938	711
938	884
938	904
938	935
938	940
938	947
938	949
938	977
939	440
939	551
939	670
939	699
939	721
939	758
939	888
939	914
939	932
939	936
939	972
939	979
939	983
939	986
939	987
939	990
939	992
939	995
940	182
940	285
940	304
940	331
940	508
940	640
940	715
940	750
940	884
940	889
940	937
940	938
940	949
940	967
940	977
941	67
941	371
941	454
941	497
941	524
941	565
941	676
941	716
941	756
941	866
941	875
941	973
941	981
941	985
941	998
942	116
942	389
942	537
942	583
942	597
942	695
942	808
942	846
942	848
942	849
942	890
942	907
942	925
942	926
942	974
943	38
943	92
943	501
943	510
943	526
943	582
943	652
943	697
943	798
943	902
943	927
943	929
943	991
943	997
943	999
944	106
944	252
944	255
944	294
944	434
944	543
944	793
944	843
944	975
944	982
944	984
944	988
944	994
944	996
944	1000
945	105
945	106
945	123
945	174
945	252
945	255
945	434
945	626
945	975
945	982
945	984
945	988
945	994
945	996
945	1000
946	25
946	88
946	297
946	461
946	463
946	609
946	654
946	683
946	713
946	787
946	860
946	955
946	965
946	969
946	993
947	286
947	421
947	443
947	682
947	711
947	715
947	726
947	735
947	884
947	889
947	937
947	938
947	949
947	977
948	8
948	14
948	316
948	424
948	538
948	565
948	676
948	861
948	866
948	875
948	886
948	933
948	941
948	985
948	998
949	30
949	146
949	366
949	396
949	421
949	711
949	735
949	832
949	884
949	889
949	904
949	937
949	940
949	967
949	977
950	114
950	130
950	363
950	374
950	659
950	721
950	850
950	895
950	921
950	932
950	936
950	939
950	963
950	986
950	987
950	990
950	995
951	71
951	420
951	486
951	496
951	507
951	610
951	664
951	709
951	737
951	783
951	817
951	911
951	959
951	966
951	975
952	47
952	172
952	432
952	477
952	492
952	650
952	667
952	753
952	770
952	781
952	854
952	903
952	917
952	956
952	968
953	19
953	493
953	563
953	568
953	628
953	700
953	720
953	769
953	823
953	867
953	930
953	957
953	958
953	960
953	971
954	258
954	408
954	496
954	604
954	623
954	737
954	880
954	905
954	911
954	931
954	951
954	959
954	964
954	966
955	92
955	97
955	330
955	652
955	729
955	749
955	837
955	864
955	902
955	916
955	927
955	943
955	991
955	997
955	999
956	63
956	75
956	482
956	518
956	590
956	650
956	661
956	753
956	763
956	787
956	854
956	908
956	915
956	917
956	952
957	103
957	129
957	387
957	467
957	486
957	508
957	706
957	720
957	867
957	874
957	930
957	953
957	958
957	960
957	971
958	34
958	242
958	443
958	460
958	588
958	700
958	769
958	823
958	828
958	867
958	874
958	953
958	957
958	960
958	971
959	113
959	380
959	420
959	496
959	507
959	576
959	816
959	852
959	906
959	911
959	951
959	954
959	964
959	966
960	89
960	101
960	129
960	197
960	363
960	628
960	769
960	867
960	874
960	900
960	930
960	942
960	953
960	958
960	971
961	86
961	379
961	459
961	558
961	560
961	579
961	611
961	630
961	633
961	707
961	865
961	877
961	879
961	909
961	934
962	181
962	342
962	466
962	475
962	773
962	790
962	882
962	893
962	900
962	915
962	934
962	970
962	974
962	980
962	989
963	60
963	203
963	216
963	298
963	450
963	551
963	561
963	850
963	914
963	921
963	936
963	939
963	950
963	972
963	983
963	986
963	987
963	990
964	58
964	415
964	420
964	576
964	664
964	742
964	852
964	880
964	900
964	905
964	906
964	911
964	951
964	966
964	971
965	90
965	274
965	445
965	535
965	609
965	681
965	713
965	719
965	781
965	809
965	813
965	837
965	969
965	976
965	993
966	103
966	112
966	113
966	380
966	431
966	598
966	724
966	737
966	783
966	817
966	852
966	885
966	905
966	951
966	954
967	30
967	303
967	443
967	640
967	726
967	735
967	785
967	847
967	884
967	904
967	935
967	938
967	947
967	949
967	977
968	253
968	518
968	550
968	605
968	626
968	692
968	763
968	775
968	778
968	803
968	851
968	854
968	896
968	952
968	956
969	461
969	589
969	683
969	706
969	745
969	751
969	771
969	787
969	809
969	897
969	946
969	965
969	976
969	993
970	218
970	362
970	503
970	541
970	757
970	790
970	873
970	881
970	882
970	915
970	924
970	934
970	974
970	978
970	989
971	101
971	107
971	139
971	197
971	275
971	398
971	405
971	425
971	508
971	874
971	953
971	957
971	958
971	960
971	980
972	60
972	416
972	448
972	540
972	561
972	670
972	721
972	758
972	796
972	921
972	936
972	950
972	979
972	983
972	986
972	987
972	990
972	992
972	995
973	8
973	27
973	316
973	317
973	329
973	371
973	424
973	524
973	562
973	776
973	782
973	861
973	866
973	981
973	985
974	53
974	77
974	80
974	181
974	503
974	544
974	736
974	790
974	873
974	881
974	882
974	900
974	934
974	970
974	980
975	23
975	85
975	254
975	294
975	441
975	617
975	663
975	725
975	827
975	843
975	982
975	988
975	994
975	996
975	1000
976	25
976	187
976	221
976	260
976	417
976	618
976	687
976	713
976	719
976	730
976	787
976	922
976	923
976	965
976	969
977	244
977	399
977	587
977	645
977	682
977	740
977	814
977	832
977	884
977	889
977	904
977	935
977	940
977	947
977	949
978	13
978	132
978	342
978	544
978	790
978	881
978	882
978	915
978	924
978	934
978	962
978	970
978	974
978	980
978	989
979	130
979	323
979	413
979	440
979	448
979	850
979	895
979	921
979	932
979	936
979	939
979	963
979	972
979	983
979	986
979	990
979	995
980	173
980	215
980	362
980	503
980	544
980	595
980	736
980	790
980	873
980	882
980	900
980	962
980	970
980	978
980	989
981	8
981	150
981	172
981	280
981	424
981	454
981	565
981	688
981	749
981	780
981	875
981	941
981	973
981	985
981	998
982	254
982	255
982	288
982	449
982	465
982	543
982	725
982	843
982	945
982	975
982	984
982	988
982	994
982	996
982	1000
983	450
983	485
983	551
983	577
983	796
983	895
983	914
983	950
983	963
983	972
983	979
983	986
983	987
983	990
983	992
983	995
984	45
984	50
984	85
984	252
984	356
984	543
984	793
984	843
984	944
984	975
984	982
984	988
984	994
984	996
984	1000
985	504
985	562
985	565
985	658
985	776
985	780
985	782
985	861
985	866
985	875
985	886
985	933
985	948
985	973
985	998
986	138
986	216
986	315
986	323
986	440
986	450
986	577
986	670
986	699
986	721
986	758
986	807
986	850
986	936
986	939
986	983
986	987
986	990
986	992
986	995
987	130
987	203
987	323
987	416
987	440
987	551
987	758
987	895
987	914
987	932
987	936
987	939
987	979
987	983
987	986
987	990
987	992
987	995
988	110
988	131
988	328
988	356
988	449
988	494
988	779
988	793
988	843
988	945
988	952
988	975
988	984
988	994
988	1000
989	44
989	196
989	342
989	475
989	873
989	881
989	882
989	893
989	900
989	934
989	962
989	970
989	974
989	978
989	980
990	114
990	216
990	298
990	450
990	551
990	561
990	670
990	796
990	895
990	914
990	936
990	950
990	963
990	983
990	986
990	992
990	995
991	202
991	207
991	266
991	500
991	501
991	510
991	526
991	644
991	729
991	749
991	798
991	842
991	910
991	943
991	999
992	130
992	413
992	440
992	448
992	551
992	659
992	758
992	807
992	850
992	895
992	921
992	932
992	950
992	979
992	986
992	987
992	990
992	995
993	66
993	120
993	192
993	260
993	297
993	417
993	445
993	463
993	512
993	591
993	858
993	922
993	946
993	958
993	965
994	50
994	110
994	288
994	290
994	376
994	434
994	465
994	725
994	944
994	945
994	982
994	984
994	988
994	996
994	1000
995	203
995	413
995	540
995	670
995	721
995	758
995	796
995	807
995	888
995	914
995	932
995	972
995	983
995	986
995	987
995	990
996	45
996	110
996	174
996	264
996	290
996	294
996	318
996	543
996	725
996	945
996	975
996	982
996	988
996	994
996	1000
997	266
997	570
997	729
997	798
997	837
997	842
997	864
997	902
997	910
997	916
997	927
997	929
997	955
997	991
997	999
998	239
998	250
998	280
998	388
998	451
998	524
998	562
998	606
998	658
998	782
998	861
998	933
998	941
998	981
998	985
999	500
999	526
999	582
999	729
999	749
999	798
999	842
999	864
999	916
999	927
999	929
999	943
999	955
999	991
999	997
1000	78
1000	85
1000	277
1000	356
1000	455
1000	663
1000	739
1000	843
1000	944
1000	945
1000	982
1000	984
1000	988
1000	994
1000	996
