901	485
901	498
901	590
901	603
901	625
901	655
901	795
901	815
901	918
901	960
901	983
901	997
902	220
902	460
902	721
902	737
902	739
902	791
902	819
902	825
902	883
902	895
902	915
902	921
902	926
902	939
902	998
903	172
903	314
903	330
903	412
903	434
903	487
903	654
903	705
903	727
903	741
903	753
903	776
903	785
903	798
903	887
904	367
904	377
904	457
904	634
904	670
904	673
904	702
904	757
904	759
904	826
904	872
904	882
904	892
904	919
904	979
905	86
905	140
905	204
905	268
905	321
905	343
905	376
905	709
905	712
905	714
905	782
905	789
905	811
905	900
905	927
906	114
906	120
906	151
906	261
906	298
906	299
906	353
906	500
906	506
906	723
906	763
906	779
906	847
906	873
906	974
907	261
907	264
907	296
907	489
907	496
907	507
907	549
907	642
907	749
907	767
907	823
907	847
907	940
907	970
907	974
908	26
908	80
908	90
908	96
908	133
908	306
908	399
908	488
908	519
908	528
908	754
908	876
908	877
908	923
908	943
909	68
909	105
909	137
909	163
909	184
909	260
909	320
909	323
909	657
909	843
909	864
909	937
909	952
909	956
909	969
910	176
910	310
910	430
910	511
910	550
910	640
910	689
910	695
910	719
910	772
910	897
910	955
910	975
910	982
910	983
911	44
911	94
911	175
911	305
911	342
911	431
911	607
911	801
911	833
911	880
911	935
911	949
911	966
911	994
911	1000
912	136
912	287
912	365
912	469
912	649
912	705
912	788
912	867
912	925
912	943
912	944
912	961
912	972
912	980
912	990
913	51
913	379
913	467
913	504
913	724
913	742
913	745
913	755
913	867
913	885
913	892
913	925
913	943
913	961
913	990
914	56
914	521
914	617
914	651
914	713
914	820
914	858
914	885
914	895
914	902
914	921
914	935
914	939
914	977
914	998
915	211
915	224
915	515
915	617
915	651
915	791
915	819
915	854
915	858
915	885
915	926
915	930
915	958
915	977
915	998
916	133
916	329
916	332
916	394
916	444
916	492
916	711
916	773
916	827
916	849
916	869
916	928
916	931
916	951
916	968
917	24
917	236
917	370
917	536
917	559
917	618
917	687
917	701
917	713
917	773
917	813
917	863
917	879
917	924
917	985
918	6
918	93
918	193
918	240
918	273
918	292
918	342
918	498
918	655
918	700
918	786
918	789
918	857
918	871
918	924
919	20
919	122
919	327
919	338
919	367
919	457
919	634
919	759
919	824
919	826
919	882
919	893
919	936
919	967
919	984
920	135
920	192
920	208
920	232
920	263
920	514
920	603
920	656
920	806
920	840
920	841
920	859
920	889
920	896
920	918
921	102
921	269
921	504
921	546
921	681
921	739
921	791
921	871
921	883
921	914
921	926
921	935
921	939
921	977
921	998
922	35
922	122
922	314
922	418
922	470
922	535
922	572
922	775
922	802
922	866
922	874
922	875
922	960
922	965
922	985
923	12
923	61
923	301
923	372
923	416
923	473
923	548
923	675
923	721
923	754
923	870
923	877
923	884
923	908
923	921
924	7
924	158
924	370
924	555
924	569
924	653
924	713
924	751
924	773
924	814
924	828
924	917
924	978
924	985
924	997
925	10
925	136
925	247
925	550
925	595
925	673
925	724
925	742
925	745
925	829
925	892
925	912
925	944
925	961
925	980
926	144
926	220
926	269
926	546
926	617
926	739
926	825
926	883
926	902
926	914
926	921
926	935
926	939
926	977
926	998
927	38
927	89
927	141
927	321
927	343
927	455
927	465
927	486
927	638
927	770
927	782
927	789
927	846
927	905
927	917
928	169
928	328
928	342
928	438
928	492
928	659
928	717
928	756
928	764
928	827
928	830
928	916
928	931
928	951
928	982
929	93
929	128
929	511
929	550
929	561
929	631
929	695
929	752
929	761
929	772
929	842
929	897
929	910
929	959
929	982
930	220
930	269
930	276
930	447
930	617
930	651
930	737
930	854
930	883
930	895
930	902
930	914
930	915
930	935
930	998
931	91
931	133
931	238
931	282
931	329
931	406
931	444
931	492
931	585
931	717
931	739
931	849
931	928
931	968
931	977
932	107
932	117
932	315
932	335
932	350
932	491
932	494
932	648
932	739
932	756
932	793
932	847
932	861
932	905
932	944
933	167
933	253
933	307
933	474
933	520
933	573
933	624
933	777
933	792
933	800
933	878
933	945
933	947
933	957
933	988
934	109
934	196
934	319
934	371
934	514
934	532
934	728
934	803
934	817
934	837
934	844
934	920
934	964
934	976
934	992
935	192
935	447
935	521
935	529
935	791
935	819
935	825
935	858
935	885
935	895
935	915
935	921
935	939
935	958
935	998
936	280
936	466
936	634
936	673
936	678
936	703
936	826
936	882
936	904
936	967
936	971
936	984
936	987
936	993
936	994
937	75
937	87
937	201
937	669
937	704
937	728
937	762
937	780
937	817
937	844
937	864
937	964
937	976
937	981
937	992
938	224
938	244
938	575
938	604
938	629
938	674
938	675
938	716
938	723
938	728
938	799
938	832
938	853
938	972
938	993
939	6
939	393
939	497
939	515
939	577
939	656
939	737
939	768
939	885
939	902
939	914
939	930
939	958
939	977
939	998
940	180
940	218
940	257
940	299
940	570
940	574
940	734
940	767
940	769
940	779
940	792
940	819
940	873
940	907
940	970
941	420
941	542
941	624
941	660
941	685
941	697
941	736
941	747
941	748
941	805
941	808
941	812
941	864
941	881
941	1000
942	5
942	151
942	230
942	280
942	354
942	583
942	691
942	747
942	805
942	808
942	812
942	889
942	890
942	993
942	994
943	51
943	165
943	365
943	379
943	404
943	458
943	505
943	588
943	755
943	867
943	874
943	912
943	925
943	963
943	990
944	8
944	87
944	254
944	385
944	404
944	650
944	662
944	668
944	724
944	755
944	794
944	913
944	961
944	963
944	990
945	424
945	511
945	640
945	689
945	695
945	761
945	811
945	862
945	897
945	910
945	929
945	953
945	959
945	982
945	983
946	52
946	452
946	472
946	572
946	679
946	775
946	848
946	866
946	874
946	884
946	922
946	960
946	962
946	965
946	986
947	159
947	175
947	267
947	386
947	474
947	477
947	551
947	658
947	682
947	693
947	777
947	810
947	878
947	957
947	973
948	161
948	199
948	240
948	258
948	388
948	541
948	599
948	661
948	705
948	735
948	771
948	893
948	966
948	973
948	979
949	157
949	233
949	252
949	483
949	584
949	666
949	768
949	801
949	810
949	821
949	844
949	880
949	911
949	934
949	966
950	151
950	240
950	290
950	297
950	480
950	588
950	667
950	790
950	820
950	862
950	884
950	948
950	973
950	979
950	988
951	329
951	364
951	381
951	394
951	540
951	643
951	717
951	772
951	827
951	839
951	916
951	928
951	931
951	932
951	968
952	93
952	170
952	279
952	761
952	772
952	811
952	842
952	862
952	910
952	929
952	945
952	953
952	959
952	975
952	982
953	312
953	410
953	430
953	550
953	631
953	719
953	761
953	830
953	842
953	910
953	929
953	945
953	959
953	975
953	983
954	284
954	366
954	402
954	412
954	455
954	476
954	512
954	538
954	670
954	904
954	919
954	950
954	967
954	984
954	987
955	93
955	176
955	236
955	279
955	424
955	511
955	669
955	719
955	752
955	761
955	842
955	862
955	929
955	975
955	982
956	229
956	260
956	360
956	468
956	538
956	621
956	694
956	743
956	843
956	853
956	869
956	878
956	891
956	909
956	969
957	20
957	253
957	474
957	557
957	561
957	564
957	788
957	810
957	836
957	855
957	878
957	947
957	952
957	981
957	986
958	183
958	206
958	222
958	397
958	617
958	651
958	739
958	791
958	902
958	915
958	926
958	930
958	939
958	977
958	998
959	310
959	550
959	710
959	719
959	750
959	862
959	897
959	929
959	945
959	952
959	953
959	955
959	975
959	982
959	983
960	418
960	425
960	515
960	547
960	724
960	831
960	849
960	866
960	874
960	875
960	884
960	922
960	962
960	965
960	986
961	36
961	389
961	668
961	722
961	724
961	788
961	896
961	918
961	925
961	943
961	956
961	963
961	980
961	982
961	993
962	108
962	122
962	179
962	285
962	357
962	373
962	572
962	698
962	737
962	775
962	802
962	831
962	848
962	884
962	946
963	119
963	165
963	254
963	287
963	300
963	389
963	424
963	554
963	755
963	892
963	912
963	913
963	961
963	990
963	993
964	21
964	77
964	291
964	461
964	545
964	589
964	667
964	704
964	803
964	864
964	934
964	937
964	981
964	991
964	992
965	196
965	418
965	582
965	628
965	679
965	802
965	866
965	874
965	875
965	884
965	921
965	922
965	946
965	962
965	986
966	44
966	72
966	94
966	157
966	188
966	305
966	417
966	636
966	801
966	873
966	880
966	906
966	911
966	940
966	949
967	13
967	284
967	454
967	457
967	512
967	552
967	615
967	697
967	757
967	824
967	826
967	918
967	936
967	984
967	987
968	272
968	373
968	492
968	585
968	659
968	717
968	849
968	895
968	916
968	928
968	929
968	931
968	951
968	975
968	981
969	137
969	229
969	243
969	270
969	595
969	598
969	621
969	743
969	777
969	797
969	833
969	891
969	909
969	911
969	956
970	218
970	298
970	485
970	536
970	574
970	691
970	711
970	779
970	784
970	822
970	873
970	906
970	907
970	940
970	974
971	530
971	618
971	687
971	696
971	751
971	814
971	828
971	863
971	880
971	917
971	942
971	963
971	985
971	995
971	997
972	99
972	249
972	317
972	463
972	597
972	604
972	623
972	638
972	674
972	713
972	799
972	835
972	845
972	987
972	999
973	63
973	69
973	85
973	108
973	258
973	588
973	599
973	667
973	705
973	790
973	820
973	841
973	850
973	979
973	988
974	115
974	426
974	436
974	496
974	570
974	574
974	641
974	734
974	774
974	779
974	831
974	870
974	906
974	907
974	940
975	118
975	266
975	279
975	424
975	561
975	710
975	761
975	811
975	910
975	952
975	953
975	955
975	959
975	982
975	983
976	21
976	186
976	291
976	545
976	558
976	671
976	676
976	796
976	803
976	837
976	864
976	887
976	937
976	981
976	991
977	211
977	220
977	222
977	397
977	529
977	617
977	651
977	854
977	858
977	895
977	914
977	926
977	930
977	935
977	998
978	370
978	396
978	466
978	569
978	598
978	618
978	671
978	687
978	773
978	828
978	903
978	924
978	985
978	995
978	997
979	246
979	259
979	274
979	278
979	541
979	599
979	661
979	686
979	771
979	790
979	886
979	893
979	948
979	950
979	988
980	36
980	247
980	287
980	509
980	650
980	745
980	829
980	867
980	892
980	925
980	944
980	961
980	963
980	990
980	994
981	67
981	109
981	291
981	401
981	532
981	589
981	628
981	762
981	766
981	796
981	864
981	934
981	966
981	976
981	991
982	410
982	511
982	550
982	561
982	640
982	689
982	710
982	897
982	945
982	952
982	953
982	955
982	959
982	975
982	983
983	411
983	430
983	647
983	710
983	750
983	811
983	842
983	862
983	910
983	929
983	945
983	952
983	953
983	959
983	975
984	377
984	468
984	552
984	658
984	670
984	703
984	801
984	824
984	872
984	875
984	882
984	936
984	954
984	967
984	987
985	26
985	48
985	186
985	499
985	530
985	540
985	546
985	553
985	781
985	814
985	863
985	924
985	978
985	995
985	997
986	35
986	189
986	209
986	357
986	387
986	452
986	470
986	535
986	572
986	679
986	775
986	802
986	946
986	960
986	965
987	27
987	42
987	327
987	366
987	576
987	678
987	702
987	796
987	824
987	826
987	882
987	907
987	954
987	967
987	984
988	139
988	199
988	246
988	274
988	502
988	582
988	684
988	686
988	735
988	850
988	933
988	948
988	950
988	973
988	979
989	334
989	401
989	558
989	765
989	796
989	817
989	844
989	864
989	930
989	937
989	955
989	972
989	976
989	991
989	992
990	429
990	509
990	554
990	650
990	668
990	745
990	755
990	878
990	912
990	913
990	947
990	961
990	963
990	980
990	987
991	67
991	334
991	358
991	427
991	558
991	589
991	692
991	766
991	864
991	878
991	887
991	905
991	937
991	964
991	989
992	67
992	163
992	186
992	345
992	545
992	671
992	780
992	796
992	807
992	844
992	887
992	918
992	934
992	964
992	989
993	25
993	467
993	554
993	742
993	745
993	788
993	829
993	867
993	909
993	912
993	913
993	943
993	944
993	980
993	990
994	115
994	306
994	354
994	542
994	618
994	624
994	628
994	685
994	697
994	751
994	808
994	812
994	890
994	941
994	942
995	55
995	355
995	530
995	533
995	567
995	602
995	657
995	696
995	713
995	747
995	749
995	751
995	879
995	924
995	971
996	8
996	115
996	142
996	187
996	299
996	402
996	471
996	523
996	544
996	630
996	793
996	860
996	899
996	947
996	1000
997	307
997	321
997	370
997	555
997	569
997	696
997	781
997	813
997	814
997	828
997	917
997	924
997	978
997	985
997	995
998	393
998	447
998	515
998	721
998	739
998	819
998	825
998	858
998	902
998	914
998	915
998	926
998	930
998	939
998	977
999	125
999	326
999	443
999	463
999	489
999	560
999	638
999	768
999	799
999	853
999	866
999	907
999	938
999	957
999	972
1000	19
1000	39
1000	107
1000	289
1000	292
1000	312
1000	355
1000	415
1000	437
1000	471
1000	481
1000	871
1000	874
1000	914
1000	996
