914	432
914	472
914	482
914	501
914	733
914	857
914	881
914	943
914	957
914	972
914	975
915	73
915	141
915	542
915	646
915	671
915	746
915	791
915	797
915	846
915	856
915	890
915	922
915	936
915	958
915	968
916	46
916	51
916	75
916	92
916	108
916	118
916	620
916	698
916	700
916	852
916	865
916	955
916	966
916	969
916	996
917	5
917	207
917	214
917	301
917	322
917	333
917	366
917	386
917	729
917	836
917	857
917	881
917	943
917	972
917	988
918	52
918	173
918	369
918	421
918	432
918	618
918	654
918	711
918	861
918	873
918	920
918	946
918	959
918	982
918	991
919	317
919	349
919	389
919	509
919	532
919	537
919	632
919	782
919	831
919	873
919	890
919	938
919	989
919	991
919	993
920	189
920	395
920	435
920	462
920	615
920	690
920	730
920	787
920	849
920	870
920	873
920	877
920	918
920	990
920	991
921	49
921	53
921	321
921	336
921	352
921	378
921	434
921	545
921	618
921	675
921	791
921	904
921	944
921	963
921	965
922	157
922	202
922	249
922	265
922	266
922	667
922	720
922	773
922	792
922	821
922	864
922	867
922	935
922	959
922	984
923	44
923	57
923	72
923	282
923	283
923	304
923	381
923	498
923	532
923	534
923	727
923	854
923	883
923	949
923	955
924	10
924	176
924	269
924	297
924	351
924	426
924	596
924	682
924	784
924	795
924	801
924	928
924	940
924	954
924	983
925	138
925	307
925	348
925	465
925	584
925	599
925	613
925	813
925	868
925	886
925	930
925	931
925	934
925	964
925	977
926	183
926	345
926	470
926	610
926	670
926	716
926	763
926	788
926	851
926	911
926	945
926	973
926	979
926	986
926	998
927	69
927	181
927	293
927	417
927	590
927	699
927	731
927	865
927	887
927	899
927	916
927	960
927	963
927	966
927	996
928	80
928	146
928	206
928	276
928	334
928	466
928	470
928	513
928	635
928	682
928	834
928	913
928	939
928	963
928	998
929	105
929	177
929	188
929	282
929	305
929	379
929	443
929	476
929	562
929	749
929	824
929	831
929	838
929	897
930	138
930	348
930	434
930	456
930	527
930	546
930	663
930	726
930	813
930	886
930	925
930	931
930	934
930	964
930	977
931	284
931	393
931	527
931	576
931	776
931	804
931	813
931	868
931	883
931	886
931	925
931	934
931	964
931	977
931	996
932	108
932	159
932	228
932	296
932	382
932	445
932	557
932	652
932	715
932	775
932	843
932	945
932	952
932	974
932	1000
933	38
933	121
933	256
933	262
933	324
933	496
933	551
933	636
933	696
933	714
933	862
933	909
933	958
933	976
933	981
934	226
934	465
934	480
934	593
934	599
934	660
934	663
934	824
934	868
934	886
934	925
934	930
934	931
934	964
934	977
935	265
935	332
935	607
935	651
935	712
935	720
935	728
935	755
935	794
935	864
935	865
935	877
935	910
935	922
935	984
936	198
936	201
936	330
936	425
936	533
936	607
936	671
936	681
936	746
936	797
936	856
936	883
936	955
936	968
936	970
937	259
937	272
937	282
937	439
937	533
937	536
937	607
937	643
937	646
937	671
937	797
937	846
937	915
937	950
937	990
938	212
938	215
938	349
938	537
938	595
938	645
938	664
938	691
938	723
938	815
938	890
938	913
938	935
938	953
938	993
939	196
939	256
939	492
939	564
939	568
939	688
939	693
939	749
939	866
939	885
939	895
939	903
939	926
939	943
939	977
940	122
940	146
940	313
940	325
940	390
940	396
940	410
940	426
940	596
940	703
940	784
940	845
940	892
940	924
940	963
941	253
941	436
941	526
941	528
941	580
941	736
941	746
941	780
941	863
941	869
941	888
941	962
941	987
941	995
941	997
942	151
942	372
942	564
942	643
942	656
942	688
942	690
942	799
942	866
942	875
942	885
942	903
942	939
942	986
942	999
943	303
943	333
943	361
943	473
943	510
943	568
943	619
943	622
943	695
943	718
943	733
943	836
943	957
943	972
943	975
944	234
944	290
944	302
944	321
944	331
944	542
944	545
944	549
944	677
944	758
944	904
944	906
944	921
944	941
944	987
945	48
945	93
945	160
945	371
945	557
945	605
945	608
945	649
945	843
945	854
945	859
945	871
945	943
945	956
945	1000
946	57
946	72
946	110
946	155
946	265
946	289
946	381
946	431
946	505
946	512
946	752
946	811
946	949
946	955
946	969
947	15
947	298
947	500
947	628
947	701
947	710
947	747
947	748
947	829
947	863
947	900
947	920
947	951
947	994
947	999
948	124
948	146
948	188
948	313
948	390
948	410
948	476
948	491
948	585
948	768
948	834
948	901
948	917
948	928
948	983
949	44
949	72
949	358
949	620
949	624
949	752
949	770
949	811
949	814
949	854
949	923
949	946
949	955
949	973
949	991
950	275
950	397
950	400
950	715
950	751
950	763
950	788
950	823
950	926
950	953
950	958
950	971
950	979
950	986
950	998
951	37
951	319
951	323
951	328
951	364
951	424
951	471
951	530
951	531
951	668
951	738
951	779
951	907
951	940
951	985
952	11
952	205
952	243
952	248
952	342
952	344
952	455
952	526
952	579
952	843
952	857
952	869
952	888
952	978
952	997
953	248
953	260
953	345
953	377
953	397
953	425
953	708
953	788
953	851
953	926
953	950
953	958
953	973
953	977
953	979
954	121
954	230
954	374
954	404
954	551
954	597
954	714
954	840
954	845
954	848
954	862
954	910
954	933
954	958
954	971
955	44
955	91
955	120
955	624
955	632
955	778
955	780
955	814
955	818
955	854
955	884
955	921
955	923
955	946
955	949
956	52
956	223
956	224
956	247
956	371
956	676
956	711
956	755
956	846
956	896
956	898
956	901
956	932
956	970
956	990
957	131
957	207
957	361
957	473
957	501
957	510
957	528
957	705
957	857
957	881
957	914
957	917
957	931
957	943
957	975
958	36
958	291
958	345
958	397
958	417
958	670
958	707
958	710
958	716
958	816
958	926
958	950
958	973
958	986
958	998
959	193
959	198
959	651
959	655
959	667
959	712
959	720
959	831
959	864
959	867
959	922
959	935
959	938
959	947
959	984
960	77
960	101
960	446
960	602
960	608
960	652
960	820
960	830
960	852
960	899
960	954
960	961
960	966
960	971
960	996
961	46
961	101
961	112
961	153
961	293
961	373
961	454
961	637
961	830
961	841
961	847
961	865
961	927
961	938
961	969
962	84
962	87
962	342
962	433
962	530
962	733
962	780
962	823
962	825
962	869
962	888
962	941
962	952
962	973
962	997
963	66
963	80
963	192
963	325
963	456
963	682
963	703
963	805
963	834
963	879
963	924
963	928
963	940
963	948
963	959
964	284
964	456
964	465
964	527
964	546
964	599
964	631
964	790
964	804
964	925
964	930
964	931
964	934
964	950
964	977
965	170
965	215
965	229
965	474
965	518
965	664
965	757
965	795
965	815
965	856
965	879
965	893
965	913
965	938
965	945
966	115
966	181
966	264
966	288
966	293
966	454
966	497
966	699
966	833
966	876
966	927
966	945
966	961
966	969
966	971
967	143
967	230
967	355
967	524
967	597
967	636
967	696
967	714
967	769
967	828
967	845
967	862
967	877
967	933
967	976
968	162
968	208
968	282
968	306
968	393
968	504
968	553
968	590
968	611
968	646
968	681
968	791
968	846
968	856
968	936
969	35
969	115
969	243
969	261
969	373
969	396
969	477
969	497
969	557
969	567
969	652
969	694
969	731
969	898
969	961
970	239
970	364
970	424
970	531
970	588
970	639
970	641
970	668
970	778
970	801
970	814
970	850
970	900
970	951
970	985
971	51
971	155
971	216
971	603
971	641
971	700
971	731
971	830
971	852
971	855
971	865
971	907
971	923
971	960
971	969
972	303
972	322
972	482
972	490
972	604
972	695
972	721
972	733
972	857
972	881
972	914
972	957
972	967
972	975
972	978
973	103
973	383
973	385
973	551
973	670
973	710
973	716
973	722
973	851
973	890
973	926
973	950
973	967
973	979
973	986
974	111
974	185
974	309
974	516
974	605
974	649
974	661
974	772
974	806
974	854
974	871
974	932
974	981
974	996
974	1000
975	195
975	214
975	217
975	301
975	386
975	482
975	695
975	837
975	869
975	881
975	908
975	917
975	943
975	957
975	972
976	74
976	178
976	231
976	262
976	296
976	311
976	374
976	481
976	816
976	862
976	872
976	888
976	909
976	980
976	983
977	289
977	348
977	393
977	450
977	546
977	576
977	593
977	736
977	813
977	824
977	869
977	886
977	930
977	931
977	964
978	105
978	253
978	357
978	433
978	455
978	530
978	554
978	579
978	624
978	726
978	869
978	952
978	975
978	982
978	995
979	98
979	128
979	291
979	383
979	552
979	684
979	686
979	707
979	763
979	823
979	851
979	911
979	926
979	975
979	986
980	231
980	481
980	524
980	551
980	597
980	636
980	777
980	828
980	848
980	909
980	910
980	954
980	976
980	995
980	997
981	185
981	267
981	354
981	530
981	704
981	715
981	775
981	788
981	843
981	859
981	871
981	974
981	982
981	987
981	995
982	88
982	94
982	154
982	310
982	526
982	585
982	648
982	674
982	761
982	771
982	775
982	790
982	891
982	905
982	988
983	152
983	413
983	438
983	444
983	485
983	541
983	682
983	754
983	784
983	866
983	924
983	928
983	940
983	948
983	963
984	161
984	245
984	332
984	416
984	529
984	612
984	616
984	651
984	687
984	730
984	773
984	794
984	864
984	867
984	935
985	37
985	91
985	271
985	423
985	424
985	438
985	531
985	588
985	619
985	895
985	927
985	931
985	951
985	970
985	977
986	202
986	291
986	449
986	569
986	571
986	594
986	617
986	763
986	816
986	911
986	950
986	953
986	973
986	979
986	990
987	14
987	30
987	210
987	331
987	344
987	357
987	433
987	455
987	587
987	675
987	728
987	825
987	845
987	952
987	962
988	42
988	78
988	182
988	233
988	291
988	310
988	411
988	427
988	571
988	697
988	722
988	742
988	761
988	789
988	960
989	68
989	104
989	204
989	215
989	412
989	509
989	518
989	537
989	757
989	772
989	860
989	911
989	938
989	965
989	975
990	66
990	369
990	371
990	466
990	550
990	646
990	690
990	755
990	808
990	870
990	873
990	888
990	906
990	947
990	991
991	60
991	223
991	369
991	371
991	395
991	421
991	477
991	490
991	514
991	550
991	755
991	841
991	870
991	906
991	990
992	65
992	203
992	280
992	406
992	408
992	627
992	708
992	810
992	838
992	842
992	872
992	901
992	935
992	947
992	994
993	215
993	258
993	372
993	377
993	452
993	537
993	723
993	733
993	758
993	879
993	890
993	893
993	913
993	952
993	989
994	9
994	76
994	197
994	307
994	446
994	515
994	628
994	838
994	850
994	863
994	875
994	900
994	911
994	983
994	1000
995	40
995	278
995	320
995	342
995	455
995	526
995	554
995	598
995	737
995	832
995	854
995	893
995	915
995	987
995	997
996	34
996	210
996	288
996	497
996	620
996	716
996	770
996	899
996	907
996	915
996	931
996	960
996	961
996	966
996	992
997	278
997	511
997	627
997	675
997	724
997	808
997	825
997	869
997	941
997	946
997	952
997	955
997	962
997	978
997	995
998	79
998	98
998	166
998	345
998	617
998	670
998	763
998	788
998	833
998	860
998	926
998	950
998	958
998	973
998	986
999	77
999	104
999	381
999	628
999	810
999	850
999	858
999	875
999	889
999	897
999	900
999	901
999	923
999	947
999	986
1000	88
1000	111
1000	431
1000	608
1000	692
1000	704
1000	715
1000	723
1000	843
1000	878
1000	921
1000	945
1000	957
1000	974
1000	981
