896	802
896	805
896	815
896	898
896	963
897	109
897	230
897	359
897	371
897	450
897	463
897	547
897	634
897	699
897	795
897	900
897	936
897	938
897	943
897	990
898	262
898	272
898	334
898	543
898	557
898	678
898	680
898	721
898	785
898	796
898	809
898	815
898	881
898	889
898	950
899	18
899	633
899	659
899	679
899	822
899	826
899	904
899	915
899	917
899	920
899	949
899	959
899	971
899	991
899	993
900	39
900	63
900	129
900	376
900	443
900	605
900	642
900	647
900	840
900	921
900	962
900	969
900	982
900	988
900	992
901	117
901	329
901	335
901	531
901	555
901	621
901	683
901	733
901	736
901	744
901	872
901	882
901	912
901	955
901	969
902	64
902	74
902	156
902	187
902	239
902	246
902	553
902	629
902	639
902	690
902	755
902	789
902	822
902	847
902	855
903	21
903	448
903	490
903	502
903	646
903	712
903	756
903	804
903	848
903	868
903	878
903	919
903	924
903	940
903	984
904	363
904	563
904	659
904	673
904	679
904	788
904	866
904	917
904	918
904	949
904	959
904	968
904	971
904	991
904	993
905	88
905	189
905	599
905	675
905	682
905	742
905	889
905	934
905	954
905	965
905	966
905	975
905	979
905	986
905	989
906	50
906	352
906	385
906	489
906	527
906	584
906	594
906	681
906	830
906	841
906	864
906	929
906	967
906	988
906	999
907	37
907	283
907	311
907	389
907	517
907	520
907	711
907	731
907	793
907	810
907	841
907	916
907	932
907	951
907	960
908	220
908	500
908	567
908	616
908	665
908	707
908	713
908	740
908	750
908	786
908	820
908	832
908	911
908	922
908	935
909	91
909	250
909	259
909	260
909	313
909	491
909	597
909	631
909	767
909	806
909	828
909	854
909	892
909	916
909	985
910	150
910	306
910	369
910	413
910	591
910	608
910	623
910	624
910	626
910	709
910	727
910	834
910	851
910	906
910	954
911	169
911	315
911	361
911	446
911	500
911	567
911	618
911	706
911	750
911	820
911	832
911	870
911	908
911	935
911	941
912	58
912	152
912	222
912	335
912	615
912	621
912	683
912	736
912	768
912	786
912	901
912	930
912	955
912	980
912	997
913	100
913	375
913	512
913	556
913	587
913	632
913	655
913	696
913	708
913	714
913	734
913	753
913	961
913	993
913	994
914	33
914	253
914	473
914	500
914	501
914	590
914	601
914	640
914	650
914	724
914	805
914	890
914	933
914	950
914	977
915	380
915	658
915	659
915	826
915	866
915	874
915	904
915	917
915	920
915	949
915	959
915	964
915	968
915	971
915	991
916	174
916	294
916	313
916	334
916	468
916	491
916	597
916	631
916	674
916	696
916	767
916	807
916	869
916	890
916	975
917	56
917	409
917	487
917	570
917	592
917	758
917	826
917	904
917	915
917	918
917	920
917	959
917	968
917	971
917	993
918	18
918	30
918	141
918	226
918	514
918	570
918	758
918	790
918	822
918	826
918	899
918	915
918	920
918	968
918	993
919	12
919	400
919	436
919	445
919	490
919	502
919	510
919	787
919	816
919	844
919	875
919	878
919	903
919	984
919	996
920	40
920	226
920	236
920	380
920	673
920	758
920	866
920	899
920	904
920	918
920	949
920	959
920	971
920	991
920	993
921	29
921	31
921	129
921	162
921	163
921	393
921	518
921	660
921	733
921	814
921	835
921	900
921	982
921	988
921	992
922	96
922	164
922	300
922	534
922	566
922	616
922	706
922	707
922	740
922	820
922	870
922	887
922	935
922	996
922	998
923	51
923	67
923	97
923	190
923	483
923	641
923	805
923	813
923	831
923	886
923	926
923	927
923	964
923	983
923	1000
924	192
924	393
924	445
924	783
924	787
924	804
924	844
924	848
924	875
924	919
924	940
924	950
924	973
924	984
924	996
925	273
925	405
925	720
925	725
925	726
925	823
925	842
925	882
925	895
925	952
925	953
925	972
925	980
925	981
925	985
926	95
926	442
926	483
926	511
926	643
926	691
926	739
926	813
926	923
926	927
926	963
926	973
926	982
926	983
926	1000
927	175
927	304
927	365
927	494
927	511
927	643
927	696
927	778
927	813
927	831
927	886
927	926
927	963
927	973
927	1000
928	244
928	425
928	533
928	562
928	606
928	622
928	771
928	772
928	857
928	887
928	937
928	942
928	944
928	947
928	998
929	27
929	198
929	268
929	324
929	347
929	467
929	545
929	747
929	757
929	779
929	825
929	912
929	939
929	948
929	987
930	116
930	426
930	469
930	508
930	627
930	628
930	697
930	733
930	736
930	871
930	872
930	901
930	912
930	955
930	990
931	168
931	407
931	577
931	600
931	609
931	645
931	682
931	761
931	763
931	830
931	862
931	958
931	967
931	997
931	999
932	13
932	151
932	188
932	517
932	618
932	644
932	702
932	793
932	841
932	847
932	871
932	877
932	907
932	980
932	995
933	75
933	359
933	397
933	590
933	652
933	724
933	837
933	845
933	890
933	914
933	928
933	950
933	957
933	974
933	977
934	105
934	130
934	136
934	249
934	341
934	599
934	653
934	675
934	954
934	965
934	966
934	975
934	979
934	986
934	989
935	300
935	315
935	360
935	560
935	567
935	665
935	691
935	707
935	755
935	870
935	908
935	911
935	922
935	926
935	968
936	41
936	371
936	437
936	438
936	491
936	562
936	586
936	764
936	798
936	839
936	843
936	897
936	943
936	956
936	990
937	291
937	525
937	595
937	698
937	701
937	715
937	772
937	819
937	857
937	888
937	893
937	928
937	942
937	944
937	998
938	86
938	276
938	437
938	547
938	743
938	798
938	876
938	909
938	915
938	936
938	943
938	956
938	974
938	990
938	992
939	84
939	157
939	173
939	203
939	306
939	464
939	473
939	518
939	545
939	633
939	684
939	834
939	891
939	929
939	987
940	61
940	101
940	326
940	400
940	406
940	432
940	448
940	510
940	848
940	868
940	903
940	919
940	929
940	984
940	996
941	21
941	165
941	218
941	265
941	412
941	427
941	556
941	632
941	734
941	752
941	824
941	913
941	961
941	978
941	994
942	453
942	595
942	606
942	622
942	661
942	688
942	701
942	715
942	771
942	819
942	881
942	928
942	944
942	946
942	976
943	122
943	216
943	223
943	251
943	370
943	411
943	450
943	549
943	582
943	795
943	839
943	876
943	897
943	974
943	990
944	414
944	425
944	565
944	613
944	622
944	688
944	771
944	819
944	881
944	888
944	928
944	946
944	947
944	976
944	998
945	76
945	343
945	353
945	373
945	404
945	454
945	481
945	800
945	854
945	863
945	873
945	884
945	885
945	970
945	976
946	402
946	453
946	554
946	622
946	661
946	688
946	698
946	771
946	772
946	893
946	928
946	937
946	942
946	944
946	976
947	111
947	291
947	417
947	554
947	661
947	701
947	715
947	857
947	888
947	893
947	928
947	942
947	946
947	976
947	998
948	24
948	27
948	161
948	198
948	362
948	569
948	619
948	726
948	740
948	757
948	825
948	834
948	891
948	939
948	987
949	18
949	46
949	316
949	349
949	563
949	659
949	790
949	866
949	899
949	904
949	915
949	918
949	920
949	968
949	991
950	17
950	382
950	601
950	644
950	652
950	702
950	718
950	740
950	805
950	837
950	890
950	903
950	914
950	933
950	977
951	148
951	178
951	341
951	456
951	577
951	645
951	662
951	719
951	793
951	841
951	872
951	907
951	932
951	960
951	995
952	85
952	598
952	720
952	823
952	842
952	882
952	892
952	895
952	925
952	953
952	972
952	980
952	981
952	982
952	985
953	85
953	166
953	273
953	415
953	654
953	726
953	773
953	842
953	882
953	925
953	952
953	972
953	980
953	981
953	985
954	136
954	457
954	561
954	599
954	651
954	742
954	889
954	905
954	934
954	965
954	966
954	975
954	979
954	986
954	989
955	22
955	58
955	152
955	184
955	335
955	339
955	476
955	546
955	615
955	683
955	733
955	822
955	892
955	912
955	991
956	252
956	255
956	370
956	437
956	463
956	482
956	573
956	634
956	843
956	869
956	897
956	936
956	938
956	943
956	990
957	19
957	147
957	214
957	513
957	644
957	718
957	724
957	799
957	837
957	890
957	898
957	914
957	933
957	950
957	977
958	51
958	97
958	171
958	227
958	237
958	399
958	506
958	564
958	648
958	681
958	761
958	931
958	949
958	997
958	999
959	409
959	435
959	563
959	633
959	673
959	679
959	758
959	788
959	866
959	899
959	904
959	917
959	918
959	971
959	993
960	42
960	108
960	178
960	320
960	447
960	458
960	618
960	655
960	702
960	711
960	771
960	872
960	932
960	951
960	995
961	156
961	186
961	375
961	424
961	456
961	512
961	583
961	655
961	729
961	799
961	913
961	941
961	971
961	978
961	994
962	162
962	187
962	289
962	348
962	612
962	660
962	728
962	777
962	814
962	881
962	921
962	969
962	982
962	988
962	992
963	74
963	103
963	281
963	304
963	319
963	572
963	739
963	831
963	886
963	923
963	927
963	964
963	973
963	983
963	1000
964	159
964	190
964	302
964	486
964	523
964	545
964	643
964	696
964	778
964	831
964	926
964	927
964	963
964	983
964	1000
965	219
965	312
965	561
965	599
965	653
965	682
965	742
965	905
965	934
965	954
965	966
965	975
965	979
965	986
965	989
966	73
966	130
966	249
966	341
966	403
966	630
966	675
966	864
966	889
966	905
966	934
966	954
966	979
966	986
966	989
967	47
967	120
967	123
967	191
967	234
967	297
967	407
967	542
967	617
967	648
967	717
967	862
967	906
967	922
967	999
968	349
968	363
968	380
968	563
968	592
968	658
968	788
968	866
968	899
968	904
968	917
968	918
968	959
968	971
968	991
969	8
969	320
969	390
969	553
969	647
969	736
969	762
969	777
969	781
969	835
969	840
969	900
969	962
969	982
969	992
970	3
970	59
970	353
970	365
970	454
970	528
970	693
970	838
970	854
970	856
970	859
970	873
970	888
970	945
970	966
971	349
971	409
971	487
971	538
971	633
971	659
971	673
971	822
971	826
971	866
971	915
971	918
971	920
971	949
971	993
972	166
972	168
972	273
972	654
972	720
972	726
972	882
972	892
972	895
972	925
972	952
972	953
972	980
972	981
972	985
973	95
973	302
973	442
973	643
973	739
973	778
973	813
973	923
973	926
973	927
973	963
973	964
973	967
973	983
973	984
974	41
974	173
974	183
974	223
974	270
974	276
974	438
974	463
974	573
974	764
974	876
974	897
974	943
974	956
974	990
975	88
975	189
975	219
975	599
975	607
975	630
975	651
975	653
975	682
975	905
975	934
975	965
975	966
975	986
975	989
976	417
976	562
976	565
976	613
976	698
976	715
976	857
976	893
976	905
976	927
976	928
976	937
976	942
976	946
976	998
977	1
977	214
977	322
977	382
977	386
977	501
977	652
977	724
977	805
977	837
977	890
977	914
977	933
977	950
977	957
978	163
978	355
978	372
978	427
978	456
978	578
978	602
978	655
978	734
978	770
978	903
978	913
978	916
978	961
978	994
979	130
979	158
979	170
979	189
979	341
979	457
979	630
979	742
979	889
979	905
979	954
979	966
979	975
979	986
979	989
980	166
980	225
980	396
980	576
980	720
980	725
980	726
980	823
980	892
980	925
980	952
980	953
980	972
980	981
980	985
981	49
981	52
981	125
981	619
981	725
981	726
981	773
981	801
981	892
981	895
981	925
981	952
981	972
981	980
981	985
982	29
982	85
982	129
982	162
982	207
982	336
982	368
982	605
982	642
982	814
982	900
982	921
982	962
982	969
982	988
983	53
983	95
983	97
983	131
983	210
983	641
983	643
983	766
983	813
983	831
983	926
983	963
983	964
983	973
983	1000
984	432
984	512
984	544
984	610
984	646
984	656
984	712
984	783
984	787
984	848
984	875
984	881
984	903
984	919
984	996
985	99
985	166
985	396
985	576
985	619
985	654
985	823
985	882
985	892
985	925
985	953
985	972
985	980
985	981
986	258
986	457
986	651
986	675
986	682
986	716
986	742
986	889
986	905
986	934
986	954
986	966
986	975
986	979
986	989
987	280
987	310
987	493
987	545
987	569
987	694
987	757
987	763
987	779
987	820
987	825
987	891
987	929
987	939
987	948
988	62
988	320
988	376
988	391
988	605
988	726
988	762
988	781
988	829
988	835
988	840
988	900
988	921
988	969
988	992
989	10
989	73
989	105
989	158
989	170
989	457
989	630
989	704
989	716
989	864
989	965
989	966
989	975
989	979
989	986
990	81
990	216
990	411
990	463
990	571
990	573
990	699
990	735
990	843
990	897
990	936
990	938
990	943
990	956
990	974
991	18
991	514
991	633
991	658
991	679
991	788
991	790
991	822
991	866
991	915
991	920
991	949
991	959
991	968
991	971
992	39
992	63
992	77
992	78
992	129
992	368
992	579
992	660
992	814
992	835
992	854
992	900
992	973
992	982
992	988
993	380
993	409
993	435
993	514
993	659
993	721
993	758
993	790
993	899
993	920
993	949
993	959
993	968
993	971
993	991
994	115
994	186
994	204
994	265
994	375
994	428
994	587
994	637
994	729
994	734
994	753
994	824
994	890
994	913
994	978
995	7
995	29
995	188
995	240
995	458
995	662
995	701
995	711
995	731
995	871
995	872
995	877
995	907
995	951
995	960
996	12
996	192
996	314
996	604
996	610
996	658
996	756
996	804
996	811
996	868
996	875
996	878
996	903
996	919
996	984
997	65
997	87
997	149
997	287
997	356
997	421
997	440
997	552
997	564
997	617
997	763
997	906
997	958
997	967
997	999
998	127
998	180
998	414
998	444
998	453
998	516
998	606
998	613
998	622
998	661
998	819
998	881
998	893
998	942
998	976
999	20
999	352
999	367
999	407
999	527
999	537
999	542
999	584
999	586
999	648
999	931
999	936
999	967
999	997
999	1000
1000	82
1000	95
1000	231
1000	301
1000	388
1000	494
1000	572
1000	643
1000	813
1000	923
1000	927
1000	950
1000	963
1000	973
1000	983
