941	443
941	460
941	494
941	557
941	634
941	639
941	826
941	858
941	929
941	932
941	937
941	952
941	972
942	121
942	326
942	402
942	556
942	644
942	741
942	750
942	757
942	778
942	793
942	902
942	936
942	974
942	978
943	20
943	192
943	312
943	430
943	569
943	604
943	682
943	692
943	702
943	828
943	847
943	882
943	956
943	1000
944	203
944	249
944	268
944	299
944	523
944	713
944	745
944	784
944	815
944	871
944	963
944	967
944	972
944	983
945	15
945	39
945	110
945	380
945	427
945	586
945	617
945	637
945	666
945	676
945	714
945	838
945	940
945	959
946	142
946	440
946	688
946	747
946	752
946	878
946	899
946	928
946	929
946	934
946	948
946	955
946	958
946	973
947	41
947	685
947	705
947	796
947	802
947	822
947	841
947	921
947	930
947	951
947	953
947	974
947	976
947	993
948	213
948	241
948	295
948	426
948	502
948	529
948	579
948	625
948	752
948	878
948	899
948	908
948	946
948	958
949	27
949	103
949	129
949	173
949	189
949	869
949	889
949	914
949	950
949	960
949	970
949	975
949	991
949	997
950	48
950	70
950	148
950	179
950	275
950	294
950	378
950	400
950	547
950	775
950	869
950	912
950	962
950	964
951	161
951	181
951	194
951	230
951	381
951	392
951	753
951	791
951	921
951	930
951	953
951	976
951	982
951	993
952	95
952	282
952	404
952	460
952	614
952	639
952	759
952	795
952	891
952	904
952	932
952	937
952	941
952	972
953	3
953	168
953	541
953	685
953	705
953	753
953	822
953	874
953	925
953	947
953	951
953	982
953	983
953	993
954	160
954	363
954	443
954	471
954	570
954	621
954	646
954	676
954	800
954	898
954	918
954	926
954	939
954	970
955	142
955	213
955	333
955	444
955	453
955	579
955	668
955	688
955	878
955	887
955	928
955	934
955	946
955	948
956	54
956	83
956	281
956	478
956	495
956	529
956	561
956	618
956	780
956	844
956	880
956	909
956	960
956	961
957	101
957	229
957	447
957	655
957	677
957	722
957	773
957	854
957	904
957	916
957	921
957	965
957	976
957	996
958	241
958	308
958	323
958	394
958	436
958	521
958	560
958	668
958	878
958	899
958	919
958	946
958	948
958	955
959	15
959	154
959	342
959	347
959	363
959	432
959	592
959	651
959	714
959	848
959	857
959	873
959	945
959	994
960	121
960	278
960	446
960	478
960	484
960	561
960	706
960	844
960	880
960	884
960	909
960	956
960	961
960	974
961	352
961	375
961	484
961	495
961	680
961	706
961	779
961	807
961	810
961	856
961	884
961	909
961	956
961	960
962	114
962	327
962	410
962	501
962	522
962	586
962	618
962	634
962	674
962	791
962	840
962	845
962	984
962	989
963	187
963	198
963	240
963	559
963	657
963	661
963	713
963	745
963	754
963	863
963	927
963	944
963	967
963	983
964	152
964	173
964	179
964	184
964	189
964	437
964	537
964	598
964	814
964	889
964	962
964	975
964	991
964	997
965	7
965	18
965	53
965	455
965	569
965	615
965	656
965	687
965	689
965	799
965	846
965	896
965	943
965	979
966	140
966	166
966	265
966	386
966	528
966	790
966	806
966	811
966	825
966	829
966	842
966	843
966	887
966	924
967	29
967	259
967	523
967	559
967	585
967	609
967	736
967	770
967	815
967	871
967	927
967	963
967	983
967	990
968	141
968	320
968	464
968	487
968	520
968	534
968	570
968	623
968	664
968	892
968	922
968	923
968	992
968	999
969	257
969	291
969	339
969	449
969	508
969	540
969	746
969	808
969	867
969	889
969	911
969	933
969	939
969	987
970	348
970	457
970	506
970	525
970	555
970	570
970	660
970	789
970	855
970	897
970	926
970	939
970	971
970	990
971	115
971	257
971	409
971	412
971	534
971	650
971	701
971	761
971	873
971	922
971	968
971	991
971	992
971	999
972	272
972	404
972	417
972	470
972	628
972	750
972	795
972	826
972	878
972	891
972	929
972	931
972	941
972	952
973	502
973	579
973	600
973	626
973	668
973	752
973	835
973	887
973	899
973	926
973	928
973	946
973	948
973	955
974	169
974	177
974	207
974	239
974	326
974	507
974	531
974	741
974	757
974	778
974	793
974	802
974	902
974	978
975	45
975	85
975	184
975	191
975	458
975	765
975	814
975	846
975	866
975	889
975	912
975	949
975	964
975	991
976	107
976	322
976	420
976	544
976	552
976	633
976	655
976	721
976	722
976	773
976	803
976	882
976	905
976	957
977	86
977	178
977	208
977	552
977	568
977	760
977	841
977	844
977	853
977	864
977	874
977	881
977	920
977	981
978	183
978	210
978	402
978	435
978	461
978	528
978	531
978	553
978	607
978	644
978	741
978	778
978	963
978	974
979	7
979	33
979	395
979	582
979	643
979	682
979	687
979	740
979	772
979	907
979	943
979	965
979	982
979	1000
980	50
980	163
980	398
980	653
980	654
980	671
980	822
980	859
980	862
980	868
980	875
980	906
980	938
980	943
981	379
981	468
981	491
981	700
981	725
981	766
981	811
981	828
981	841
981	852
981	864
981	881
981	910
981	977
982	3
982	138
982	181
982	315
982	516
982	541
982	602
982	638
982	705
982	753
982	755
982	802
982	921
982	947
983	187
983	198
983	249
983	252
983	283
983	296
983	527
983	585
983	603
983	735
983	736
983	815
983	927
983	967
984	24
984	145
984	200
984	233
984	634
984	662
984	757
984	794
984	845
984	853
984	893
984	962
984	986
984	989
985	515
985	550
985	556
985	574
985	716
985	727
985	740
985	780
985	792
985	835
985	838
985	876
985	953
985	995
986	37
986	59
986	154
986	225
986	369
986	375
986	730
986	741
986	898
986	940
986	959
986	993
986	994
986	996
987	155
987	158
987	323
987	416
987	587
987	599
987	719
987	746
987	770
987	808
987	839
987	867
987	911
987	998
988	22
988	184
988	292
988	366
988	487
988	492
988	520
988	558
988	796
988	873
988	968
988	971
988	992
988	999
989	423
989	522
989	624
989	630
989	645
989	662
989	794
989	801
989	840
989	845
989	870
989	883
989	962
989	984
990	60
990	174
990	196
990	202
990	224
990	584
990	646
990	669
990	731
990	786
990	897
990	918
990	926
990	954
991	36
991	45
991	123
991	173
991	179
991	275
991	378
991	400
991	429
991	547
991	727
991	739
991	912
991	975
992	84
992	124
992	180
992	184
992	185
992	284
992	664
992	737
992	777
992	873
992	892
992	968
992	988
992	999
993	89
993	135
993	305
993	489
993	516
993	628
993	638
993	685
993	753
993	802
993	951
993	953
993	982
993	983
994	138
994	289
994	369
994	393
994	469
994	486
994	637
994	730
994	793
994	811
994	848
994	940
994	945
994	986
995	11
995	12
995	130
995	295
995	304
995	590
995	724
995	727
995	775
995	792
995	857
995	861
995	901
995	985
996	64
996	67
996	177
996	447
996	509
996	544
996	613
996	722
996	782
996	854
996	898
996	905
996	916
996	925
997	83
997	96
997	102
997	103
997	275
997	370
997	663
997	765
997	879
997	889
997	893
997	949
997	975
997	991
998	253
998	332
998	383
998	587
998	607
998	640
998	659
998	797
998	836
998	839
998	872
998	877
998	913
998	987
999	229
999	487
999	530
999	577
999	623
999	761
999	901
999	910
999	922
999	923
999	968
999	988
999	992
999	996
1000	18
1000	312
1000	574
1000	591
1000	615
1000	680
1000	772
1000	799
1000	833
1000	896
1000	900
1000	909
1000	943
1000	965
