910	954
910	970
910	974
910	982
910	988
910	991
911	308
911	321
911	364
911	521
911	831
911	842
911	844
911	886
911	925
911	931
911	947
911	955
911	976
911	977
911	978
911	993
911	994
912	20
912	109
912	183
912	243
912	298
912	355
912	457
912	493
912	543
912	829
912	851
912	884
912	893
912	928
913	50
913	133
913	137
913	175
913	191
913	390
913	486
913	506
913	641
913	765
913	828
913	839
913	905
913	963
913	985
914	137
914	271
914	309
914	437
914	471
914	484
914	597
914	730
914	750
914	788
914	804
914	806
914	808
914	960
915	71
915	128
915	217
915	312
915	406
915	415
915	520
915	542
915	551
915	660
915	786
915	943
915	952
915	956
915	957
916	87
916	200
916	345
916	547
916	570
916	629
916	637
916	658
916	716
916	782
916	822
916	841
916	874
916	901
916	967
917	182
917	343
917	520
917	561
917	674
917	766
917	873
917	877
917	887
917	889
917	907
917	924
917	939
917	965
917	975
917	980
917	995
917	997
918	23
918	36
918	294
918	325
918	342
918	428
918	448
918	558
918	665
918	670
918	830
918	846
918	848
918	867
918	975
919	251
919	287
919	374
919	435
919	558
919	561
919	587
919	614
919	646
919	674
919	728
919	766
919	887
919	924
919	965
919	975
919	980
919	997
920	59
920	242
920	477
920	590
920	683
920	702
920	714
920	717
920	784
920	790
920	816
920	867
920	876
920	946
921	1
921	204
921	261
921	339
921	375
921	447
921	527
921	688
921	825
921	856
921	885
921	941
921	950
921	951
921	968
921	972
921	989
922	1
922	73
922	261
922	285
922	375
922	447
922	496
922	648
922	688
922	709
922	941
922	950
922	951
922	968
922	972
922	989
923	132
923	225
923	560
923	628
923	630
923	690
923	718
923	735
923	848
923	854
923	986
923	987
923	990
923	996
923	999
924	260
924	380
924	529
924	558
924	561
924	587
924	674
924	708
924	873
924	877
924	887
924	899
924	903
924	907
924	965
924	995
924	997
925	90
925	256
925	308
925	376
925	521
925	824
925	831
925	886
925	911
925	931
925	947
925	955
925	976
925	977
925	978
925	993
925	994
926	12
926	488
926	564
926	595
926	632
926	687
926	787
926	817
926	827
926	835
926	839
926	878
926	908
926	953
926	961
927	166
927	181
927	292
927	332
927	475
927	576
927	589
927	594
927	762
927	777
927	881
927	944
927	971
927	981
927	983
928	23
928	77
928	109
928	143
928	183
928	298
928	347
928	531
928	543
928	559
928	841
928	846
928	851
928	893
928	939
929	32
929	54
929	188
929	334
929	432
929	451
929	583
929	792
929	798
929	800
929	803
929	875
929	909
929	930
930	451
930	491
930	516
930	541
930	717
930	722
930	744
930	798
930	800
930	803
930	858
930	875
930	908
930	909
930	929
931	47
931	383
931	514
931	519
931	657
931	749
931	824
931	844
931	925
931	955
931	977
931	978
931	979
931	993
931	994
932	187
932	222
932	549
932	560
932	568
932	690
932	729
932	754
932	815
932	857
932	986
932	987
932	990
932	996
932	999
933	14
933	80
933	215
933	486
933	500
933	526
933	682
933	694
933	758
933	821
933	946
933	963
933	985
933	999
934	51
934	124
934	283
934	489
934	609
934	684
934	752
934	784
934	832
934	843
934	849
934	865
934	958
934	998
935	72
935	236
935	288
935	452
935	697
935	745
935	768
935	826
935	863
935	879
935	890
935	897
935	942
935	945
935	949
935	959
935	966
936	331
936	433
936	562
936	567
936	593
936	696
936	699
936	753
936	769
936	795
936	872
936	962
936	984
936	1000
937	141
937	315
937	449
937	469
937	562
937	601
937	663
937	696
937	753
937	771
937	795
937	904
937	962
937	1000
938	100
938	235
938	427
938	444
938	476
938	540
938	610
938	684
938	784
938	791
938	814
938	832
938	843
938	998
939	208
939	260
939	529
939	561
939	587
939	604
939	614
939	873
939	889
939	899
939	903
939	907
939	917
939	919
939	975
939	980
939	995
939	997
940	179
940	270
940	336
940	400
940	535
940	615
940	639
940	713
940	725
940	772
940	774
940	780
940	948
940	964
940	973
941	1
941	151
941	344
941	525
941	527
941	581
941	662
941	672
941	709
941	825
941	840
941	921
941	950
941	951
941	972
941	989
942	18
942	37
942	456
942	622
942	623
942	697
942	745
942	768
942	801
942	826
942	897
942	935
942	945
942	949
942	959
942	966
943	22
943	71
943	118
943	249
943	528
943	557
943	654
943	660
943	697
943	779
943	786
943	847
943	952
943	956
943	957
944	120
944	127
944	145
944	207
944	275
944	572
944	576
944	589
944	608
944	762
944	880
944	927
944	969
944	981
944	983
945	92
945	218
945	409
945	600
945	622
945	697
945	801
945	863
945	879
945	890
945	935
945	942
945	949
945	959
945	966
946	228
946	264
946	299
946	395
946	450
946	510
946	702
946	714
946	785
946	816
946	867
946	876
946	883
946	920
946	993
947	565
947	642
947	724
947	749
947	824
947	844
947	868
947	871
947	911
947	925
947	955
947	976
947	977
947	978
947	979
947	993
947	994
948	112
948	316
948	494
948	532
948	638
948	719
948	751
948	812
948	850
948	898
948	954
948	970
948	974
948	988
948	991
949	103
949	218
949	337
949	534
949	588
949	622
949	623
949	760
949	768
949	801
949	879
949	935
949	942
949	945
949	959
950	95
950	204
950	496
950	527
950	648
950	688
950	773
950	840
950	856
950	885
950	921
950	922
950	951
950	972
950	989
951	96
951	151
951	204
951	326
951	525
951	662
951	672
951	773
951	840
951	885
951	922
951	941
951	950
951	968
951	989
952	15
952	43
952	71
952	170
952	394
952	542
952	634
952	660
952	820
952	847
952	891
952	915
952	943
952	957
953	38
953	384
953	434
953	440
953	578
953	598
953	632
953	687
953	734
953	742
953	804
953	828
953	878
953	908
953	961
954	112
954	227
954	443
954	454
954	546
954	719
954	751
954	812
954	850
954	859
954	898
954	948
954	970
954	974
954	982
954	988
954	991
955	90
955	256
955	321
955	519
955	521
955	565
955	749
955	871
955	925
955	931
955	947
955	976
955	977
955	978
955	993
955	994
956	82
956	210
956	255
956	415
956	654
956	667
956	695
956	820
956	847
956	915
956	943
956	952
956	957
956	967
957	12
957	102
957	118
957	249
957	545
957	548
957	634
957	692
957	779
957	786
957	847
957	915
957	943
957	952
958	65
958	370
958	444
958	489
958	624
958	629
958	684
958	709
958	764
958	796
958	814
958	843
958	865
958	934
958	992
959	103
959	365
959	456
959	588
959	600
959	635
959	697
959	745
959	810
959	879
959	897
959	942
959	945
959	949
959	966
960	29
960	44
960	276
960	378
960	411
960	420
960	460
960	513
960	547
960	658
960	822
960	901
960	916
960	967
961	265
961	384
961	434
961	564
961	578
961	595
961	633
961	734
961	742
961	746
961	787
961	804
961	835
961	926
961	953
962	49
962	113
962	141
962	192
962	216
962	231
962	621
962	696
962	753
962	771
962	834
962	937
962	984
962	1000
963	34
963	71
963	79
963	191
963	390
963	486
963	682
963	694
963	758
963	765
963	807
963	821
963	851
963	913
963	933
964	39
964	81
964	122
964	385
964	569
964	649
964	652
964	698
964	701
964	772
964	858
964	861
964	940
964	973
965	208
965	287
965	352
965	529
965	646
965	873
965	877
965	889
965	899
965	917
965	919
965	924
965	939
965	975
965	995
965	997
966	37
966	288
966	297
966	365
966	452
966	600
966	745
966	760
966	768
966	801
966	810
966	826
966	897
966	942
966	945
966	949
966	959
967	97
967	157
967	184
967	252
967	479
967	547
967	587
967	596
967	685
967	822
967	874
967	901
967	902
967	916
967	960
968	95
968	151
968	206
968	326
968	344
968	662
968	672
968	825
968	840
968	856
968	906
968	921
968	922
968	972
968	989
969	166
969	181
969	203
969	207
969	538
969	594
969	608
969	705
969	818
969	869
969	880
969	927
969	971
969	981
969	983
970	75
970	88
970	227
970	389
970	399
970	454
970	546
970	651
970	719
970	751
970	812
970	859
970	910
970	948
970	954
970	974
970	988
970	991
971	166
971	280
971	292
971	416
971	538
971	572
971	664
971	818
971	862
971	869
971	927
971	944
971	969
971	981
971	983
972	35
972	73
972	261
972	344
972	773
972	840
972	856
972	885
972	906
972	922
972	941
972	950
972	951
972	968
972	989
973	74
973	122
973	201
973	213
973	248
973	400
973	569
973	615
973	681
973	712
973	715
973	774
973	778
973	819
974	30
974	202
974	340
974	389
974	443
974	483
974	499
974	532
974	751
974	757
974	763
974	859
974	948
974	982
974	988
974	991
975	180
975	287
975	382
975	529
975	587
975	873
975	877
975	887
975	903
975	919
975	939
975	965
975	980
975	995
975	997
976	85
976	115
976	364
976	642
976	657
976	668
976	842
976	886
976	911
976	925
976	931
976	955
976	977
976	978
976	979
976	993
976	994
977	110
977	364
977	519
977	657
977	724
977	749
977	842
977	886
977	911
977	931
977	947
977	955
977	976
977	978
977	979
977	993
977	994
978	110
978	278
978	321
978	383
978	521
978	642
978	657
978	668
978	824
978	868
978	871
978	911
978	931
978	947
978	977
978	979
978	993
978	994
979	86
979	110
979	278
979	824
979	831
979	842
979	868
979	871
979	886
979	911
979	931
979	947
979	976
979	977
979	978
979	993
979	994
980	159
980	180
980	182
980	374
980	520
980	529
980	561
980	728
980	766
980	887
980	889
980	917
980	919
980	939
980	975
980	995
981	280
981	330
981	416
981	572
981	589
981	594
981	705
981	739
981	762
981	777
981	818
981	927
981	944
981	971
981	983
982	202
982	413
982	422
982	454
982	499
982	508
982	509
982	812
982	850
982	898
982	910
982	970
982	974
982	988
982	991
983	158
983	221
983	280
983	330
983	538
983	608
983	705
983	762
983	777
983	862
983	881
983	944
983	969
983	981
984	67
984	160
984	331
984	523
984	677
984	753
984	771
984	795
984	872
984	904
984	936
984	937
984	962
984	1000
985	133
985	219
985	230
985	260
985	346
985	390
985	641
985	649
985	751
985	758
985	807
985	821
985	852
985	905
985	913
986	116
986	132
986	533
986	568
986	582
986	718
986	815
986	837
986	848
986	854
986	857
986	923
986	932
986	987
986	996
986	999
987	28
987	549
987	630
987	690
987	729
987	754
987	815
987	837
987	854
987	857
987	932
987	986
987	990
987	996
987	999
988	379
988	389
988	454
988	509
988	638
988	719
988	763
988	812
988	850
988	898
988	948
988	954
988	970
988	982
988	991
989	344
989	353
989	375
989	447
989	490
989	527
989	648
989	773
989	906
989	922
989	941
989	950
989	951
989	968
989	972
990	116
990	222
990	226
990	303
990	555
990	718
990	735
990	848
990	854
990	857
990	894
990	932
990	986
990	987
990	996
990	999
991	379
991	389
991	422
991	443
991	483
991	494
991	508
991	546
991	638
991	719
991	859
991	954
991	974
991	982
991	988
992	296
992	387
992	609
992	629
992	673
992	684
992	752
992	791
992	796
992	832
992	843
992	849
992	865
992	934
992	938
993	5
993	66
993	90
993	110
993	289
993	487
993	824
993	844
993	868
993	871
993	886
993	911
993	931
993	955
993	976
993	977
993	978
994	47
994	66
994	115
994	383
994	487
994	514
994	642
994	724
994	842
994	871
994	925
994	947
994	955
994	977
994	978
994	979
994	993
995	159
995	180
995	190
995	371
995	380
995	558
995	571
995	587
995	674
995	766
995	873
995	887
995	889
995	903
995	919
995	975
995	980
996	28
996	121
996	233
996	628
996	630
996	690
996	692
996	735
996	815
996	854
996	894
996	923
996	932
996	987
996	999
997	76
997	380
997	570
997	587
997	674
997	887
997	899
997	903
997	907
997	917
997	939
997	965
997	975
997	980
997	995
998	100
998	283
998	338
998	489
998	515
998	609
998	684
998	723
998	732
998	752
998	796
998	814
998	934
998	958
998	992
999	28
999	121
999	187
999	582
999	630
999	735
999	737
999	837
999	848
999	854
999	857
999	923
999	986
999	990
999	996
1000	141
1000	161
1000	404
1000	469
1000	562
1000	593
1000	656
1000	677
1000	699
1000	704
1000	771
1000	936
1000	937
1000	962
1000	984
