662	553
662	562
662	613
662	750
662	832
662	836
662	837
662	880
662	898
662	914
662	918
662	947
663	31
663	400
663	479
663	684
663	740
663	804
663	819
663	892
663	893
663	906
663	923
663	931
663	933
663	961
663	964
664	187
664	246
664	315
664	416
664	430
664	434
664	499
664	634
664	774
664	883
664	884
664	944
664	950
664	955
664	957
664	976
664	981
664	992
665	105
665	275
665	282
665	287
665	370
665	443
665	503
665	601
665	702
665	753
665	816
665	853
665	873
665	885
665	903
665	905
666	17
666	103
666	245
666	369
666	384
666	415
666	507
666	520
666	550
666	555
666	696
666	795
666	817
666	845
666	851
666	876
667	151
667	311
667	389
667	392
667	536
667	627
667	830
667	871
667	874
667	894
667	902
667	923
667	926
667	929
667	935
667	941
668	392
668	461
668	507
668	520
668	555
668	666
668	747
668	783
668	795
668	840
668	845
668	851
668	876
668	903
668	939
669	317
669	421
669	483
669	637
669	639
669	640
669	779
669	802
669	864
669	925
669	937
669	943
669	945
669	963
669	977
669	979
670	365
670	370
670	448
670	574
670	601
670	609
670	665
670	682
670	747
670	860
670	885
670	903
670	905
670	916
670	971
671	179
671	301
671	309
671	451
671	476
671	555
671	590
671	733
671	748
671	752
671	765
671	818
671	916
671	950
671	958
672	48
672	83
672	459
672	480
672	578
672	587
672	640
672	654
672	681
672	694
672	794
672	815
672	835
672	852
672	855
673	303
673	696
673	700
673	749
673	775
673	827
673	895
673	924
673	940
673	946
673	952
673	953
673	958
673	959
673	965
673	968
673	987
674	60
674	72
674	150
674	515
674	544
674	631
674	646
674	729
674	787
674	790
674	850
674	872
674	878
674	904
674	985
675	309
675	361
675	376
675	456
675	481
675	519
675	576
675	593
675	707
675	709
675	735
675	756
675	771
675	844
675	950
676	54
676	176
676	284
676	441
676	474
676	500
676	554
676	557
676	693
676	732
676	793
676	857
676	866
676	931
676	941
677	40
677	248
677	346
677	384
677	461
677	520
677	550
677	555
677	705
677	795
677	817
677	831
677	845
677	851
677	876
678	162
678	192
678	595
678	599
678	635
678	705
678	728
678	745
678	746
678	758
678	766
678	796
678	843
678	870
678	889
679	115
679	152
679	155
679	164
679	189
679	223
679	602
679	737
679	847
679	902
679	909
679	919
679	956
679	983
679	987
680	153
680	362
680	367
680	377
680	392
680	452
680	628
680	685
680	760
680	777
680	780
680	800
680	822
680	826
680	831
680	841
681	83
681	163
681	459
681	462
681	578
681	586
681	587
681	654
681	672
681	679
681	694
681	813
681	815
681	835
681	852
682	64
682	363
682	365
682	609
682	670
682	711
682	753
682	848
682	853
682	860
682	885
682	905
682	915
682	916
682	997
683	44
683	71
683	247
683	506
683	525
683	589
683	690
683	743
683	863
683	888
683	951
683	973
683	984
683	989
683	995
683	996
683	998
684	283
684	341
684	368
684	424
684	427
684	601
684	804
684	819
684	892
684	893
684	906
684	923
684	931
684	933
684	961
684	964
685	16
685	73
685	92
685	321
685	325
685	362
685	452
685	591
685	760
685	777
685	780
685	826
685	831
685	841
685	919
686	8
686	29
686	45
686	323
686	332
686	477
686	494
686	616
686	687
686	704
686	783
686	784
686	865
686	868
686	945
687	30
687	123
687	200
687	269
687	598
687	612
687	616
687	701
687	704
687	784
687	813
687	865
687	868
687	918
687	937
688	136
688	167
688	464
688	683
688	689
688	743
688	842
688	863
688	888
688	910
688	938
688	951
688	973
688	984
688	989
688	995
688	996
688	998
689	130
689	251
689	338
689	359
689	367
689	583
689	717
689	743
689	910
689	938
689	951
689	973
689	984
689	995
689	996
689	998
690	32
690	71
690	232
690	342
690	464
690	688
690	689
690	717
690	888
690	910
690	938
690	951
690	973
690	989
690	995
690	996
690	998
691	39
691	98
691	215
691	257
691	351
691	566
691	630
691	731
691	828
691	901
691	954
691	960
691	962
691	967
691	971
691	980
692	61
692	106
692	190
692	195
692	361
692	396
692	441
692	500
692	554
692	693
692	792
692	803
692	866
692	896
692	910
693	195
693	396
693	474
693	511
693	548
693	554
693	623
693	676
693	692
693	793
693	803
693	838
693	840
693	897
693	981
694	203
694	222
694	238
694	426
694	459
694	462
694	532
694	578
694	586
694	649
694	654
694	674
694	794
694	813
694	835
694	852
695	79
695	81
695	154
695	270
695	295
695	487
695	706
695	723
695	732
695	792
695	886
695	948
695	950
695	966
695	985
695	994
696	303
696	718
696	749
696	775
696	827
696	833
696	846
696	924
696	936
696	940
696	946
696	952
696	958
696	959
696	965
696	968
696	972
696	987
697	241
697	320
697	372
697	394
697	572
697	667
697	703
697	768
697	836
697	879
697	880
697	898
697	914
697	918
697	947
698	14
698	28
698	408
698	469
698	489
698	608
698	632
698	724
698	763
698	769
698	834
698	854
698	858
698	875
698	983
699	175
699	211
699	487
699	490
699	501
699	620
699	732
699	792
699	854
699	855
699	857
699	891
699	915
699	985
699	994
700	216
700	226
700	331
700	742
700	749
700	775
700	786
700	827
700	924
700	936
700	940
700	946
700	952
700	958
700	965
700	968
700	972
700	987
701	45
701	112
701	239
701	269
701	285
701	332
701	424
701	477
701	494
701	612
701	687
701	750
701	809
701	814
701	868
702	15
702	365
702	443
702	448
702	665
702	670
702	682
702	711
702	753
702	828
702	853
702	885
702	893
702	903
702	905
702	916
703	133
703	202
703	263
703	372
703	394
703	440
703	572
703	611
703	613
703	662
703	697
703	768
703	781
703	837
703	898
703	947
704	112
704	269
704	332
704	370
704	446
704	465
704	612
704	616
704	647
704	686
704	701
704	865
704	868
704	898
704	956
705	90
705	595
705	635
705	678
705	728
705	745
705	746
705	758
705	766
705	807
705	821
705	829
705	843
705	869
705	870
705	889
706	81
706	211
706	270
706	561
706	695
706	723
706	732
706	834
706	855
706	857
706	869
706	891
706	948
706	966
706	985
706	994
707	180
707	288
707	328
707	434
707	478
707	482
707	722
707	774
707	825
707	883
707	884
707	920
707	944
707	950
707	957
707	981
707	992
707	993
708	37
708	73
708	114
708	119
708	206
708	268
708	279
708	292
708	326
708	398
708	511
708	556
708	581
708	726
708	973
709	82
709	220
709	281
709	453
709	456
709	481
709	510
709	675
709	735
709	771
709	844
709	900
709	922
709	925
709	952
710	160
710	315
710	736
710	770
710	791
710	798
710	825
710	883
710	884
710	920
710	944
710	950
710	955
710	981
710	992
710	993
711	52
711	370
711	448
711	601
711	623
711	665
711	682
711	702
711	753
711	853
711	885
711	903
711	905
711	916
711	982
712	22
712	157
712	258
712	312
712	318
712	375
712	388
712	676
712	761
712	823
712	867
712	879
712	929
712	947
712	997
713	93
713	157
713	258
713	289
713	312
713	375
713	388
713	485
713	506
713	720
713	799
713	867
713	868
713	879
713	961
714	59
714	113
714	407
714	409
714	537
714	552
714	567
714	651
714	652
714	814
714	942
714	949
714	970
714	978
714	980
715	80
715	193
715	420
715	435
715	472
715	584
715	685
715	725
715	749
715	778
715	798
715	812
715	867
715	907
715	913
716	4
716	55
716	88
716	201
716	529
716	602
716	653
716	679
716	755
716	810
716	902
716	909
716	919
716	931
716	956
717	32
717	130
717	247
717	538
717	559
717	683
717	688
717	738
717	842
717	938
717	951
717	973
717	984
717	989
717	995
717	996
717	998
718	226
718	278
718	454
718	588
718	673
718	742
718	808
718	833
718	924
718	946
718	952
718	953
718	958
718	959
718	965
718	968
718	972
718	987
719	113
719	296
719	300
719	393
719	516
719	527
719	626
719	629
719	747
719	856
719	862
719	882
719	912
719	921
719	985
720	264
720	289
720	413
720	458
720	597
720	761
720	784
720	794
720	799
720	823
720	827
720	863
720	867
720	879
720	975
721	125
721	177
721	223
721	310
721	439
721	653
721	679
721	737
721	755
721	809
721	902
721	906
721	909
721	919
721	956
721	987
722	180
722	315
722	434
722	508
722	592
722	634
722	664
722	791
722	798
722	825
722	834
722	884
722	899
722	944
722	957
722	976
722	981
722	992
722	993
723	211
723	244
723	266
723	290
723	470
723	620
723	732
723	792
723	855
723	886
723	891
723	915
723	948
723	966
723	985
723	994
724	4
724	122
724	137
724	227
724	269
724	382
724	408
724	436
724	499
724	549
724	632
724	679
724	763
724	838
724	858
725	140
725	218
725	420
725	442
725	542
725	560
725	709
725	730
725	754
725	776
725	805
725	812
725	866
725	907
725	949
726	5
726	34
726	297
726	483
726	496
726	528
726	573
726	639
726	640
726	864
726	917
726	937
726	943
726	963
726	977
726	979
727	35
727	65
727	219
727	254
727	259
727	410
727	445
727	596
727	597
727	788
727	790
727	847
727	917
727	921
727	954
728	154
728	563
728	599
728	635
728	705
728	766
728	796
728	807
728	821
728	829
728	843
728	854
728	869
728	870
728	889
729	60
729	294
729	343
729	515
729	544
729	631
729	634
729	674
729	754
729	765
729	787
729	849
729	850
729	878
729	904
730	169
730	181
730	245
730	314
730	351
730	542
730	560
730	715
730	725
730	734
730	754
730	778
730	824
730	907
730	913
731	10
731	24
731	256
731	364
731	486
731	739
731	801
731	901
731	927
731	928
731	954
731	960
731	962
731	967
731	971
731	980
732	132
732	175
732	225
732	244
732	371
732	487
732	490
732	561
732	699
732	855
732	886
732	903
732	915
732	948
732	966
732	994
733	17
733	267
733	309
733	451
733	471
733	590
733	630
733	642
733	671
733	742
733	748
733	790
733	818
733	852
733	941
734	169
734	218
734	314
734	435
734	442
734	497
734	560
734	584
734	715
734	779
734	803
734	812
734	824
734	901
734	913
735	241
735	281
735	291
735	339
735	361
735	395
735	453
735	589
735	611
735	709
735	756
735	771
735	811
735	844
735	989
736	13
736	482
736	607
736	634
736	710
736	722
736	770
736	774
736	883
736	884
736	899
736	944
736	955
736	957
736	976
736	992
736	993
737	125
737	164
737	177
737	208
737	304
737	327
737	460
737	602
737	643
737	755
737	810
737	871
737	909
737	919
737	956
738	359
738	538
738	683
738	690
738	859
738	863
738	888
738	910
738	938
738	951
738	973
738	984
738	989
738	995
738	996
738	998
739	39
739	438
739	630
739	638
739	657
739	801
739	828
739	877
739	901
739	927
739	928
739	954
739	960
739	967
739	971
739	980
740	31
740	212
740	341
740	345
740	368
740	404
740	427
740	479
740	518
740	892
740	906
740	923
740	931
740	933
740	961
740	964
741	249
741	295
741	391
741	392
741	524
741	539
741	627
741	667
741	874
741	894
741	926
741	929
741	935
741	941
741	978
741	993
742	385
742	588
742	673
742	696
742	786
742	808
742	827
742	924
742	936
742	940
742	952
742	953
742	959
742	965
742	968
742	972
742	987
743	62
743	136
743	342
743	367
743	683
743	688
743	689
743	717
743	738
743	859
743	910
743	951
743	984
743	989
743	995
743	996
743	998
744	260
744	322
744	359
744	363
744	457
744	517
744	533
744	549
744	594
744	603
744	637
744	646
744	660
744	762
744	816
745	484
745	498
745	595
745	599
745	635
745	678
745	705
745	728
745	746
745	758
745	796
745	821
745	869
745	870
745	889
746	27
746	85
746	120
746	162
746	595
746	728
746	745
746	758
746	766
746	782
746	796
746	821
746	829
746	869
746	870
746	889
747	209
747	333
747	374
747	428
747	527
747	606
747	619
747	626
747	629
747	655
747	719
747	762
747	882
747	900
747	921
748	147
748	166
748	220
748	235
748	267
748	309
748	343
748	451
748	475
748	476
748	642
748	684
748	733
748	765
748	932
749	179
749	286
749	465
749	718
749	742
749	775
749	786
749	846
749	895
749	924
749	936
749	940
749	946
749	952
749	953
749	958
749	959
749	965
749	968
749	972
749	987
750	143
750	201
750	320
750	440
750	562
750	604
750	662
750	697
750	703
750	781
750	836
750	880
750	898
750	914
750	918
750	947
751	61
751	186
751	295
751	502
751	539
751	641
751	741
751	840
751	871
751	874
751	894
751	926
751	929
751	935
751	941
752	9
752	40
752	87
752	185
752	220
752	267
752	471
752	512
752	590
752	733
752	748
752	765
752	818
752	907
752	1000
753	15
753	97
753	363
753	503
753	601
753	621
753	665
753	682
753	702
753	711
753	844
753	853
753	885
753	903
753	905
753	916
754	181
754	193
754	265
754	314
754	497
754	560
754	584
754	725
754	730
754	734
754	776
754	806
754	812
754	907
754	913
755	115
755	177
755	258
755	306
755	547
755	602
755	653
755	693
755	716
755	773
755	809
755	887
755	909
755	940
755	956
756	272
756	280
756	291
756	395
756	453
756	481
756	510
756	561
756	675
756	709
756	735
756	771
756	844
756	939
756	994
757	31
757	205
757	298
757	398
757	427
757	479
757	518
757	571
757	819
757	892
757	893
757	906
757	931
757	933
757	961
758	27
758	192
758	436
758	497
758	498
758	678
758	705
758	728
758	745
758	782
758	796
758	829
758	843
758	869
758	870
758	889
759	1
759	59
759	231
759	355
759	409
759	448
759	475
759	509
759	531
759	537
759	552
759	652
759	942
759	970
759	974
759	978
760	321
760	377
760	387
760	514
760	581
760	600
760	628
760	777
760	780
760	800
760	822
760	826
760	831
760	839
760	841
761	22
761	127
761	312
761	358
761	375
761	388
761	413
761	485
761	597
761	607
761	720
761	799
761	814
761	867
761	879
762	96
762	159
762	262
762	409
762	457
762	512
762	517
762	548
762	613
762	632
762	743
762	744
762	776
762	789
762	816
763	14
763	124
763	138
763	175
763	227
763	327
763	347
763	466
763	549
763	600
763	636
763	724
763	769
763	858
763	875
764	67
764	271
764	464
764	535
764	537
764	552
764	561
764	622
764	651
764	806
764	922
764	942
764	949
764	970
764	974
764	978
765	220
765	451
765	507
765	569
765	590
765	671
765	679
765	715
765	744
765	748
765	752
765	818
765	837
765	877
765	954
766	162
766	498
766	595
766	705
766	745
766	746
766	758
766	782
766	796
766	821
766	829
766	843
766	869
766	870
766	889
767	89
767	95
767	126
767	165
767	337
767	378
767	522
767	543
767	576
767	645
767	648
767	772
767	838
767	856
767	890
768	241
768	516
768	553
768	611
768	613
768	697
768	703
768	717
768	750
768	781
768	832
768	837
768	914
768	918
768	947
769	2
769	104
769	124
769	235
769	347
769	436
769	594
769	613
769	636
769	669
769	763
769	852
769	858
769	875
769	895
770	187
770	328
770	478
770	592
770	607
770	664
770	791
770	798
770	825
770	884
770	944
770	955
770	957
770	976
770	981
770	992
770	993
771	6
771	82
771	291
771	339
771	361
771	395
771	453
771	456
771	481
771	709
771	735
771	756
771	811
771	844
771	982
772	99
772	127
772	337
772	411
772	444
772	558
772	565
772	582
772	593
772	636
772	719
772	767
772	838
772	856
772	957
773	155
773	177
773	184
773	306
773	430
773	439
773	529
773	547
773	653
773	716
773	737
773	810
773	887
773	909
773	919
773	956
774	160
774	499
774	607
774	634
774	710
774	770
774	798
774	825
774	834
774	920
774	944
774	950
774	955
774	957
774	976
774	981
774	992
774	993
775	286
775	465
775	588
775	696
775	742
775	786
775	895
775	924
775	936
775	940
775	946
775	952
775	953
775	959
775	965
775	968
775	972
775	987
776	198
776	218
776	308
776	472
776	591
776	725
776	734
776	778
776	805
776	812
776	824
776	858
776	895
776	907
776	913
777	92
777	362
777	452
777	514
777	628
777	685
777	760
777	800
777	822
777	826
777	831
777	839
777	841
777	996
777	998
778	169
778	263
778	285
778	308
778	442
778	534
778	715
778	730
778	734
778	754
778	776
778	805
778	824
778	864
778	907
778	913
779	131
779	156
779	366
779	421
779	495
779	573
779	579
779	726
779	881
779	917
779	937
779	945
779	963
779	977
779	979
780	325
780	362
780	514
780	680
780	685
780	716
780	777
780	800
780	822
780	826
780	831
780	839
780	841
780	994
781	217
781	330
781	545
781	572
781	611
781	688
781	703
781	750
781	832
781	836
781	880
781	898
781	914
781	918
781	947
782	90
782	498
782	563
782	599
782	705
782	728
782	746
782	758
782	796
782	807
782	829
782	869
782	870
782	889
783	6
783	96
783	229
783	369
783	507
783	550
783	555
783	666
783	668
783	795
783	817
783	845
783	876
783	897
784	112
784	173
784	198
784	424
784	446
784	494
784	539
784	612
784	686
784	797
784	835
784	944
784	953
784	955
785	2
785	66
785	121
785	142
785	310
785	350
785	401
785	414
785	488
785	692
785	773
785	941
785	958
785	970
786	465
786	509
786	700
786	808
786	827
786	895
786	924
786	936
786	940
786	946
786	952
786	953
786	958
786	959
786	965
786	968
786	987
787	150
787	238
787	425
787	544
787	558
787	618
787	644
787	729
787	762
787	849
787	850
787	872
787	900
787	948
788	35
788	172
788	352
788	387
788	406
788	596
788	694
788	727
788	790
788	794
788	811
788	847
788	884
788	969
789	57
789	262
789	322
789	521
789	533
789	594
789	603
789	660
789	665
789	744
789	762
789	816
789	845
789	970
790	47
790	240
790	352
790	395
790	445
790	468
790	689
790	721
790	727
790	752
790	788
790	824
790	847
790	886
791	101
791	328
791	508
791	707
791	722
791	770
791	798
791	884
791	899
791	920
791	944
791	957
791	981
791	992
791	993
792	79
792	128
792	313
792	470
792	523
792	699
792	706
792	857
792	886
792	891
792	915
792	948
792	966
792	985
793	54
793	104
793	176
793	195
793	450
793	500
793	554
793	568
793	692
793	803
793	865
793	866
793	893
793	914
794	48
794	203
794	218
794	329
794	480
794	614
794	649
794	657
794	672
794	781
794	813
794	815
794	835
794	852
795	88
795	96
795	118
795	202
795	245
795	346
795	369
795	451
795	668
795	677
795	783
795	817
795	851
795	876
796	27
796	162
796	192
796	484
796	635
796	678
796	705
796	728
796	766
796	782
796	829
796	843
796	869
796	870
796	889
797	492
797	610
797	820
797	873
797	908
797	911
797	930
797	932
797	939
797	975
797	982
797	983
797	986
797	988
797	990
797	997
797	999
797	1000
798	101
798	160
798	412
798	434
798	710
798	722
798	736
798	774
798	884
798	920
798	944
798	950
798	955
798	976
798	992
798	993
799	157
799	214
799	258
799	289
799	318
799	337
799	388
799	712
799	713
799	761
799	823
799	836
799	867
799	879
800	172
800	321
800	325
800	387
800	452
800	591
800	628
800	680
800	734
800	760
800	822
800	831
800	839
800	841
800	995
801	10
801	191
801	215
801	256
801	486
801	657
801	731
801	901
801	927
801	928
801	954
801	962
801	967
801	971
801	980
802	5
802	107
802	163
802	496
802	639
802	726
802	779
802	864
802	881
802	917
802	925
802	937
802	963
802	977
802	979
803	12
803	176
803	396
803	474
803	554
803	670
803	676
803	692
803	693
803	766
803	793
803	849
803	866
803	970
804	43
804	210
804	307
804	345
804	433
804	479
804	757
804	819
804	892
804	893
804	931
804	933
804	961
804	964
805	80
805	140
805	218
805	438
805	472
805	560
805	715
805	730
805	754
805	776
805	778
805	812
805	907
805	913
805	925
806	58
806	271
806	276
806	399
806	409
806	475
806	526
806	714
806	757
806	922
806	942
806	949
806	970
806	974
806	978
807	90
807	120
807	563
807	595
807	728
807	745
807	766
807	782
807	796
807	821
807	829
807	843
807	869
807	870
807	889
808	221
808	226
808	278
808	465
808	588
808	718
808	742
808	833
808	846
808	940
808	952
808	953
808	959
808	965
808	968
808	972
808	987
809	223
809	257
809	275
809	306
809	653
809	679
809	716
809	737
809	810
809	887
809	902
809	909
809	956
809	997
810	152
810	189
810	439
810	460
810	589
810	737
810	755
810	773
810	809
810	887
810	909
810	919
810	926
810	956
811	39
811	49
811	98
811	344
811	630
811	638
811	657
811	828
811	877
811	954
811	960
811	962
811	967
811	971
811	980
812	80
812	181
812	263
812	435
812	472
812	542
812	560
812	633
812	662
812	715
812	725
812	754
812	805
812	907
812	913
813	63
813	222
813	229
813	357
813	459
813	587
813	614
813	619
813	654
813	794
813	815
813	835
813	852
813	954
814	79
814	118
814	409
814	541
814	552
814	577
814	651
814	710
814	759
814	764
814	922
814	949
814	970
814	974
814	978
815	426
815	532
815	649
815	654
815	672
815	694
815	794
815	813
815	829
815	835
815	852
815	864
815	882
815	993
816	50
816	53
816	74
816	260
816	390
816	418
816	457
816	521
816	533
816	660
816	729
816	762
816	777
816	789
817	88
817	369
817	461
817	555
817	666
817	668
817	711
817	783
817	795
817	845
817	851
817	876
817	933
817	947
818	166
818	185
818	309
818	471
818	476
818	590
818	617
818	642
818	733
818	748
818	752
818	765
818	908
818	942
819	43
819	242
819	345
819	368
819	624
819	684
819	859
819	892
819	893
819	910
819	923
819	931
819	933
819	961
819	964
820	137
820	230
820	243
820	633
820	661
820	797
820	848
820	861
820	896
820	934
820	969
820	982
820	983
820	986
820	990
820	991
820	997
820	999
820	1000
821	484
821	498
821	563
821	595
821	705
821	728
821	745
821	746
821	758
821	766
821	807
821	843
821	869
821	870
821	889
822	73
822	153
822	172
822	321
822	377
822	387
822	544
822	628
822	760
822	780
822	800
822	826
822	831
822	839
822	880
823	75
823	93
823	258
823	358
823	413
823	597
823	712
823	713
823	720
823	799
823	867
823	879
823	883
823	973
824	78
824	308
824	314
824	420
824	472
824	580
824	658
824	725
824	730
824	734
824	754
824	776
824	812
824	907
824	913
825	328
825	707
825	710
825	722
825	770
825	791
825	798
825	834
825	883
825	884
825	944
825	950
825	955
825	957
825	976
825	992
825	993
826	321
826	387
826	452
826	611
826	628
826	685
826	733
826	760
826	777
826	780
826	800
826	822
826	839
826	841
827	38
827	742
827	749
827	775
827	808
827	833
827	846
827	895
827	924
827	936
827	940
827	946
827	952
827	953
827	958
827	968
827	972
827	987
828	110
828	174
828	215
828	380
828	566
828	630
828	657
828	801
828	877
828	928
828	960
828	962
828	967
828	971
828	980
829	27
829	85
829	484
829	563
829	599
829	678
829	728
829	746
829	796
829	807
829	821
829	843
829	869
829	870
829	889
830	186
830	311
830	365
830	374
830	493
830	502
830	641
830	741
830	840
830	871
830	894
830	926
830	929
830	935
830	941
831	153
831	325
831	362
831	591
831	680
831	685
831	720
831	760
831	777
831	780
831	822
831	826
831	839
831	841
831	916
832	143
832	217
832	252
832	349
832	572
832	613
832	697
832	750
832	831
832	836
832	837
832	880
832	914
832	918
832	947
833	38
833	221
833	700
833	742
833	749
833	827
833	895
833	924
833	936
833	940
833	952
833	953
833	958
833	959
833	965
833	968
833	972
833	987
834	101
834	180
834	246
834	416
834	499
834	707
834	736
834	791
834	884
834	950
834	955
834	976
834	981
834	992
834	993
835	48
835	102
835	109
835	222
835	357
835	459
835	462
835	480
835	525
835	578
835	586
835	794
835	863
835	949
836	197
836	440
836	553
836	572
836	588
836	611
836	750
836	768
836	832
836	837
836	880
836	914
836	915
836	918
836	947
837	171
837	201
837	572
837	613
837	662
837	750
837	768
837	797
837	836
837	880
837	898
837	914
837	918
837	936
837	947
838	21
838	126
838	274
838	446
838	555
838	582
838	593
838	645
838	648
838	650
838	709
838	759
838	856
838	890
839	42
839	362
839	387
839	452
839	605
839	628
839	680
839	685
839	760
839	780
839	800
839	822
839	826
839	841
840	111
840	142
840	186
840	248
840	391
840	491
840	493
840	556
840	641
840	751
840	830
840	894
840	929
840	935
840	941
841	48
841	153
841	362
841	377
841	387
841	514
841	591
841	680
841	760
841	777
841	800
841	822
841	831
841	839
841	916
842	247
842	525
842	538
842	559
842	717
842	738
842	859
842	863
842	938
842	973
842	984
842	989
842	995
842	996
842	998
843	85
843	90
843	120
843	192
843	599
843	635
843	705
843	745
843	746
843	758
843	782
843	807
843	821
843	829
843	889
844	6
844	280
844	281
844	381
844	453
844	456
844	481
844	510
844	519
844	576
844	675
844	701
844	709
844	756
845	88
845	297
845	369
845	461
845	520
845	550
845	555
845	666
845	668
845	783
845	795
845	817
845	876
845	928
846	221
846	331
846	422
846	465
846	509
846	588
846	775
846	827
846	895
846	936
846	940
846	946
846	953
846	958
846	959
846	965
846	972
846	987
847	47
847	219
847	232
847	240
847	261
847	316
847	336
847	352
847	505
847	540
847	596
847	639
847	919
847	989
848	265
848	302
848	417
848	468
848	633
848	661
848	820
848	873
848	896
848	930
848	932
848	934
848	939
848	969
848	975
848	982
848	983
848	986
848	990
848	991
848	997
848	999
848	1000
849	72
849	150
849	188
849	239
849	348
849	431
849	608
849	674
849	703
849	722
849	787
849	850
849	878
849	900
849	904
850	188
850	318
850	343
850	544
850	608
850	631
850	646
850	729
850	787
850	849
850	872
850	878
850	900
850	989
851	103
851	229
851	384
851	461
851	555
851	617
851	666
851	668
851	677
851	783
851	795
851	817
851	845
851	876
851	998
852	48
852	102
852	357
852	459
852	462
852	480
852	578
852	587
852	643
852	654
852	672
852	681
852	783
852	813
853	105
853	299
853	363
853	365
853	443
853	503
853	574
853	609
853	702
853	717
853	770
853	860
853	903
853	916
854	128
854	182
854	270
854	290
854	371
854	695
854	723
854	732
854	792
854	855
854	886
854	915
854	948
854	966
854	985
855	46
855	313
855	447
855	501
855	620
855	699
855	777
855	792
855	854
855	857
855	915
855	948
855	966
855	985
855	994
856	51
856	126
856	145
856	444
856	494
856	575
856	767
856	769
856	772
856	807
856	838
856	849
856	890
856	940
857	79
857	244
857	313
857	371
857	501
857	523
857	570
857	699
857	855
857	886
857	948
857	966
857	985
857	994
858	54
858	124
858	235
858	408
858	461
858	469
858	489
858	549
858	697
858	707
858	769
858	791
858	875
858	930
859	130
859	525
859	559
859	583
859	690
859	743
859	842
859	863
859	910
859	938
859	951
859	973
859	989
859	995
859	996
859	998
860	5
860	15
860	282
860	363
860	365
860	370
860	467
860	601
860	665
860	670
860	711
860	853
860	905
860	907
860	916
861	658
861	797
861	820
861	873
861	911
861	932
861	934
861	939
861	969
861	975
861	982
861	983
861	986
861	988
861	991
861	1000
862	50
862	333
862	516
862	546
862	605
862	619
862	626
862	655
862	680
862	747
862	882
862	897
862	912
862	921
862	944
863	32
863	583
863	589
863	688
863	690
863	842
863	888
863	910
863	951
863	973
863	984
863	989
863	995
863	996
863	998
864	340
864	496
864	575
864	640
864	779
864	802
864	881
864	917
864	925
864	937
864	943
864	945
864	963
864	977
864	979
865	30
865	173
865	269
865	323
865	446
865	477
865	612
865	686
865	687
865	701
865	704
865	740
865	784
865	868
865	963
866	68
866	106
866	190
866	330
866	385
866	396
866	450
866	554
866	623
866	692
866	796
866	803
866	823
866	848
867	22
867	76
867	214
867	318
867	388
867	485
867	597
867	713
867	761
867	785
867	799
867	835
867	879
867	979
868	45
868	332
868	412
868	424
868	444
868	446
868	468
868	494
868	567
868	598
868	687
868	809
868	862
868	869
869	27
869	469
869	476
869	595
869	678
869	728
869	745
869	746
869	766
869	782
869	796
869	807
869	870
869	889
870	85
870	498
870	563
870	599
870	635
870	678
870	728
870	745
870	746
870	758
870	782
870	807
870	821
870	829
870	869
871	151
871	491
871	536
871	641
871	751
871	830
871	840
871	874
871	894
871	926
871	929
871	935
871	941
871	959
871	966
872	239
872	348
872	431
872	462
872	515
872	618
872	729
872	787
872	821
872	849
872	850
872	878
872	900
872	904
873	417
873	473
873	580
873	797
873	848
873	896
873	911
873	930
873	934
873	975
873	982
873	983
873	986
873	988
873	991
873	997
873	999
873	1000
874	19
874	491
874	539
874	667
874	741
874	813
874	830
874	871
874	884
874	894
874	926
874	929
874	935
874	941
875	14
875	26
875	129
875	277
875	347
875	408
875	489
875	516
875	549
875	600
875	632
875	858
875	967
875	970
876	40
876	88
876	96
876	461
876	507
876	555
876	666
876	668
876	677
876	783
876	817
876	851
876	896
876	969
877	257
877	351
877	657
877	731
877	739
877	801
877	901
877	927
877	928
877	954
877	960
877	962
877	967
877	971
877	980
878	121
878	328
878	343
878	431
878	544
878	558
878	608
878	618
878	631
878	729
878	850
878	872
878	900
878	904
879	157
879	258
879	318
879	375
879	485
879	612
879	626
879	713
879	795
879	799
879	823
879	867
879	905
879	990
880	274
880	372
880	394
880	440
880	553
880	572
880	662
880	768
880	781
880	832
880	841
880	898
880	914
880	918
880	947
881	340
881	366
881	495
881	575
881	637
881	779
881	864
881	917
881	925
881	937
881	943
881	945
881	963
881	977
881	979
882	117
882	319
882	353
882	606
882	629
882	655
882	719
882	747
882	862
882	878
882	897
882	912
882	921
882	971
883	69
883	482
883	499
883	592
883	722
883	736
883	770
883	774
883	791
883	825
883	834
883	899
883	944
883	955
883	957
883	992
883	993
884	13
884	187
884	246
884	288
884	328
884	592
884	607
884	770
884	834
884	883
884	920
884	950
884	957
884	976
884	992
884	993
885	64
885	370
885	443
885	601
885	609
885	665
885	670
885	704
885	711
885	753
885	860
885	903
885	905
885	916
885	959
886	86
886	266
886	490
886	523
886	570
886	699
886	723
886	854
886	857
886	891
886	915
886	948
886	985
886	994
887	208
887	306
887	310
887	367
887	460
887	469
887	716
887	721
887	755
887	773
887	810
887	902
887	919
887	956
888	338
888	383
888	432
888	525
888	559
888	738
888	859
888	863
888	910
888	938
888	951
888	973
888	984
888	995
888	996
888	998
889	90
889	162
889	563
889	678
889	705
889	758
889	766
889	782
889	796
889	807
889	821
889	829
889	843
889	870
890	89
890	100
890	204
890	288
890	378
890	411
890	444
890	543
890	582
890	648
