922	209
922	333
922	336
922	666
922	695
922	774
922	855
922	879
922	885
922	916
922	918
923	28
923	69
923	403
923	404
923	601
923	604
923	637
923	764
923	787
923	801
923	816
923	818
923	900
923	939
923	981
924	86
924	104
924	150
924	346
924	467
924	487
924	505
924	598
924	603
924	668
924	725
924	743
924	860
924	876
924	901
925	3
925	134
925	342
925	363
925	403
925	411
925	444
925	564
925	695
925	744
925	794
925	816
925	818
925	933
925	964
926	220
926	341
926	346
926	349
926	510
926	514
926	662
926	739
926	796
926	844
926	891
926	946
926	959
926	964
926	982
927	171
927	178
927	211
927	314
927	395
927	470
927	514
927	524
927	543
927	561
927	590
927	628
927	832
927	848
927	903
928	128
928	175
928	238
928	394
928	464
928	531
928	578
928	655
928	661
928	715
928	782
928	804
928	813
928	899
928	929
929	140
929	175
929	318
929	578
929	641
929	661
929	726
929	728
929	730
929	756
929	798
929	899
929	912
929	919
929	928
930	64
930	154
930	254
930	410
930	496
930	563
930	654
930	696
930	745
930	749
930	761
930	809
930	832
930	985
930	990
931	256
931	272
931	300
931	482
931	596
931	733
931	734
931	759
931	791
931	802
931	826
931	881
931	966
931	998
931	999
932	300
932	354
932	363
932	483
932	495
932	638
932	738
932	830
932	846
932	856
932	876
932	887
932	920
932	943
932	949
933	298
933	299
933	461
933	529
933	576
933	641
933	707
933	712
933	753
933	770
933	797
933	963
933	964
933	989
933	993
934	32
934	66
934	79
934	290
934	361
934	485
934	586
934	682
934	746
934	831
934	916
934	941
934	961
934	978
934	987
935	95
935	197
935	381
935	542
935	617
935	672
935	725
935	740
935	838
935	874
935	947
935	957
935	967
935	972
935	988
936	100
936	262
936	263
936	496
936	540
936	551
936	595
936	607
936	727
936	774
936	886
936	894
936	905
936	906
936	935
937	34
937	272
937	434
937	474
937	477
937	566
937	574
937	689
937	815
937	861
937	882
937	910
937	942
937	970
937	985
938	116
938	126
938	136
938	194
938	213
938	286
938	403
938	472
938	516
938	819
938	912
938	916
938	922
938	954
938	969
939	54
939	218
939	303
939	339
939	391
939	407
939	486
939	503
939	698
939	737
939	773
939	780
939	895
939	927
939	980
940	127
940	208
940	391
940	460
940	507
940	545
940	796
940	808
940	813
940	841
940	844
940	867
940	888
940	893
940	934
941	241
941	294
941	363
941	374
941	537
941	555
941	636
941	707
941	815
941	828
941	834
941	842
941	963
941	983
941	989
942	55
942	70
942	229
942	259
942	646
942	680
942	687
942	736
942	760
942	787
942	815
942	820
942	894
942	967
942	970
943	232
943	235
943	351
943	465
943	478
943	507
943	513
943	614
943	624
943	650
943	653
943	775
943	903
943	955
943	957
944	56
944	107
944	370
944	496
944	549
944	656
944	665
944	803
944	835
944	877
944	894
944	899
944	902
944	916
944	978
945	90
945	179
945	470
945	508
945	612
945	683
945	751
945	866
945	917
945	919
945	921
945	947
945	948
945	952
945	987
946	172
946	251
946	280
946	320
946	350
946	396
946	521
946	524
946	538
946	581
946	796
946	873
946	959
946	969
946	982
947	160
947	381
947	441
947	445
947	475
947	709
947	723
947	836
947	872
947	899
947	905
947	931
947	935
947	962
947	972
948	92
948	206
948	265
948	364
948	591
948	631
948	637
948	719
948	754
948	795
948	807
948	817
948	857
948	907
948	974
949	359
949	448
949	552
949	567
949	609
949	656
949	676
949	712
949	753
949	768
949	816
949	839
949	860
949	976
949	992
950	336
950	440
950	484
950	585
950	596
950	678
950	783
950	826
950	867
950	901
950	904
950	931
950	947
950	956
950	999
951	202
951	204
951	345
951	375
951	499
951	541
951	569
951	593
951	679
951	691
951	735
951	783
951	857
951	944
951	966
952	6
952	22
952	101
952	203
952	451
952	603
952	612
952	650
952	714
952	763
952	801
952	866
952	917
952	921
952	945
953	6
953	171
953	332
953	356
953	414
953	473
953	483
953	541
953	587
953	597
953	705
953	830
953	887
953	920
953	932
954	213
954	241
954	261
954	286
954	303
954	416
954	472
954	525
954	639
954	784
954	819
954	934
954	938
954	949
954	983
955	117
955	171
955	211
955	465
955	469
955	507
955	522
955	584
955	790
955	823
955	832
955	903
955	927
955	943
955	965
956	84
956	136
956	481
956	541
956	594
956	667
956	709
956	756
956	774
956	867
956	950
956	975
956	992
956	998
956	999
957	287
957	330
957	380
957	552
957	583
957	684
957	740
957	755
957	838
957	872
957	874
957	935
957	947
957	970
957	972
958	113
958	186
958	339
958	386
958	523
958	568
958	585
958	731
958	766
958	865
958	869
958	883
958	965
958	968
958	978
959	49
959	212
959	320
959	413
959	538
959	544
959	570
959	732
959	739
959	842
959	845
959	891
959	914
959	926
959	928
960	4
960	397
960	405
960	467
960	603
960	622
960	644
960	686
960	722
960	810
960	811
960	849
960	862
960	887
960	994
961	66
961	79
961	99
961	290
961	485
961	606
961	681
961	767
961	784
961	798
961	831
961	926
961	945
961	965
961	971
962	32
962	287
962	313
962	371
962	640
962	659
962	767
962	790
962	815
962	836
962	838
962	872
962	935
962	972
962	979
963	33
963	83
963	147
963	148
963	308
963	442
963	498
963	581
963	613
963	640
963	868
963	933
963	977
963	983
963	993
964	341
964	452
964	658
964	724
964	732
964	733
964	739
964	844
964	873
964	924
964	926
964	946
964	969
964	982
964	984
965	15
965	52
965	133
965	275
965	585
965	615
965	744
965	766
965	883
965	884
965	925
965	951
965	958
965	960
965	968
966	80
966	392
966	410
966	517
966	558
966	587
966	668
966	725
966	738
966	769
966	778
966	797
966	921
966	937
966	949
967	70
967	194
967	434
967	507
967	574
967	660
967	736
967	789
967	852
967	861
967	882
967	910
967	918
967	942
967	970
968	115
968	328
968	368
968	423
968	498
968	591
968	615
968	616
968	701
968	729
968	766
968	865
968	883
968	965
968	978
969	1
969	241
969	329
969	413
969	501
969	590
969	662
969	732
969	736
969	823
969	845
969	891
969	902
969	923
969	982
970	43
970	51
970	104
970	471
970	474
970	477
970	680
970	689
970	760
970	861
970	937
970	942
970	956
970	967
970	994
971	41
971	55
971	318
971	370
971	426
971	670
971	681
971	682
971	731
971	746
971	784
971	835
971	961
971	978
971	987
972	405
972	542
972	579
972	638
972	668
972	723
972	767
972	868
972	872
972	874
972	905
972	935
972	947
972	954
972	962
973	59
973	119
973	263
973	381
973	390
973	394
973	695
973	773
973	790
973	833
973	851
973	860
973	923
973	930
973	988
974	198
974	206
974	323
974	359
974	364
974	588
974	620
974	635
974	641
974	719
974	828
974	840
974	886
974	948
974	996
975	447
975	466
975	580
975	713
975	777
975	791
975	794
975	802
975	826
975	842
975	901
975	931
975	950
975	956
975	999
976	187
976	377
976	406
976	407
976	408
976	500
976	609
976	676
976	780
976	930
976	949
976	962
976	979
976	991
976	992
977	31
977	102
977	144
977	249
977	335
977	426
977	527
977	533
977	689
977	787
977	896
977	913
977	979
977	986
977	994
978	47
978	72
978	184
978	430
978	435
978	443
978	457
978	551
978	735
978	746
978	786
978	798
978	877
978	934
978	961
979	170
979	253
979	331
979	373
979	469
979	480
979	522
979	625
979	663
979	772
979	855
979	879
979	881
979	888
979	900
980	162
980	340
980	358
980	385
980	486
980	523
980	529
980	608
980	630
980	682
980	698
980	810
980	826
980	850
980	937
981	16
981	323
981	343
981	364
981	439
981	494
981	608
981	687
981	707
981	853
981	907
981	952
981	974
981	977
981	995
982	341
982	349
982	538
982	544
982	659
982	724
982	732
982	933
982	953
982	959
982	964
982	969
982	983
982	984
982	998
983	149
983	497
983	505
983	511
983	532
983	563
983	635
983	636
983	645
983	661
983	781
983	808
983	817
983	864
983	933
984	1
984	128
984	180
984	200
984	376
984	413
984	645
984	658
984	732
984	780
984	830
984	873
984	879
984	902
984	946
985	76
985	94
985	152
985	198
985	201
985	279
985	399
985	519
985	638
985	726
985	735
985	749
985	817
985	820
985	945
986	138
986	173
986	261
986	454
986	462
986	643
986	715
986	729
986	900
986	908
986	911
986	913
986	958
986	977
986	994
987	443
987	471
987	549
987	592
987	673
987	681
987	835
987	888
987	896
987	902
987	916
987	934
987	944
987	971
987	995
988	29
988	269
988	328
988	390
988	427
988	457
988	480
988	561
988	814
988	842
988	851
988	891
988	892
988	987
988	991
989	436
989	456
989	499
989	511
989	537
989	576
989	642
989	770
989	809
989	870
989	927
989	941
989	963
989	983
989	993
990	102
990	146
990	199
990	207
990	273
990	373
990	455
990	693
990	799
990	876
990	881
990	885
990	966
990	979
990	988
991	13
991	137
991	205
991	408
991	461
991	525
991	610
991	633
991	693
991	949
991	958
991	976
991	992
991	998
991	1000
992	125
992	212
992	240
992	272
992	318
992	377
992	430
992	448
992	534
992	609
992	656
992	729
992	753
992	825
992	1000
993	7
993	78
993	84
993	326
993	529
993	532
993	547
993	705
993	712
993	730
993	793
993	849
993	925
993	963
993	983
994	301
994	369
994	433
994	533
994	539
994	671
994	779
994	787
994	896
994	908
994	911
994	913
994	929
994	986
995	141
995	142
995	338
995	366
995	411
995	439
995	498
995	631
995	811
995	827
995	900
995	907
995	948
995	974
995	996
996	9
996	53
996	80
996	600
996	631
996	754
996	779
996	828
996	845
996	867
996	907
996	935
996	948
996	974
996	981
997	99
997	109
997	352
997	385
997	402
997	422
997	543
997	651
997	692
997	805
997	889
997	890
997	939
997	983
997	984
998	23
998	117
998	383
998	594
998	667
998	697
998	791
998	842
998	847
998	903
998	918
998	920
998	950
998	957
998	999
999	136
999	139
999	179
999	207
999	272
999	299
999	360
999	476
999	596
999	678
999	697
999	700
999	713
999	910
999	950
1000	43
1000	278
1000	289
1000	506
1000	609
1000	642
1000	682
1000	706
1000	753
1000	757
1000	833
1000	947
1000	949
1000	991
1000	992
