674	3
674	111
674	217
674	271
674	330
674	421
674	453
674	482
674	676
674	702
674	818
674	882
674	890
674	953
674	956
675	38
675	231
675	447
675	505
675	541
675	635
675	683
675	748
675	808
675	830
675	875
675	883
675	945
675	965
675	990
676	13
676	164
676	308
676	389
676	421
676	482
676	484
676	531
676	793
676	854
676	878
676	940
676	944
676	953
676	999
677	286
677	488
677	540
677	720
677	770
677	781
677	813
677	850
677	963
677	966
677	975
677	976
677	977
677	986
677	995
678	4
678	13
678	21
678	75
678	334
678	361
678	652
678	694
678	849
678	900
678	910
678	935
678	962
678	968
678	987
679	349
679	470
679	616
679	619
679	653
679	708
679	780
679	797
679	835
679	862
679	871
679	900
679	952
679	973
679	984
680	109
680	212
680	338
680	353
680	381
680	439
680	508
680	523
680	527
680	804
680	807
680	867
680	960
680	981
680	988
681	17
681	120
681	217
681	565
681	577
681	717
681	795
681	802
681	879
681	914
681	951
681	974
681	980
681	985
681	993
682	23
682	172
682	490
682	494
682	515
682	658
682	666
682	749
682	769
682	784
682	854
682	879
682	934
682	972
682	993
683	41
683	125
683	271
683	300
683	371
683	448
683	450
683	753
683	798
683	809
683	812
683	821
683	848
683	883
683	945
684	212
684	297
684	317
684	507
684	523
684	757
684	780
684	808
684	810
684	815
684	878
684	940
684	942
684	981
684	988
685	332
685	474
685	492
685	502
685	570
685	580
685	721
685	726
685	765
685	775
685	788
685	868
685	901
685	908
685	995
686	63
686	84
686	335
686	425
686	669
686	712
686	734
686	769
686	874
686	902
686	947
686	962
686	964
686	996
686	997
687	105
687	196
687	211
687	232
687	398
687	460
687	601
687	706
687	723
687	802
687	803
687	836
687	838
687	869
687	993
688	133
688	461
688	497
688	525
688	533
688	564
688	633
688	644
688	834
688	928
688	930
688	954
688	971
688	976
688	989
689	32
689	189
689	317
689	560
689	598
689	626
689	640
689	659
689	688
689	814
689	912
689	916
689	918
689	958
689	960
690	7
690	297
690	346
690	370
690	466
690	524
690	538
690	551
690	597
690	623
690	662
690	754
690	763
690	864
690	882
691	57
691	141
691	206
691	255
691	316
691	508
691	509
691	528
691	571
691	615
691	756
691	858
691	918
691	924
691	940
692	40
692	121
692	218
692	363
692	397
692	444
692	493
692	544
692	630
692	654
692	699
692	813
692	841
692	937
692	949
693	68
693	123
693	236
693	243
693	427
693	436
693	683
693	707
693	746
693	756
693	902
693	919
693	929
693	938
693	1000
694	46
694	168
694	198
694	229
694	334
694	566
694	634
694	743
694	786
694	833
694	849
694	910
694	923
694	989
694	990
695	188
695	194
695	235
695	248
695	329
695	343
695	452
695	534
695	655
695	670
695	828
695	843
695	847
695	974
695	986
696	37
696	67
696	163
696	459
696	574
696	606
696	659
696	660
696	689
696	838
696	843
696	912
696	918
696	958
696	960
697	18
697	75
697	116
697	159
697	303
697	356
697	542
697	557
697	656
697	670
697	756
697	821
697	858
697	920
697	924
698	9
698	23
698	172
698	251
698	494
698	556
698	682
698	749
698	765
698	784
698	854
698	891
698	910
698	913
698	942
699	76
699	131
699	158
699	250
699	424
699	601
699	625
699	672
699	692
699	707
699	813
699	868
699	877
699	937
699	949
700	130
700	264
700	472
700	485
700	511
700	530
700	543
700	759
700	842
700	845
700	895
700	899
700	975
700	987
700	992
701	126
701	294
701	392
701	449
701	533
701	617
701	735
701	760
701	930
701	948
701	954
701	971
701	972
701	976
701	989
702	172
702	195
702	409
702	473
702	594
702	612
702	674
702	676
702	778
702	852
702	870
702	882
702	894
702	917
702	953
703	221
703	223
703	283
703	488
703	750
703	767
703	805
703	855
703	882
703	898
703	906
703	915
703	920
703	936
703	996
704	301
704	330
704	339
704	349
704	468
704	496
704	574
704	594
704	654
704	673
704	697
704	764
704	889
704	932
704	975
705	7
705	230
705	299
705	375
705	538
705	623
705	651
705	655
705	690
705	728
705	876
705	886
705	919
705	968
705	992
706	69
706	139
706	197
706	258
706	262
706	440
706	478
706	514
706	632
706	803
706	824
706	831
706	836
706	902
706	942
707	52
707	289
707	427
707	455
707	528
707	584
707	599
707	648
707	732
707	792
707	902
707	922
707	923
707	934
707	961
708	147
708	208
708	410
708	546
708	592
708	723
708	826
708	856
708	871
708	891
708	892
708	894
708	952
708	973
708	984
709	260
709	265
709	375
709	405
709	520
709	755
709	773
709	798
709	802
709	850
709	885
709	904
709	915
709	950
709	986
710	50
710	221
710	229
710	331
710	405
710	449
710	660
710	703
710	739
710	767
710	780
710	898
710	915
710	920
710	968
711	131
711	303
711	356
711	452
711	496
711	509
711	661
711	669
711	691
711	790
711	821
711	833
711	865
711	881
711	924
712	93
712	109
712	150
712	463
712	516
712	722
712	726
712	740
712	768
712	814
712	887
712	893
712	957
712	959
712	979
713	15
713	284
713	349
713	379
713	387
713	459
713	558
713	574
713	696
713	777
713	834
713	916
713	918
713	958
713	960
714	2
714	62
714	80
714	260
714	416
714	440
714	477
714	527
714	545
714	598
714	637
714	788
714	907
714	992
714	998
715	82
715	140
715	199
715	214
715	283
715	556
715	602
715	714
715	735
715	748
715	816
715	854
715	862
715	935
715	964
716	315
716	347
716	396
716	492
716	578
716	805
716	819
716	825
716	830
716	839
716	884
716	888
716	932
716	933
716	941
717	44
717	313
717	537
717	577
717	795
717	826
717	848
717	879
717	911
717	914
717	967
717	974
717	980
717	993
717	999
718	427
718	443
718	464
718	502
718	516
718	570
718	580
718	614
718	765
718	775
718	779
718	818
718	901
718	908
718	995
719	159
719	228
719	282
719	448
719	551
719	751
719	860
719	870
719	873
719	917
719	936
719	965
719	968
719	970
719	983
720	132
720	467
720	540
720	556
720	583
720	744
720	747
720	795
720	814
720	850
720	950
720	963
720	977
720	986
720	995
721	321
721	358
721	407
721	443
721	489
721	572
721	575
721	634
721	685
721	699
721	908
721	920
721	928
721	937
721	976
722	286
722	506
722	571
722	627
722	631
722	638
722	699
722	712
722	740
722	768
722	886
722	893
722	957
722	959
722	979
723	56
723	208
723	319
723	417
723	464
723	563
723	592
723	772
723	835
723	862
723	892
723	894
723	896
723	973
723	984
724	234
724	270
724	317
724	486
724	494
724	549
724	555
724	650
724	655
724	662
724	754
724	763
724	886
724	969
724	974
725	269
725	350
725	665
725	810
725	874
725	906
725	943
725	944
725	946
725	947
725	955
725	962
725	969
725	994
725	996
726	127
726	358
726	374
726	501
726	575
726	657
726	685
726	719
726	721
726	765
726	818
726	887
726	901
726	908
726	976
727	55
727	137
727	559
727	590
727	628
727	700
727	721
727	728
727	759
727	845
727	899
727	931
727	987
727	992
727	994
728	419
728	465
728	511
728	543
728	636
728	657
728	727
728	771
728	804
728	854
728	880
728	931
728	975
728	988
728	992
729	316
729	586
729	621
729	730
729	737
729	752
729	774
729	791
729	799
729	831
729	841
729	926
729	927
729	945
729	956
730	299
730	332
730	479
730	481
730	518
730	559
730	709
730	736
730	791
730	811
730	824
730	831
730	841
730	903
730	926
731	42
731	44
731	385
731	547
731	565
731	585
731	660
731	802
731	826
731	848
731	911
731	958
731	980
731	985
731	989
732	10
732	90
732	165
732	181
732	368
732	584
732	599
732	621
732	693
732	818
732	827
732	876
732	915
732	961
732	1000
733	1
733	25
733	142
733	147
733	210
733	342
733	524
733	591
733	608
733	646
733	652
733	830
733	871
733	920
733	956
734	173
734	269
734	335
734	425
734	613
734	669
734	725
734	769
734	903
734	944
734	946
734	947
734	955
734	964
734	996
735	85
735	121
735	140
735	214
735	285
735	518
735	602
735	645
735	706
735	715
735	804
735	830
735	845
735	847
735	860
736	148
736	445
736	518
736	727
736	737
736	752
736	791
736	831
736	840
736	841
736	849
736	900
736	926
736	927
736	956
737	24
737	34
737	241
737	299
737	438
737	445
737	554
737	785
737	791
737	811
737	831
737	841
737	861
737	890
737	926
738	160
738	451
738	512
738	517
738	620
738	741
738	789
738	808
738	935
738	977
738	978
738	982
738	985
738	991
738	998
739	223
739	380
739	415
739	488
739	605
739	661
739	710
739	734
739	750
739	771
739	841
739	855
739	898
739	915
739	920
740	336
740	354
740	463
740	476
740	627
740	712
740	722
740	768
740	892
740	893
740	896
740	939
740	952
740	957
740	979
741	517
741	643
741	649
741	685
741	812
741	823
741	859
741	867
741	891
741	929
741	978
741	982
741	991
741	993
741	998
742	19
742	38
742	41
742	219
742	252
742	254
742	296
742	335
742	541
742	683
742	808
742	883
742	945
742	962
742	972
743	46
743	98
743	193
743	289
743	334
743	337
743	353
743	361
743	441
743	635
743	659
743	849
743	910
743	947
743	983
744	155
744	206
744	249
744	276
744	377
744	467
744	583
744	770
744	846
744	850
744	880
744	966
744	977
744	986
744	995
745	48
745	83
745	305
745	463
745	510
745	712
745	768
745	814
745	832
745	911
745	939
745	954
745	959
745	979
745	994
746	192
746	280
746	513
746	653
746	719
746	870
746	873
746	886
746	917
746	925
746	935
746	953
746	968
746	970
746	983
747	386
747	669
747	686
747	725
747	810
747	903
747	905
747	909
747	943
747	944
747	947
747	962
747	994
747	996
747	997
748	85
748	121
748	204
748	306
748	435
748	483
748	556
748	588
748	629
748	715
748	735
748	758
748	953
748	959
748	990
749	9
749	23
749	87
749	115
749	172
749	188
749	614
749	740
749	753
749	754
749	765
749	784
749	811
749	854
749	998
750	100
750	170
750	229
750	283
750	405
750	661
750	739
750	757
750	760
750	794
750	840
750	855
750	898
750	915
750	920
751	159
751	324
751	551
751	746
751	822
751	860
751	870
751	873
751	897
751	917
751	936
751	965
751	970
751	983
751	990
752	3
752	309
752	422
752	458
752	481
752	594
752	737
752	791
752	824
752	840
752	861
752	922
752	926
752	927
752	950
753	107
753	202
753	249
753	498
753	629
753	675
753	683
753	742
753	796
753	825
753	875
753	883
753	902
753	943
753	987
754	227
754	230
754	435
754	538
754	585
754	622
754	650
754	662
754	704
754	816
754	826
754	858
754	919
754	983
754	985
755	78
755	171
755	398
755	460
755	493
755	667
755	803
755	836
755	869
755	872
755	917
755	933
755	940
755	981
755	990
756	57
756	92
756	141
756	273
756	303
756	691
756	731
756	821
756	833
756	856
756	858
756	865
756	881
756	924
756	941
757	293
757	297
757	317
757	366
757	452
757	457
757	615
757	680
757	684
757	807
757	870
757	940
757	942
757	981
757	988
758	208
758	474
758	619
758	647
758	679
758	694
758	862
758	891
758	892
758	894
758	896
758	913
758	929
758	974
758	984
759	264
759	472
759	485
759	543
759	727
759	775
759	842
759	880
759	895
759	899
759	931
759	975
759	979
759	987
759	992
760	36
760	119
760	236
760	442
760	533
760	603
760	617
760	688
760	752
760	928
760	930
760	954
760	972
760	976
760	989
761	91
761	96
761	174
761	182
761	367
761	505
761	589
761	651
761	748
761	819
761	884
761	932
761	933
761	941
761	963
762	60
762	120
762	378
762	510
762	606
762	618
762	682
762	721
762	722
762	764
762	790
762	792
762	799
762	857
762	950
763	8
763	227
763	321
763	346
763	395
763	486
763	549
763	555
763	563
763	565
763	623
763	705
763	750
763	851
763	886
764	149
764	277
764	378
764	393
764	435
764	499
764	653
764	707
764	790
764	799
764	857
764	887
764	922
764	945
764	996
765	42
765	106
765	358
765	472
765	489
765	501
765	571
765	580
765	614
765	634
765	721
765	726
765	818
765	901
765	934
766	70
766	88
766	220
766	520
766	577
766	646
766	729
766	733
766	744
766	783
766	830
766	859
766	878
766	960
766	1000
767	97
767	276
767	415
767	497
767	503
767	572
767	660
767	703
767	710
767	739
767	750
767	805
767	855
767	915
767	920
768	74
768	240
768	305
768	374
768	495
768	671
768	740
768	814
768	880
768	936
768	947
768	950
768	957
768	959
768	979
769	238
769	245
769	471
769	665
769	905
769	909
769	943
769	946
769	955
769	962
769	964
769	969
769	994
769	996
769	997
770	16
770	71
770	79
770	595
770	744
770	773
770	781
770	883
770	885
770	904
770	951
770	963
770	966
770	977
770	995
771	239
771	412
771	511
771	549
771	648
771	727
771	759
771	804
771	844
771	872
771	931
771	975
771	987
771	988
771	992
772	331
772	442
772	443
772	801
772	820
772	835
772	840
772	853
772	871
772	892
772	894
772	913
772	952
772	973
772	984
773	132
773	213
773	314
773	446
773	709
773	713
773	781
773	829
773	850
773	866
773	950
773	966
773	977
773	986
773	995
774	34
774	309
774	366
774	481
774	613
774	686
774	730
774	737
774	752
774	759
774	840
774	841
774	890
774	927
774	956
775	382
775	501
775	522
775	575
775	580
775	614
775	634
775	644
775	718
775	765
775	818
775	901
775	905
775	908
775	998
776	151
776	179
776	274
776	341
776	403
776	519
776	581
776	642
776	657
776	658
776	851
776	860
776	866
776	921
776	987
777	67
777	163
777	275
777	379
777	640
777	643
777	689
777	696
777	872
777	912
777	916
777	958
777	960
777	972
777	995
778	13
778	105
778	141
778	182
778	303
778	308
778	320
778	337
778	573
778	668
778	674
778	793
778	852
778	882
778	953
779	126
779	455
779	633
779	710
779	782
779	823
779	888
779	895
779	928
779	948
779	954
779	971
779	972
779	976
779	989
780	55
780	381
780	456
780	457
780	471
780	507
780	526
780	536
780	776
780	809
780	912
780	940
780	942
780	981
780	988
781	24
781	71
781	94
781	117
781	265
781	381
781	709
781	744
781	787
781	885
781	920
781	950
781	971
781	977
781	995
782	57
782	247
782	409
782	478
782	564
782	603
782	644
782	701
782	760
782	769
782	787
782	954
782	971
782	972
782	989
783	220
783	312
783	365
783	462
783	491
783	516
783	542
783	591
783	608
783	622
783	646
783	766
783	878
783	911
783	959
784	14
784	16
784	172
784	281
784	369
784	376
784	377
784	601
784	698
784	701
784	749
784	806
784	819
784	832
784	854
785	66
785	78
785	169
785	235
785	236
785	242
785	267
785	302
785	428
785	547
785	610
785	612
785	704
785	889
785	978
786	38
786	108
786	118
786	129
786	298
786	451
786	469
786	528
786	665
786	732
786	825
786	874
786	919
786	953
786	1000
787	3
787	265
787	388
787	550
787	576
787	657
787	744
787	770
787	881
787	904
787	932
787	950
787	966
787	977
787	995
788	79
788	187
788	237
788	415
788	416
788	477
788	535
788	637
788	676
788	724
788	731
788	761
788	801
788	905
788	907
789	222
789	328
789	330
789	373
789	517
789	806
789	870
789	929
789	935
789	978
789	979
789	982
789	990
789	991
789	998
790	83
790	161
790	238
790	312
790	499
790	653
790	698
790	764
790	799
790	801
790	803
790	855
790	857
790	875
790	887
791	34
791	95
791	119
791	274
791	378
791	559
791	594
791	730
791	737
791	752
791	844
791	861
791	890
791	939
791	956
792	5
792	108
792	356
792	562
792	621
792	689
792	726
792	876
792	919
792	922
792	934
792	938
792	961
792	969
792	1000
793	13
793	64
793	164
793	195
793	197
793	325
793	387
793	531
793	622
793	778
793	844
793	852
793	914
793	953
793	1000
794	84
794	177
794	276
794	375
794	388
794	610
794	699
794	773
794	781
794	787
794	866
794	904
794	977
794	986
794	995
795	35
795	120
795	400
795	681
795	717
795	802
795	826
795	911
795	946
795	967
795	980
795	985
795	989
795	993
795	999
796	63
796	72
796	238
796	318
796	747
796	810
796	923
796	944
796	946
796	955
796	962
796	964
796	969
796	994
796	997
797	307
797	410
797	618
797	625
797	647
797	664
797	679
797	708
797	772
797	820
797	843
797	874
797	894
797	952
797	984
798	69
798	104
798	361
798	440
798	472
798	506
798	535
798	545
798	637
798	655
798	770
798	788
798	819
798	907
798	940
799	12
799	35
799	83
799	129
799	149
799	268
799	378
799	499
799	611
799	634
799	653
799	709
799	757
799	762
799	944
800	136
800	190
800	205
800	250
800	437
800	589
800	678
800	813
800	864
800	868
800	891
800	937
800	942
800	949
800	984
801	35
801	483
801	499
801	606
801	618
801	653
801	762
801	764
801	767
801	778
801	812
801	813
801	857
801	887
801	996
802	47
802	226
802	537
802	547
802	557
802	565
802	573
802	585
802	717
802	914
802	951
802	974
802	980
802	985
802	999
803	49
803	144
803	262
803	404
803	514
803	706
803	708
803	727
803	755
803	838
803	868
803	869
803	894
803	944
803	991
804	264
804	441
804	472
804	530
804	579
804	636
804	700
804	845
804	863
804	895
804	973
804	975
804	986
804	987
804	992
805	379
805	380
805	390
805	605
805	660
805	710
805	750
805	767
805	797
805	855
805	898
805	913
805	915
805	920
805	986
806	193
806	237
806	330
806	373
806	401
806	512
806	649
806	812
806	817
806	845
806	929
806	978
806	990
806	991
806	998
807	173
807	384
807	441
807	526
807	539
807	561
807	757
807	780
807	789
807	809
807	815
807	940
807	942
807	981
807	988
808	150
808	322
808	367
808	446
808	490
808	541
808	614
808	629
808	650
808	683
808	753
808	875
808	883
808	924
808	945
809	167
809	224
809	452
809	523
809	527
809	561
809	672
809	680
809	753
809	780
809	807
809	839
809	913
809	942
809	981
810	313
810	438
810	665
810	725
810	817
810	903
810	905
810	909
810	944
810	946
810	955
810	962
810	969
810	994
810	996
811	189
811	299
811	445
811	466
811	554
811	646
811	713
811	729
811	824
811	831
811	840
811	927
811	935
811	936
811	956
812	73
812	153
812	414
812	536
812	633
812	649
812	764
812	859
812	867
812	929
812	935
812	952
812	978
812	982
812	998
813	172
813	219
813	250
813	291
813	367
813	444
813	553
813	629
813	651
813	864
813	868
813	877
813	903
813	937
813	949
814	86
814	222
814	240
814	394
814	395
814	586
814	638
814	671
814	712
814	740
814	817
814	832
814	939
814	957
814	959
815	338
815	439
815	503
815	527
815	530
815	539
815	566
815	600
815	809
815	821
815	839
815	940
815	972
815	981
815	991
816	85
816	161
816	175
816	479
816	522
816	569
816	585
816	588
816	602
816	641
816	715
816	748
816	894
816	905
816	989
817	22
817	31
817	74
817	233
817	318
817	433
817	638
817	720
817	722
817	746
817	768
817	814
817	939
817	957
817	959
818	145
818	358
818	390
818	407
818	476
818	489
818	502
818	545
818	572
818	685
818	718
818	765
818	775
818	901
818	908
819	43
819	174
819	315
819	355
819	461
819	505
819	620
819	716
819	829
819	842
819	884
819	932
819	933
819	941
819	967
820	90
820	307
820	391
820	417
820	512
820	529
820	592
820	619
820	664
820	788
820	835
820	853
820	891
820	896
820	900
821	6
821	141
821	290
821	303
821	542
821	568
821	571
821	656
821	697
821	711
821	796
821	858
821	865
821	924
821	983
822	192
822	241
822	282
822	551
822	556
822	746
822	870
822	873
822	875
822	925
822	936
822	965
822	968
822	970
822	983
823	45
823	603
823	624
823	701
823	760
823	779
823	782
823	834
823	930
823	948
823	954
823	971
823	972
823	976
823	989
824	292
824	518
824	554
824	594
824	736
824	737
824	774
824	795
824	799
824	831
824	844
824	861
824	926
824	956
824	975
825	108
825	567
825	589
825	621
825	693
825	717
825	760
825	792
825	827
825	872
825	876
825	919
825	922
825	934
825	961
826	217
826	225
826	333
826	530
826	717
826	731
826	914
826	930
826	936
826	951
826	967
826	974
826	980
826	985
826	999
827	181
827	310
827	348
827	575
827	599
827	707
827	732
827	733
827	763
827	786
827	847
827	895
827	934
827	938
827	961
828	27
828	176
828	278
828	343
828	352
828	449
828	593
828	596
828	690
828	695
828	766
828	769
828	808
828	847
828	973
829	33
829	182
829	190
829	287
829	315
829	382
829	404
829	578
829	582
829	716
829	888
829	932
829	933
829	941
829	989
830	21
830	100
830	142
830	162
830	312
830	392
830	591
830	663
830	733
830	878
830	880
830	906
830	930
830	948
830	959
831	28
831	153
831	296
831	316
831	374
831	464
831	470
831	480
831	559
831	602
831	737
831	752
831	882
831	926
831	981
832	311
832	336
832	393
832	394
832	586
832	712
832	745
832	768
832	814
832	817
832	888
832	913
832	939
832	957
832	959
833	10
833	18
833	255
833	347
833	356
833	360
833	423
833	568
833	572
833	670
833	697
833	821
833	858
833	881
833	926
834	323
834	461
834	564
834	596
834	688
834	701
834	779
834	793
834	851
834	876
834	948
834	970
834	971
834	976
834	989
835	90
835	147
835	309
835	578
835	606
835	647
835	679
835	797
835	853
835	862
835	891
835	892
835	900
835	952
835	984
836	139
836	196
836	412
836	454
836	460
836	493
836	706
836	712
836	755
836	803
836	827
836	838
836	850
836	902
836	992
837	198
837	370
837	537
837	717
837	722
837	802
837	879
837	911
837	914
837	947
837	951
837	967
837	974
837	993
837	999
838	144
838	179
838	300
838	326
838	398
838	514
838	528
838	687
838	706
838	755
838	808
838	836
838	869
838	953
838	966
839	53
839	94
839	337
839	649
839	684
839	741
839	789
839	917
839	929
839	935
839	948
839	963
839	982
839	991
839	998
840	309
840	379
840	422
840	481
840	554
840	591
840	729
840	752
840	774
840	824
840	841
840	927
840	936
840	956
840	968
841	28
841	274
841	292
841	317
841	374
841	480
841	737
841	811
841	831
841	840
841	844
841	861
841	926
841	933
841	982
842	395
842	485
842	532
842	549
842	636
842	648
842	700
842	801
842	804
842	863
842	899
842	931
842	975
842	987
842	992
843	188
843	235
843	321
843	329
843	336
843	343
843	376
843	454
843	534
843	587
843	596
843	695
843	755
843	828
843	912
844	3
844	148
844	229
844	413
844	422
844	466
844	482
844	594
844	730
844	761
844	774
844	861
844	890
844	923
844	927
845	8
845	395
845	412
845	431
845	636
845	648
845	700
845	771
845	842
845	863
845	880
845	895
845	975
845	987
845	992
846	30
846	86
846	128
846	272
846	306
846	403
846	473
846	544
846	642
846	657
846	675
846	748
846	833
846	921
846	960
847	151
847	157
847	176
847	278
847	406
847	586
847	589
847	607
847	645
847	673
847	804
847	843
847	910
847	913
847	975
848	120
848	332
848	681
848	802
848	826
848	897
848	911
848	914
848	951
848	967
848	974
848	980
848	985
848	993
848	999
849	148
849	320
849	425
849	448
849	604
849	635
849	641
849	656
849	678
849	768
849	778
849	844
849	848
849	910
849	927
850	51
850	201
850	422
850	595
850	677
850	713
850	720
850	744
850	794
850	904
850	950
850	963
850	966
850	986
850	996
851	128
851	151
851	204
851	306
851	322
851	362
851	408
851	628
851	642
851	754
851	776
851	846
851	892
851	921
851	982
852	105
852	164
852	230
852	385
852	404
852	482
852	620
852	622
852	674
852	676
852	750
852	882
852	951
852	953
852	979
853	185
853	209
853	307
853	391
853	464
853	529
853	563
853	664
853	700
853	749
853	797
853	871
853	891
853	900
853	984
854	115
854	232
854	248
854	251
854	344
854	369
854	436
854	494
854	682
854	784
854	879
854	911
854	924
854	957
854	991
855	104
855	170
855	481
855	488
855	661
855	703
855	710
855	739
855	767
855	805
855	898
855	915
855	920
855	973
855	994
856	56
856	209
856	285
856	410
856	583
856	616
856	664
856	679
856	723
856	772
856	799
856	853
856	891
856	900
856	952
857	277
857	510
857	611
857	625
857	653
857	738
857	762
857	790
857	799
857	801
857	869
857	887
857	889
857	911
857	954
858	10
858	239
858	496
858	542
858	666
858	670
858	688
858	691
858	711
858	740
858	833
858	865
858	924
858	949
858	997
859	247
859	411
859	536
859	760
859	789
859	806
859	812
859	867
859	874
859	935
859	978
859	990
859	991
859	996
859	998
860	231
860	295
860	401
860	513
860	822
860	870
860	873
860	917
860	925
860	936
860	937
860	946
860	968
860	970
860	983
861	148
861	316
861	374
861	414
861	458
861	480
861	481
861	717
861	736
861	808
861	831
861	840
861	864
861	922
861	956
862	101
862	185
862	205
862	319
862	391
862	526
862	619
862	723
862	758
862	797
862	861
862	871
862	892
862	913
862	973
863	8
863	9
863	130
863	239
863	395
863	419
863	441
863	607
863	719
863	822
863	842
863	880
863	899
863	931
863	987
864	25
864	76
864	135
864	183
864	234
864	363
864	536
864	692
864	782
864	789
864	807
864	813
864	868
864	942
864	949
865	255
865	360
865	534
865	568
865	571
865	615
865	691
865	697
865	833
865	858
865	881
865	905
865	924
865	964
865	992
866	30
866	123
866	128
866	469
866	581
866	603
866	609
866	610
866	642
866	657
866	846
866	851
866	877
866	921
866	987
867	62
867	156
867	253
867	328
867	364
867	658
867	741
867	789
867	839
867	929
867	935
867	978
867	982
867	991
867	998
868	135
868	205
868	363
868	492
868	493
868	664
868	692
868	720
868	813
868	864
868	877
868	937
868	941
868	949
868	959
869	80
869	197
869	326
869	333
869	454
869	542
869	608
869	687
869	706
869	755
869	803
869	836
869	922
869	997
869	1000
870	113
870	138
870	327
870	513
870	588
870	696
870	746
870	860
870	911
870	917
870	925
870	926
870	936
870	965
870	983
871	56
871	177
871	529
871	546
871	563
871	594
871	647
871	792
871	803
871	853
871	856
871	876
871	896
871	922
871	984
872	165
872	236
872	372
872	469
872	485
872	531
872	562
872	641
872	792
872	876
872	961
872	963
872	983
872	997
872	1000
873	110
873	228
873	295
873	327
873	709
873	746
873	870
873	878
873	917
873	925
873	933
873	936
873	965
873	966
873	970
874	84
874	500
874	725
874	796
874	905
874	906
874	923
874	943
874	944
874	947
874	955
874	969
874	994
874	996
874	997
875	183
875	263
875	367
875	470
875	521
875	592
875	606
875	742
875	753
875	808
875	882
875	883
875	893
875	952
875	978
876	216
876	384
876	536
876	641
876	655
876	693
876	707
876	786
876	792
876	808
876	825
876	827
876	902
876	934
876	1000
877	131
877	183
877	219
877	234
877	250
877	553
877	625
877	737
877	745
877	864
877	868
877	893
877	915
877	937
877	949
878	29
878	100
878	114
878	314
878	462
878	491
878	495
878	591
878	663
878	672
878	783
878	830
878	945
878	949
878	975
879	515
879	573
879	581
879	585
879	681
879	717
879	804
879	837
879	897
879	914
879	951
879	967
879	974
879	980
879	993
880	445
880	511
880	543
880	590
880	727
880	759
880	771
880	793
880	851
880	863
880	895
880	931
880	975
880	987
880	992
881	146
881	216
881	356
881	360
881	542
881	571
881	691
881	711
881	753
881	821
881	832
881	858
881	924
881	986
881	997
882	437
882	453
882	531
882	622
882	674
882	778
882	802
882	845
882	852
882	856
882	866
882	873
882	953
882	961
882	995
883	59
883	310
883	358
883	424
883	498
883	505
883	541
883	629
883	683
883	687
883	808
883	875
883	932
883	945
883	948
884	96
884	347
884	355
884	578
884	582
884	610
884	652
884	659
884	716
884	819
884	821
884	829
884	932
884	933
884	941
885	79
885	166
885	265
885	595
885	764
885	773
885	817
885	917
885	923
885	950
885	963
885	966
885	977
885	986
885	995
886	421
886	486
886	524
886	538
886	583
886	618
886	690
886	724
886	746
886	763
886	793
886	816
886	897
886	935
886	981
887	35
887	60
887	113
887	124
887	268
887	378
887	653
887	762
887	799
887	801
887	857
887	888
887	963
887	974
887	989
888	174
888	315
888	643
888	716
888	761
888	768
888	819
888	829
888	881
888	884
888	889
888	932
888	933
888	941
888	988
889	91
889	92
889	169
889	284
889	339
889	390
889	428
889	430
889	560
889	576
889	639
889	752
889	826
889	840
889	928
890	28
890	149
890	287
890	501
890	729
890	752
890	811
890	824
890	841
890	844
890	888
890	897
890	926
890	927
890	956
891	70
891	177
891	410
891	417
891	529
891	563
891	616
891	619
891	723
891	751
891	862
891	896
891	907
891	947
891	952
892	185
892	307
892	490
892	616
892	679
892	758
892	820
892	835
892	891
892	894
892	900
892	913
892	952
892	980
892	984
893	143
893	311
893	380
893	463
893	475
893	516
893	627
893	638
893	745
893	782
893	832
893	939
893	957
893	959
893	979
894	307
894	405
894	417
894	656
894	664
894	835
894	856
894	871
894	891
894	896
894	900
894	949
894	952
894	973
894	984
895	166
895	465
895	485
895	532
895	628
895	727
895	804
895	860
895	880
895	899
895	931
895	975
895	987
895	992
895	997
896	244
896	279
896	547
896	619
896	647
896	663
896	664
896	679
896	708
896	732
896	891
896	892
896	962
896	973
896	984
897	44
897	178
897	226
897	345
897	385
897	585
897	717
897	731
897	795
897	914
897	967
897	974
897	985
897	993
897	999
898	16
898	29
898	67
898	170
898	221
898	605
898	660
898	661
898	703
898	710
898	750
898	771
898	855
898	915
898	920
899	59
899	154
899	239
899	429
899	441
899	472
899	759
899	763
899	771
899	880
899	895
899	931
899	975
899	987
899	992
900	147
900	177
900	209
900	605
900	624
900	708
900	723
900	772
900	835
900	853
900	892
900	894
900	924
900	952
900	954
901	207
901	321
901	407
901	460
901	572
901	575
901	580
901	721
901	726
901	765
901	775
901	878
901	908
901	932
901	998
902	5
902	52
902	181
902	243
902	254
902	290
902	384
902	825
902	827
902	836
902	837
902	872
902	934
902	961
902	1000
903	26
903	184
903	238
903	350
903	686
903	796
903	909
903	923
903	943
903	947
903	955
903	969
903	994
903	996
903	997
904	368
904	446
904	709
904	744
904	781
904	787
904	794
904	800
904	821
904	850
904	918
904	943
904	950
904	977
904	986
905	63
905	72
905	171
905	173
905	471
905	874
905	903
905	909
905	946
905	947
905	955
905	964
905	994
905	996
905	997
906	245
906	365
906	386
906	425
906	613
906	796
906	903
906	905
906	923
906	944
906	947
906	962
906	964
906	969
906	994
907	2
907	20
