936	991
937	64
937	77
937	316
937	414
937	435
937	454
937	609
937	696
937	824
937	923
937	976
937	994
937	995
937	998
938	48
938	161
938	389
938	407
938	448
938	512
938	694
938	731
938	740
938	796
938	862
938	871
938	922
939	181
939	185
939	307
939	384
939	574
939	669
939	683
939	700
939	801
939	908
939	936
939	970
939	972
939	991
940	78
940	135
940	217
940	229
940	317
940	393
940	624
940	656
940	733
940	828
940	961
940	973
940	993
940	997
941	50
941	194
941	240
941	430
941	487
941	631
941	728
941	763
941	962
941	968
941	974
941	989
941	996
941	1000
942	92
942	117
942	134
942	207
942	441
942	505
942	690
942	713
942	861
942	867
942	869
942	910
942	943
942	956
943	441
943	505
943	567
943	647
943	690
943	741
943	822
943	861
943	867
943	869
943	870
943	910
943	956
943	969
944	52
944	169
944	172
944	190
944	221
944	418
944	459
944	522
944	603
944	757
944	835
944	857
944	945
944	974
945	4
945	238
945	345
945	418
945	459
945	522
945	544
945	603
945	719
945	835
945	843
945	848
945	857
945	921
946	113
946	242
946	291
946	307
946	419
946	420
946	541
946	588
946	621
946	752
946	849
946	877
946	905
946	931
947	89
947	145
947	167
947	208
947	385
947	431
947	515
947	573
947	678
947	734
947	780
947	966
947	978
947	981
948	289
948	479
948	570
948	587
948	593
948	619
948	686
948	774
948	841
948	879
948	904
948	920
948	967
948	982
949	553
949	622
949	658
949	699
949	703
949	716
949	782
949	810
949	832
949	834
949	890
949	927
949	930
949	967
950	215
950	364
950	411
950	427
950	583
950	760
950	779
950	781
950	790
950	830
950	833
950	883
950	955
950	977
951	251
951	294
951	354
951	482
951	489
951	506
951	517
951	526
951	626
951	676
951	689
951	887
951	931
951	950
952	96
952	117
952	175
952	267
952	306
952	524
952	668
952	740
952	744
952	749
952	878
952	885
952	926
952	990
953	256
953	514
953	550
953	556
953	587
953	686
953	708
953	722
953	774
953	879
953	920
953	967
953	980
953	982
954	196
954	413
954	704
954	711
954	720
954	778
954	827
954	837
954	958
954	980
954	983
954	984
954	987
954	988
955	178
955	215
955	336
955	411
955	513
955	559
955	779
955	792
955	798
955	883
955	902
955	945
955	950
955	977
956	51
956	370
956	405
956	441
956	505
956	547
956	567
956	741
956	822
956	861
956	910
956	942
956	943
956	969
957	106
957	239
957	518
957	544
957	606
957	687
957	699
957	715
957	782
957	810
957	832
957	927
957	935
957	949
958	71
958	90
958	263
958	528
958	704
958	761
958	829
958	837
958	935
958	954
958	980
958	984
958	987
958	988
959	9
959	234
959	447
959	540
959	548
959	595
959	618
959	635
959	670
959	674
959	743
959	797
959	897
959	911
960	246
960	428
960	575
960	625
960	641
960	666
960	715
960	730
960	828
960	858
960	940
960	973
960	993
960	997
961	78
961	152
961	155
961	351
961	526
961	624
961	724
961	828
961	858
961	940
961	960
961	963
961	973
961	993
962	2
962	375
962	430
962	487
962	494
962	728
962	818
962	917
962	921
962	928
962	989
962	996
962	999
962	1000
963	27
963	155
963	351
963	612
963	625
963	702
963	733
963	734
963	872
963	940
963	961
963	973
963	985
963	997
964	171
964	395
964	409
964	566
964	598
964	608
964	633
964	791
964	800
964	821
964	864
964	888
964	914
964	933
965	167
965	426
965	453
965	573
965	678
965	734
965	784
965	839
965	851
965	914
965	947
965	966
965	978
965	981
966	17
966	145
966	173
966	453
966	568
966	615
966	660
966	734
966	839
966	875
966	914
966	947
966	965
966	981
967	47
967	189
967	204
967	235
967	593
967	634
967	673
967	685
967	774
967	866
967	879
967	920
967	948
967	982
968	188
968	247
968	269
968	375
968	576
968	728
968	917
968	941
968	962
968	975
968	989
968	996
968	999
968	1000
969	51
969	53
969	137
969	589
969	690
969	747
969	822
969	852
969	869
969	870
969	910
969	942
969	943
969	956
970	107
970	273
970	420
970	491
970	533
970	588
970	654
970	683
970	700
970	885
970	972
970	981
970	986
970	991
971	26
971	206
971	268
971	679
971	706
971	735
971	738
971	804
971	805
971	825
971	859
971	893
971	918
971	932
972	4
972	133
972	191
972	384
972	533
972	566
972	700
972	721
972	801
972	936
972	939
972	982
972	986
972	991
973	280
973	428
973	440
973	612
973	628
973	641
973	715
973	858
973	868
973	943
973	960
973	963
973	993
973	997
974	194
974	240
974	247
974	257
974	269
974	576
974	581
974	917
974	962
974	968
974	989
974	996
974	999
974	1000
975	89
975	340
975	362
975	455
975	576
975	917
975	921
975	962
975	968
975	974
975	989
975	996
975	999
975	1000
976	35
976	414
976	534
976	584
976	636
976	753
976	764
976	788
976	923
976	979
976	992
976	994
976	995
976	998
977	7
977	122
977	215
977	450
977	462
977	513
977	583
977	697
977	779
977	792
977	883
977	902
977	950
977	955
978	167
978	173
978	436
978	568
978	615
978	734
978	784
978	839
978	882
978	947
978	959
978	965
978	981
978	987
979	77
979	87
979	163
979	186
979	214
979	270
979	630
979	860
979	923
979	976
979	992
979	994
979	995
979	998
980	12
980	211
980	563
980	656
980	698
980	704
980	720
980	935
980	954
980	958
980	983
980	984
980	987
980	988
981	17
981	79
981	176
981	298
981	385
981	409
981	431
981	515
981	521
981	615
981	734
981	784
981	966
981	978
982	160
982	164
982	235
982	338
982	403
982	479
982	708
982	774
982	866
982	879
982	920
982	933
982	953
982	967
983	143
983	211
983	497
983	704
983	711
983	829
983	837
983	935
983	954
983	958
983	980
983	984
983	987
983	988
984	71
984	91
984	211
984	704
984	711
984	761
984	827
984	837
984	954
984	958
984	980
984	983
984	987
984	988
985	217
985	229
985	426
985	429
985	532
985	669
985	715
985	733
985	868
985	900
985	960
985	973
985	993
985	997
986	181
986	273
986	383
986	462
986	504
986	588
986	885
986	894
986	908
986	936
986	939
986	970
986	972
986	991
987	52
987	413
987	416
987	528
987	720
987	778
987	895
987	935
987	954
987	958
987	980
987	983
987	984
987	988
988	412
988	528
988	611
988	711
988	720
988	761
988	823
988	829
988	837
988	935
988	980
988	983
988	984
988	987
989	188
989	195
989	576
989	577
989	610
989	631
989	728
989	818
989	962
989	968
989	975
989	996
989	999
989	1000
990	233
990	306
990	387
990	421
990	502
990	716
990	744
990	749
990	878
990	894
990	909
990	926
990	950
990	952
991	78
991	207
991	273
991	458
991	491
991	662
991	683
991	721
991	750
991	795
991	936
991	970
991	972
991	986
992	127
992	177
992	186
992	482
992	513
992	594
992	753
992	860
992	923
992	937
992	979
992	994
992	995
992	998
993	152
993	280
993	317
993	351
993	578
993	624
993	641
993	715
993	868
993	960
993	961
993	963
993	973
993	985
994	127
994	630
994	636
994	769
994	788
994	815
994	860
994	906
994	937
994	976
994	979
994	992
994	995
994	998
995	35
995	64
995	77
995	126
995	316
995	414
995	564
995	594
995	667
995	906
995	976
995	992
995	994
995	998
996	80
996	240
996	257
996	375
996	430
996	577
996	610
996	631
996	757
996	921
996	975
996	989
996	999
996	1000
997	217
997	243
997	428
997	526
997	532
997	542
997	578
997	625
997	733
997	900
997	961
997	963
997	985
997	993
998	87
998	534
998	584
998	609
998	630
998	696
998	753
998	788
998	824
998	860
998	923
998	937
998	979
998	994
999	80
999	89
999	340
999	362
999	421
999	455
999	728
999	763
999	818
999	917
999	941
999	975
999	989
999	996
1000	131
1000	487
1000	494
1000	562
1000	581
1000	728
1000	757
1000	962
1000	968
1000	974
1000	975
1000	989
1000	996
1000	999
