916	279
916	338
916	345
916	468
916	500
916	626
916	672
916	718
916	755
916	763
916	810
916	931
916	965
916	983
916	994
917	266
917	375
917	496
917	565
917	577
917	673
917	691
917	709
917	782
917	789
917	858
917	907
917	921
917	967
917	996
918	37
918	60
918	261
918	460
918	600
918	601
918	623
918	704
918	724
918	755
918	937
918	962
918	983
918	991
918	994
919	78
919	443
919	451
919	534
919	624
919	722
919	732
919	781
919	848
919	896
919	926
919	944
919	972
919	988
919	997
920	402
920	419
920	556
920	625
920	636
920	661
920	694
920	730
920	819
920	821
920	846
920	860
920	932
920	968
920	969
921	158
921	225
921	255
921	318
921	420
921	687
921	872
921	880
921	907
921	917
921	943
921	946
921	967
921	985
921	996
922	24
922	49
922	166
922	241
922	582
922	662
922	701
922	858
922	871
922	893
922	904
922	941
922	951
922	989
922	998
923	146
923	310
923	512
923	727
923	745
923	756
923	780
923	834
923	845
923	881
923	906
923	911
923	912
923	920
923	951
924	88
924	90
924	407
924	468
924	531
924	549
924	550
924	578
924	739
924	909
924	930
924	962
924	964
924	992
924	1000
925	24
925	124
925	137
925	200
925	222
925	238
925	499
925	504
925	514
925	564
925	566
925	570
925	806
925	860
925	913
926	147
926	293
926	315
926	534
926	650
926	667
926	775
926	781
926	842
926	848
926	851
926	972
926	984
926	988
926	997
927	94
927	185
927	243
927	513
927	546
927	593
927	664
927	786
927	822
927	907
927	936
927	966
927	979
927	982
927	986
928	5
928	116
928	357
928	426
928	448
928	654
928	683
928	696
928	715
928	831
928	902
928	914
928	929
928	966
928	995
929	18
929	30
929	253
929	381
929	437
929	545
929	654
929	677
929	683
929	805
929	824
929	832
929	902
929	940
929	995
930	6
930	209
930	210
930	367
930	407
930	527
930	549
930	550
930	578
930	589
930	894
930	895
930	909
930	992
930	1000
931	104
931	112
931	127
931	204
931	433
931	440
931	458
931	769
931	863
931	871
931	918
931	937
931	983
931	991
931	994
932	9
932	75
932	125
932	402
932	544
932	637
932	728
932	736
932	774
932	846
932	889
932	920
932	923
932	968
932	969
933	187
933	192
933	372
933	498
933	583
933	794
933	821
933	827
933	835
933	843
933	861
933	879
933	887
933	892
933	954
934	162
934	474
934	506
934	583
934	584
934	641
934	642
934	733
934	760
934	788
934	798
934	908
934	921
934	938
934	983
935	239
935	245
935	308
935	418
935	503
935	630
935	697
935	771
935	785
935	890
935	910
935	920
935	931
935	990
935	999
936	199
936	243
936	359
936	620
936	664
936	703
936	710
936	828
936	875
936	927
936	966
936	976
936	979
936	982
936	986
937	329
937	338
937	601
937	672
937	718
937	752
937	763
937	791
937	810
937	859
937	916
937	918
937	983
937	991
937	994
938	106
938	114
938	168
938	322
938	478
938	584
938	641
938	642
938	713
938	733
938	764
938	800
938	908
938	925
938	934
939	48
939	163
939	248
939	255
939	380
939	410
939	486
939	523
939	675
939	708
939	809
939	849
939	886
939	890
939	963
940	21
940	65
940	104
940	112
940	204
940	329
940	345
940	392
940	458
940	623
940	755
940	810
940	931
940	983
940	991
941	51
941	155
941	166
941	172
941	234
941	241
941	356
941	565
941	686
941	687
941	780
941	871
941	893
941	977
941	998
942	30
942	203
942	292
942	294
942	451
942	656
942	715
942	824
942	831
942	870
942	902
942	910
942	914
942	929
942	995
943	109
943	158
943	180
943	289
943	526
943	631
943	691
943	796
943	815
943	873
943	907
943	917
943	967
943	985
943	996
944	218
944	293
944	323
944	624
944	650
944	688
944	722
944	736
944	748
944	896
944	919
944	926
944	984
944	988
944	997
945	5
945	354
945	361
945	442
945	475
945	482
945	494
945	517
945	643
945	761
945	777
945	805
945	915
945	952
945	978
946	109
946	304
946	565
946	673
946	789
946	815
946	830
946	873
946	880
946	907
946	917
946	943
946	967
946	985
946	996
947	113
947	223
947	353
947	408
947	417
947	418
947	463
947	466
947	571
947	662
947	668
947	767
947	837
947	882
947	999
948	159
948	264
948	393
948	415
948	470
948	558
948	614
948	747
948	760
948	799
948	864
948	865
948	900
948	906
948	961
949	122
949	135
949	320
949	334
949	374
949	407
949	527
949	536
949	635
949	782
949	839
949	901
949	910
949	955
949	957
950	102
950	424
950	605
950	689
950	740
950	785
950	794
950	821
950	835
950	854
950	861
950	879
950	953
950	987
950	993
951	11
951	110
951	136
951	141
951	212
951	354
951	471
951	512
951	516
951	538
951	611
951	756
951	780
951	806
951	826
952	273
952	517
952	599
952	666
952	727
952	761
952	765
952	805
952	814
952	888
952	915
952	963
952	975
952	978
952	998
953	221
953	445
953	645
953	676
953	690
953	693
953	790
953	856
953	913
953	957
953	970
953	973
953	974
953	980
953	981
954	54
954	178
954	615
954	623
954	648
954	794
954	821
954	827
954	843
954	879
954	892
954	921
954	933
954	987
954	993
955	62
955	209
955	240
955	311
955	320
955	448
955	536
955	569
955	604
955	613
955	683
955	838
955	877
955	901
955	949
956	45
956	159
956	415
956	466
956	559
956	618
956	670
956	681
956	731
956	865
956	900
956	924
956	948
956	959
956	983
957	50
957	370
957	457
957	511
957	554
957	616
957	676
957	790
957	825
957	862
957	958
957	970
957	973
957	980
957	981
958	50
958	66
958	409
958	790
958	825
958	852
958	862
958	913
958	957
958	963
958	970
958	973
958	974
958	980
958	981
959	22
959	462
959	546
959	558
959	681
959	742
959	799
959	864
959	865
959	867
959	900
959	921
959	934
959	956
959	966
960	332
960	464
960	466
960	609
960	621
960	630
960	631
960	653
960	668
960	756
960	818
960	947
960	990
960	996
960	999
961	87
961	216
961	386
961	415
961	422
961	559
961	614
961	731
961	809
961	864
961	867
961	891
961	956
961	959
961	965
962	117
962	132
962	162
962	169
962	235
962	481
962	622
962	665
962	674
962	865
962	894
962	930
962	964
962	965
962	1000
963	156
963	233
963	273
963	349
963	373
963	494
963	510
963	539
963	777
963	805
963	814
963	945
963	952
963	975
963	978
964	88
964	132
964	249
964	476
964	589
964	644
964	674
964	838
964	894
964	895
964	957
964	962
964	965
964	992
964	1000
965	22
965	190
965	235
965	249
965	367
965	550
965	612
965	644
965	739
965	830
965	847
965	894
965	930
965	971
965	1000
966	33
966	508
966	513
966	543
966	546
966	569
966	703
966	776
966	786
966	875
966	927
966	936
966	976
966	982
966	986
967	133
967	180
967	193
967	266
967	591
967	687
967	701
967	789
967	796
967	815
967	824
967	873
967	907
967	917
967	946
968	40
968	319
968	485
968	556
968	637
968	660
968	661
968	723
968	730
968	846
968	868
968	903
968	920
968	932
968	969
969	346
969	402
969	556
969	609
969	651
969	728
969	741
969	774
969	825
969	846
969	868
969	889
969	903
969	920
969	932
970	102
970	153
970	366
970	554
970	687
970	700
970	743
970	857
970	913
970	957
970	958
970	973
970	974
970	980
970	981
971	132
971	210
971	578
971	622
971	644
971	826
971	847
971	909
971	924
971	930
971	962
971	964
971	965
971	992
971	1000
972	57
972	323
972	424
972	732
972	736
972	751
972	781
972	848
972	851
972	896
972	926
972	944
972	984
972	988
972	997
973	153
973	366
973	457
973	495
973	609
973	616
973	693
973	705
973	825
973	856
973	857
973	913
973	958
973	974
973	980
974	157
974	557
974	676
974	705
974	710
974	743
974	787
974	825
974	857
974	873
974	953
974	958
974	964
974	970
974	981
975	156
975	209
975	273
975	442
975	475
975	494
975	537
975	579
975	666
975	761
975	765
975	800
975	945
975	963
975	978
976	53
976	56
976	82
976	243
976	513
976	628
976	682
976	822
976	828
976	875
976	927
976	966
976	979
976	982
976	986
977	129
977	206
977	234
977	356
977	507
977	675
977	729
977	764
977	767
977	807
977	858
977	871
977	904
977	963
977	989
978	17
978	227
978	442
978	529
978	539
978	643
978	666
978	761
978	814
978	870
978	912
978	915
978	945
978	952
978	975
979	43
979	82
979	290
979	359
979	508
979	620
979	700
979	703
979	710
979	776
979	936
979	966
979	976
979	982
979	986
980	157
980	272
980	520
980	616
980	693
980	705
980	743
980	790
980	801
980	856
980	913
980	970
980	973
980	974
980	981
981	40
981	205
981	275
981	520
981	554
981	557
981	645
981	705
981	852
981	856
981	862
981	953
981	957
981	973
981	974
982	4
982	185
982	243
982	546
982	620
982	628
982	664
982	786
982	806
982	828
982	927
982	938
982	966
982	976
982	979
983	32
983	67
983	440
983	460
983	479
983	500
983	573
983	600
983	752
983	755
983	763
983	916
983	931
983	940
983	994
984	295
984	315
984	394
984	450
984	524
984	650
984	722
984	775
984	781
984	896
984	926
984	944
984	972
984	988
984	997
985	10
985	170
985	255
985	266
985	304
985	375
985	496
985	803
985	850
985	872
985	880
985	888
985	917
985	943
985	946
986	4
986	56
986	82
986	399
986	513
986	546
986	628
986	673
986	700
986	703
986	745
986	936
986	976
986	979
986	982
987	27
987	214
987	276
987	291
987	362
987	363
987	372
987	843
987	845
987	854
987	876
987	887
987	933
987	950
987	993
988	275
988	295
988	450
988	624
988	722
988	732
988	848
988	851
988	896
988	919
988	926
988	950
988	971
988	972
988	984
989	206
989	364
989	406
989	428
989	510
989	525
989	742
989	766
989	807
989	858
989	893
989	922
989	977
989	992
989	998
990	7
990	131
990	418
990	630
990	654
990	697
990	741
990	754
990	785
990	837
990	910
990	947
990	960
990	972
990	995
991	104
991	276
991	279
991	392
991	423
991	458
991	600
991	626
991	763
991	810
991	863
991	937
991	940
991	957
991	983
992	39
992	398
992	468
992	550
992	612
992	627
992	644
992	674
992	847
992	894
992	924
992	930
992	962
992	965
992	1000
993	178
993	187
993	323
993	363
993	365
993	449
993	605
993	648
993	721
993	794
993	835
993	861
993	887
993	954
993	987
994	25
994	204
994	479
994	508
994	573
994	600
994	626
994	704
994	752
994	813
994	863
994	916
994	918
994	920
994	991
995	226
995	269
995	437
995	481
995	484
995	654
995	677
995	715
995	831
995	860
995	883
995	902
995	914
995	928
995	942
996	8
996	10
996	271
996	289
996	317
996	496
996	526
996	562
996	572
996	693
996	880
996	907
996	921
996	979
996	985
997	78
997	301
997	450
997	534
997	624
997	688
997	748
997	790
997	848
997	919
997	926
997	944
997	972
997	984
997	988
998	98
998	356
998	406
998	507
998	510
998	675
998	729
998	764
998	766
998	803
998	858
998	922
998	941
998	961
998	994
999	84
999	131
999	309
999	422
999	609
999	668
999	697
999	741
999	754
999	785
999	844
999	910
999	925
999	935
999	947
1000	22
1000	88
1000	107
1000	169
1000	398
1000	468
1000	476
1000	507
1000	531
1000	895
1000	924
1000	962
1000	964
1000	971
1000	992
