943	342
943	382
943	536
943	594
943	736
943	786
943	798
943	818
943	826
943	951
944	7
944	111
944	248
944	413
944	501
944	685
944	725
944	753
944	793
944	833
944	890
944	908
944	924
944	950
945	60
945	279
945	318
945	364
945	414
945	461
945	491
945	587
945	730
945	860
945	870
945	888
945	902
945	971
946	1
946	138
946	176
946	234
946	332
946	726
946	738
946	801
946	810
946	871
946	906
946	931
946	986
946	995
947	16
947	205
947	461
947	543
947	645
947	653
947	655
947	730
947	860
947	919
947	923
947	945
947	960
947	971
948	44
948	78
948	336
948	342
948	406
948	583
948	597
948	711
948	825
948	875
948	932
948	939
948	966
949	101
949	299
949	352
949	450
949	492
949	512
949	549
949	618
949	627
949	708
949	838
949	916
949	955
949	984
950	214
950	472
950	518
950	580
950	628
950	685
950	725
950	727
950	832
950	890
950	908
950	920
950	944
951	104
951	130
951	165
951	187
951	290
951	322
951	331
951	358
951	647
951	736
951	752
951	909
951	943
952	43
952	73
952	132
952	142
952	179
952	253
952	275
952	353
952	694
952	809
952	878
952	903
952	940
952	961
953	148
953	350
953	588
953	590
953	601
953	782
953	797
953	889
953	910
953	926
953	937
953	974
953	976
953	987
954	174
954	184
954	380
954	475
954	546
954	592
954	632
954	670
954	681
954	812
954	897
954	900
954	978
955	112
955	228
955	299
955	352
955	421
955	582
955	627
955	775
955	790
955	858
955	917
955	949
955	984
956	94
956	306
956	381
956	391
956	498
956	502
956	529
956	564
956	578
956	686
956	708
956	872
956	961
956	993
957	35
957	54
957	469
957	471
957	507
957	510
957	593
957	624
957	759
957	834
957	845
957	857
957	962
957	968
957	990
957	996
958	423
958	457
958	494
958	539
958	605
958	724
958	774
958	849
958	868
958	898
958	921
958	922
958	941
958	966
959	13
959	260
959	366
959	744
959	757
959	830
959	842
959	856
959	876
959	936
959	967
959	973
959	977
959	978
959	983
960	60
960	279
960	318
960	422
960	461
960	491
960	566
960	587
960	591
960	653
960	888
960	902
960	945
960	971
961	55
961	76
961	235
961	311
961	353
961	401
961	431
961	571
961	706
961	877
961	936
961	940
961	952
961	980
962	54
962	315
962	369
962	547
962	623
962	692
962	756
962	803
962	834
962	880
962	929
962	968
962	979
962	990
962	996
963	125
963	483
963	667
963	691
963	703
963	713
963	776
963	881
963	896
963	981
963	982
963	988
963	989
963	991
963	992
963	993
963	994
963	997
963	998
963	1000
964	129
964	231
964	359
964	423
964	460
964	494
964	539
964	774
964	794
964	898
964	921
964	922
964	941
965	24
965	77
965	350
965	588
965	590
965	601
965	749
965	782
965	889
965	910
965	937
965	953
965	974
965	976
965	987
966	95
966	144
966	173
966	206
966	231
966	480
966	689
966	742
966	794
966	868
966	898
966	922
966	941
967	12
967	218
967	596
967	763
967	821
967	830
967	842
967	876
967	899
967	936
967	973
967	977
967	978
967	983
968	88
968	369
968	378
968	428
968	547
968	672
968	692
968	723
968	846
968	880
968	957
968	962
968	979
968	990
968	996
969	92
969	110
969	255
969	388
969	435
969	679
969	681
969	823
969	885
969	911
969	912
969	975
969	980
969	985
970	156
970	193
970	329
970	337
970	388
970	435
970	823
970	854
970	911
970	969
970	975
970	980
970	985
971	333
971	357
971	364
971	389
971	414
971	491
971	587
971	655
971	730
971	860
971	902
971	919
971	923
971	945
972	6
972	53
972	136
972	446
972	520
972	640
972	767
972	863
972	873
972	906
972	931
972	986
972	995
972	999
973	8
973	31
973	340
973	488
973	664
973	677
973	816
973	830
973	876
973	936
973	959
973	967
973	977
973	978
973	983
974	232
974	363
974	436
974	509
974	527
974	782
974	795
974	796
974	910
974	926
974	937
974	953
974	965
974	976
974	987
975	162
975	286
975	499
975	671
975	814
975	823
975	827
975	885
975	911
975	969
975	970
975	980
975	985
976	131
976	385
976	509
976	513
976	588
976	601
976	749
976	754
976	770
976	782
976	795
976	910
976	953
976	965
976	987
977	5
977	340
977	366
977	488
977	744
977	757
977	761
977	808
977	856
977	876
977	899
977	959
977	967
977	973
977	978
978	13
978	41
978	396
978	677
978	744
978	763
978	816
978	821
978	842
978	856
978	876
978	899
978	936
978	959
978	973
978	977
978	983
979	35
979	238
979	376
979	515
979	623
979	624
979	692
979	728
979	756
979	803
979	844
979	845
979	867
979	880
979	957
979	990
980	89
980	254
980	329
980	354
980	405
980	499
980	611
980	697
980	911
980	912
980	969
980	970
980	975
980	985
981	125
981	182
981	310
981	395
981	517
981	675
981	691
981	840
981	881
981	896
981	982
981	988
981	989
981	991
981	992
981	994
981	997
981	998
981	1000
982	90
982	386
982	442
982	652
982	713
982	781
982	896
982	914
982	963
982	981
982	989
982	991
982	992
982	993
982	994
982	997
982	998
982	1000
983	13
983	195
983	366
983	396
983	606
983	664
983	763
983	842
983	856
983	876
983	899
983	936
983	973
983	978
984	96
984	247
984	352
984	412
984	466
984	524
984	706
984	806
984	851
984	858
984	916
984	917
984	949
984	955
985	42
985	193
985	379
985	486
985	611
985	681
985	823
985	854
985	885
985	911
985	969
985	970
985	980
986	136
986	234
986	276
986	429
986	519
986	760
986	767
986	799
986	819
986	871
986	931
986	946
986	972
986	999
987	196
987	200
987	257
987	314
987	436
987	513
987	749
987	829
987	889
987	910
987	926
987	953
987	965
987	974
988	18
988	243
988	579
988	667
988	896
988	914
988	989
988	991
988	992
988	993
988	994
988	997
988	998
988	1000
989	69
989	168
989	437
989	445
989	483
989	517
989	675
989	713
989	720
989	840
989	881
989	896
989	914
989	963
989	981
989	982
989	988
989	991
989	992
989	993
989	994
989	997
989	998
989	1000
990	54
990	378
990	462
990	471
990	515
990	547
990	593
990	615
990	771
990	837
990	844
990	846
990	857
990	929
990	957
990	968
991	11
991	90
991	280
991	395
991	667
991	691
991	720
991	776
991	881
991	896
991	914
991	981
991	982
991	988
991	989
991	992
991	993
991	994
991	997
991	998
991	1000
992	11
992	18
992	442
992	517
992	667
992	776
992	781
992	840
992	881
992	914
992	963
992	981
992	982
992	989
992	991
992	993
992	994
992	998
992	1000
993	395
993	437
993	442
993	445
993	579
993	667
993	776
993	896
993	963
993	981
993	982
993	989
993	991
993	992
993	994
993	997
993	998
993	1000
994	310
994	386
994	506
994	652
994	703
994	720
994	776
994	840
994	881
994	963
994	981
994	982
994	988
994	989
994	991
994	992
994	993
994	997
994	998
994	1000
995	51
995	138
995	429
995	710
995	726
995	737
995	801
995	810
995	819
995	863
995	873
995	906
995	972
996	238
996	407
996	428
996	507
996	515
996	537
996	759
996	834
996	857
996	867
996	880
996	957
996	962
996	979
996	990
997	69
997	360
997	395
997	437
997	506
997	652
997	667
997	691
997	720
997	781
997	840
997	881
997	963
997	981
997	988
997	989
997	992
997	993
997	994
997	998
997	1000
998	18
998	90
998	442
998	506
998	579
998	675
998	776
998	981
998	982
998	988
998	989
998	991
998	992
998	993
998	994
998	997
998	1000
999	163
999	176
999	317
999	470
999	548
999	666
999	710
999	760
999	871
999	873
999	906
999	946
999	986
999	995
1000	182
1000	310
1000	579
1000	776
1000	840
1000	881
1000	963
1000	981
1000	982
1000	988
1000	989
1000	991
1000	992
1000	993
1000	994
1000	997
1000	998
