913	786
913	814
913	914
913	941
914	94
914	117
914	182
914	202
914	301
914	419
914	520
914	541
914	660
914	708
914	776
914	790
914	791
914	897
914	987
915	30
915	55
915	282
915	413
915	445
915	545
915	639
915	701
915	753
915	926
915	970
915	983
915	992
915	998
915	999
916	84
916	190
916	228
916	312
916	444
916	571
916	610
916	649
916	674
916	689
916	768
916	787
916	798
916	853
916	948
917	158
917	177
917	270
917	372
917	408
917	470
917	521
917	548
917	557
917	693
917	728
917	889
917	890
917	896
917	907
918	89
918	150
918	661
918	672
918	765
918	822
918	852
918	867
918	871
918	960
918	982
918	984
918	987
918	988
918	991
919	246
919	289
919	706
919	735
919	812
919	840
919	886
919	895
919	947
919	951
919	969
919	976
919	980
919	992
919	1000
920	98
920	102
920	198
920	401
920	404
920	416
920	448
920	504
920	575
920	634
920	861
920	875
920	937
920	940
920	986
921	19
921	21
921	30
921	349
921	441
921	621
921	729
921	761
921	773
921	785
921	822
921	862
921	872
921	898
921	933
922	86
922	123
922	350
922	373
922	442
922	544
922	547
922	589
922	763
922	776
922	803
922	831
922	832
922	847
922	972
923	6
923	181
923	460
923	488
923	509
923	564
923	568
923	650
923	700
923	851
923	870
923	879
923	912
923	924
923	945
924	178
924	181
924	187
924	196
924	262
924	283
924	332
924	460
924	555
924	589
924	650
924	845
924	923
924	943
924	945
925	31
925	315
925	350
925	403
925	417
925	707
925	717
925	748
925	800
925	805
925	885
925	928
925	985
925	988
925	994
926	322
926	328
926	413
926	532
926	588
926	602
926	625
926	639
926	669
926	754
926	811
926	949
926	955
926	970
926	983
927	104
927	308
927	333
927	604
927	615
927	644
927	668
927	676
927	695
927	705
927	829
927	846
927	856
927	873
927	957
928	115
928	131
928	417
928	463
928	476
928	676
928	805
928	835
928	885
928	901
928	925
928	967
928	968
928	973
928	985
929	57
929	212
929	381
929	394
929	395
929	490
929	499
929	767
929	781
929	849
929	851
929	870
929	943
929	950
929	965
930	64
930	160
930	219
930	391
930	576
930	619
930	646
930	705
930	721
930	876
930	887
930	889
930	894
930	964
930	982
931	116
931	214
931	248
931	252
931	519
931	543
931	613
931	778
931	852
931	872
931	875
931	933
931	938
931	961
931	981
932	10
932	80
932	113
932	225
932	312
932	495
932	587
932	635
932	660
932	767
932	781
932	806
932	809
932	913
932	950
933	248
933	252
933	415
933	519
933	536
933	592
933	745
933	849
933	852
933	931
933	935
933	938
933	961
933	980
933	981
934	135
934	193
934	259
934	311
934	398
934	485
934	603
934	691
934	707
934	795
934	797
934	860
934	866
934	959
934	969
935	132
935	234
935	485
935	522
935	550
935	613
935	688
935	691
935	795
935	797
935	866
935	879
935	917
935	934
935	977
936	172
936	266
936	336
936	455
936	600
936	699
936	715
936	770
936	771
936	809
936	916
936	977
936	980
936	996
936	997
937	40
937	416
937	551
937	558
937	575
937	636
937	806
937	808
937	821
937	825
937	850
937	875
937	920
937	948
937	968
938	46
938	94
938	116
938	132
938	323
938	474
938	577
938	613
938	631
938	648
938	687
938	736
938	936
938	947
938	961
939	43
939	233
939	293
939	359
939	407
939	625
939	697
939	815
939	846
939	878
939	892
939	903
939	908
939	911
939	958
940	177
940	198
940	285
940	316
940	388
940	416
940	454
940	546
940	551
940	658
940	806
940	875
940	920
940	937
940	980
941	104
941	162
941	306
941	337
941	427
941	622
941	830
941	876
941	887
941	894
941	913
941	930
941	964
941	973
941	979
942	304
942	306
942	657
942	704
942	774
942	832
942	841
942	842
942	856
942	882
942	927
942	959
942	962
942	975
942	986
943	92
943	263
943	278
943	358
943	559
943	601
943	690
943	844
943	858
943	883
943	940
943	949
943	952
943	966
943	993
944	8
944	35
944	149
944	392
944	510
944	578
944	595
944	674
944	716
944	757
944	768
944	798
944	911
944	916
944	986
945	22
945	81
945	187
945	196
945	236
945	345
945	564
945	594
945	642
945	718
945	845
945	923
945	980
945	990
945	992
946	339
946	358
946	376
946	536
946	537
946	681
946	684
946	690
946	844
946	949
946	952
946	954
946	955
946	966
946	993
947	184
947	192
947	246
947	336
947	418
947	475
947	549
947	554
947	618
947	698
947	751
947	791
947	889
947	900
947	919
948	8
948	435
948	466
948	496
948	510
948	534
948	610
948	716
948	729
948	757
948	771
948	819
948	853
948	916
948	944
949	203
949	298
949	493
949	568
949	601
949	680
949	684
949	717
949	813
949	844
949	903
949	946
949	952
949	954
949	993
950	57
950	113
950	125
950	255
950	376
950	395
950	495
950	501
950	529
950	635
950	671
950	712
950	781
950	930
950	962
951	381
951	558
951	585
951	620
951	706
951	730
951	751
951	783
951	837
951	840
951	919
951	938
951	959
951	969
951	1000
952	85
952	99
952	243
952	278
952	358
952	365
952	456
952	680
952	764
952	888
952	894
952	946
952	949
952	954
952	993
953	3
953	418
953	439
953	473
953	491
953	608
953	629
953	647
953	759
953	760
953	772
953	810
953	827
953	965
953	967
954	339
954	351
954	423
954	493
954	540
954	601
954	680
954	788
954	858
954	864
954	883
954	943
954	946
954	966
954	993
955	7
955	43
955	71
955	281
955	286
955	292
955	297
955	545
955	669
955	764
955	794
955	811
955	926
955	983
955	999
956	434
956	492
956	583
956	662
956	663
956	738
956	755
956	771
956	793
956	836
956	838
956	961
956	971
956	991
956	1000
957	3
957	123
957	195
957	449
957	508
957	604
957	645
957	668
957	678
957	764
957	829
957	846
957	865
957	927
957	963
958	23
958	68
958	347
958	351
958	359
958	556
958	640
958	818
958	878
958	892
958	908
958	939
958	978
958	997
958	1000
959	255
959	428
959	565
959	655
959	724
959	755
959	774
959	784
959	842
959	882
959	910
959	934
959	968
959	975
959	986
960	319
960	459
960	481
960	496
960	652
960	656
960	661
960	711
960	796
960	839
960	867
960	918
960	974
960	982
960	991
961	146
961	215
961	415
961	533
961	592
961	631
961	687
961	714
961	750
961	844
961	914
961	931
961	938
961	981
961	983
962	230
962	265
962	309
962	313
962	468
962	513
962	514
962	645
962	717
962	753
962	769
962	857
962	907
962	983
962	989
963	154
963	175
963	410
963	668
963	678
963	695
963	702
963	705
963	829
963	846
963	873
963	917
963	927
963	951
963	957
964	51
964	60
964	156
964	163
964	438
964	524
964	619
964	623
964	739
964	749
964	789
964	812
964	826
964	891
964	979
965	10
965	501
965	526
965	598
965	669
965	671
965	682
965	712
965	851
965	881
965	901
965	929
965	932
965	969
965	985
966	185
966	237
966	263
966	423
966	493
966	540
966	844
966	858
966	888
966	943
966	946
966	950
966	954
966	991
966	993
967	112
967	128
967	148
967	165
967	331
967	473
967	491
967	525
967	650
967	760
967	766
967	827
967	846
967	855
967	953
968	31
968	417
968	561
968	627
968	654
968	658
968	668
968	707
968	747
968	805
968	848
968	901
968	925
968	985
968	994
969	184
969	381
969	390
969	391
969	444
969	449
969	475
969	611
969	726
969	730
969	758
969	799
969	908
969	947
969	1000
970	43
970	258
970	422
970	494
970	515
970	754
970	772
970	811
970	915
970	926
970	955
970	971
970	983
970	998
970	999
971	276
971	318
971	367
971	447
971	471
971	560
971	583
971	647
971	661
971	662
971	663
971	793
971	838
971	956
971	977
972	16
972	87
972	161
972	216
972	231
972	373
972	410
972	421
972	556
972	780
972	802
972	803
972	832
972	847
972	922
973	49
973	50
973	208
973	545
973	626
973	627
973	670
973	676
973	835
973	857
973	928
973	964
973	968
973	985
973	988
974	144
974	159
974	355
974	629
974	652
974	656
974	711
974	713
974	796
974	839
974	895
974	918
974	960
974	987
974	995
975	33
975	38
975	267
975	306
975	335
975	633
975	735
975	744
975	774
975	784
975	786
975	882
975	910
975	942
975	974
976	52
976	61
976	97
976	183
976	398
976	446
976	547
976	837
976	886
976	919
976	936
976	947
976	951
976	969
976	977
977	77
977	172
977	321
977	364
977	368
977	455
977	523
977	692
977	770
977	857
977	890
977	900
977	936
977	989
977	994
978	44
978	143
978	193
978	397
978	521
978	581
978	688
978	745
978	785
978	795
978	804
978	866
978	906
978	922
978	990
979	13
979	118
979	131
979	254
979	278
979	279
979	409
979	585
979	830
979	859
979	887
979	893
979	894
979	941
979	973
980	6
980	45
980	70
980	218
980	455
980	456
980	530
980	686
980	715
980	809
980	820
980	900
980	977
980	989
980	997
981	95
981	174
981	194
981	248
981	415
981	512
981	597
981	648
981	687
981	692
981	840
981	925
981	931
981	933
981	938
982	171
982	496
982	538
982	711
982	765
982	815
982	839
982	867
982	871
982	918
982	969
982	984
982	987
982	991
982	995
983	152
983	238
983	258
983	447
983	574
983	588
983	639
983	764
983	772
983	811
983	834
983	955
983	970
983	992
983	998
984	505
984	508
984	672
984	765
984	779
984	815
984	833
984	895
984	918
984	960
984	974
984	982
984	987
984	991
984	995
985	39
985	208
985	226
985	315
985	528
985	626
985	637
985	670
985	710
985	783
985	835
985	925
985	928
985	973
985	988
986	38
986	63
986	306
986	324
986	396
986	462
986	508
986	591
986	633
986	724
986	812
986	856
986	910
986	942
986	959
987	73
987	144
987	451
987	544
987	617
987	765
987	779
987	815
987	871
987	895
987	918
987	960
987	974
987	982
987	991
988	271
988	462
988	463
988	637
988	676
988	747
988	772
988	783
988	805
988	835
988	839
988	885
988	928
988	985
988	990
989	136
989	455
989	523
989	600
989	626
989	665
989	693
989	715
989	900
989	959
989	977
989	980
989	995
989	996
989	997
990	130
990	242
990	439
990	512
990	584
990	688
990	691
990	795
990	797
990	804
990	934
990	935
990	978
990	979
990	984
991	470
991	652
991	672
991	697
991	711
991	779
991	796
991	867
991	871
991	895
991	960
991	974
991	982
991	984
991	995
992	43
992	281
992	289
992	291
992	292
992	574
992	594
992	639
992	701
992	754
992	764
992	772
992	822
992	829
992	955
993	206
993	237
993	243
993	358
993	472
993	559
993	601
993	680
993	793
993	858
993	873
993	883
993	943
993	946
993	991
994	50
994	627
994	637
994	654
994	667
994	670
994	676
994	707
994	752
994	776
994	800
994	835
994	928
994	933
994	988
995	143
995	284
995	302
995	319
995	353
995	355
995	459
995	496
995	815
995	833
995	960
995	974
995	982
995	987
995	991
996	60
996	257
996	298
996	314
996	345
996	367
996	380
996	700
996	740
996	743
996	817
996	822
996	863
996	884
996	904
997	105
997	231
997	438
997	497
997	523
997	570
997	600
997	770
997	775
997	900
997	934
997	936
997	980
997	984
997	989
998	282
998	286
998	413
998	521
998	561
998	719
998	772
998	794
998	811
998	926
998	955
998	970
998	983
998	992
998	999
999	258
999	357
999	392
999	412
999	698
999	754
999	764
999	794
999	887
999	915
999	955
999	970
999	983
999	992
999	998
1000	5
1000	27
1000	176
1000	391
1000	706
1000	735
1000	763
1000	803
1000	807
1000	837
1000	840
1000	886
1000	926
1000	930
1000	976
